OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42735, 125345, 0.5,0.5,0.5,0.5,22848.0060047,18667.8964059,16911.483705,13512.1427001,10714.4140221,10875.2216468,10352.544625,9780.42863458,11682.7655298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60425.7923952,64919.1108787,0.5,0.5,0.5,
26UL,45781, 93188, 0.5,0.5,0.5,0.5,14112.8380455,10240.5868753,9409.01972514,11995.1891003,9664.96233217,11412.5481673,11374.388101,8196.03876285,6782.58965431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52477.1781271,40710.9826369,0.5,0.5,0.5,
26UC,58224, 179271, 0.5,0.5,0.5,0.5,31577.448714,27593.3634367,29590.5430791,22618.2000221,17652.328826,16729.0647591,15494.1836938,11871.2419758,6144.38757219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84838.1081212,94432.6539576,0.5,0.5,0.5,
26UB,26254, 95212, 0.5,0.5,0.5,0.5,16948.9135564,15010.7148796,14577.4363031,12022.3006792,10623.7093715,8900.71772714,7846.55249184,6166.3381781,3115.81632477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50354.7683057,44857.7312059,0.5,0.5,0.5,
26UG,152153526, 190511, 0.5,0.5,0.5,0.5,24593.4909098,24966.1641296,32405.8772894,25250.5828589,20211.5082686,18525.1115302,18463.8713415,16393.8709672,9700.74054899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93317.6805575,97193.5372868,0.5,0.5,0.5,
26UF,56458, 131165, 0.5,0.5,0.5,0.5,18825.4296607,18279.7572754,21711.3221247,16624.4822774,13720.9767883,13199.7272508,12793.0821357,10149.1707682,5860.7146059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65026.2787713,66138.3841157,0.5,0.5,0.5,
26UE,38623, 120029, 0.5,0.5,0.5,0.5,21923.7303588,18483.5175328,19721.7202373,15762.4170619,12257.3621781,11181.1694093,9527.87183231,7200.90294216,3970.59422833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56722.9096569,63306.376124,0.5,0.5,0.5,
26UD,46440, 109320, 0.5,0.5,0.5,0.5,12252.3314414,11691.5050889,18133.3676655,13433.123155,10943.3842851,11429.7832816,11700.291997,10752.4203828,8984.08468536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57451.396956,51868.8950268,0.5,0.5,0.5,
43UM,60575, 160127, 0.5,0.5,0.5,0.5,31121.79258,26170.6313934,25056.4348592,19739.4211442,15164.0273318,13009.5115201,13100.2895127,11439.9943722,5324.48371683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75799.398823,84327.1876074,0.5,0.5,0.5,
41UB,29018, 55921, 0.5,0.5,0.5,0.5,4609.56820932,4938.03472797,5272.78630334,4431.15598131,6482.19649751,7608.77804502,7845.70151629,8753.21597181,5979.78576028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24870.6564338,31050.5665791,0.5,0.5,0.5,
22UL,11316, 25184, 0.5,0.5,0.5,0.5,2376.24743228,2379.02480131,4058.33873763,3059.85341632,2663.9754875,3241.91765441,2542.832552,2308.8155627,2553.24198858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11633.9779022,13550.2697305,0.5,0.5,0.5,
22UK,13908, 29544, 0.5,0.5,0.5,0.5,4247.24404075,4419.75252931,5196.79128274,4421.81862174,3636.98278777,2517.26332745,1034.40021236,1196.31125159,2873.76606021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12943.7483006,16600.5818133,0.5,0.5,0.5,
18UC,55512, 112196, 0.5,0.5,0.5,0.5,18235.9635185,13158.7257353,7066.03393904,12444.7546244,13229.1658041,13949.3072832,13884.9292752,10926.9816833,9299.88282739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55306.7212598,56889.0234306,0.5,0.5,0.5,
21UD,32452, 102248, 0.5,0.5,0.5,0.5,19626.4955897,16431.4878224,15120.3176552,13352.02879,10594.2622361,9710.5231289,7840.78320046,5436.34493262,4135.6460096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49297.4305375,52950.4588273,0.5,0.5,0.5,
00EE,44808, 102138, 0.5,0.5,0.5,0.5,12185.2800097,12214.8721003,12516.2858682,11947.8094812,12139.0609699,12737.006887,11670.3892007,10039.6695085,6687.43081837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47744.9739409,54392.8309029,0.5,0.5,0.5,
22UG,116428, 238015, 0.5,0.5,0.5,0.5,51336.0451564,37796.0545586,30966.5244486,28234.0492206,21799.0748627,22998.936059,20081.6647941,14430.8811579,10371.9610645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114604.98138,123410.209942,0.5,0.5,0.5,
22UF,58927, 133250, 0.5,0.5,0.5,0.5,21007.11144,19175.2759801,19973.8231765,16014.3356162,13086.1417857,13649.852044,12636.9570819,10631.223927,7075.56963388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67395.8952547,65854.3954307,0.5,0.5,0.5,
22UE,8503, 25901, 0.5,0.5,0.5,0.5,4021.24026945,3208.24449189,4134.83995784,4075.99596454,3785.53142367,2861.33665897,1322.45391222,570.599077793,1920.413736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10639.5575642,15261.0979282,0.5,0.5,0.5,
22UD,16387, 37673, 0.5,0.5,0.5,0.5,3918.22604794,4072.04188973,6051.33900725,4058.14343707,3222.39226112,4164.22743143,3664.69174717,4027.76607993,4494.19604003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19551.158325,18121.8656166,0.5,0.5,0.5,
22UC,61985, 118160, 0.5,0.5,0.5,0.5,13568.5315337,13810.6499055,17176.5808382,15471.5769684,13879.9134438,13180.2334326,12421.1122775,10845.1367387,7805.82123834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63475.3585338,54684.1978429,0.5,0.5,0.5,
22UB,84146, 168754, 0.5,0.5,0.5,0.5,23511.245313,22722.4892371,23607.7376416,21136.4590011,18980.0669951,18143.3680215,17931.0828123,14822.0378841,7899.42746715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88324.3927548,80429.5216182,0.5,0.5,0.5,
21UG,14258, 34677, 0.5,0.5,0.5,0.5,4001.20116998,4015.64613066,6906.52926919,6137.79500762,5405.32726752,3769.24812582,1315.07226263,131.457580511,2994.29786619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17240.1693101,17436.4053701,0.5,0.5,0.5,
22UQ,29784, 82202, 0.5,0.5,0.5,0.5,13115.4097864,10517.4880194,15255.1557863,11029.2410234,7992.80307428,7019.96243776,5704.67777139,5350.61143944,6216.80001222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34503.0612021,47699.0881485,0.5,0.5,0.5,
30UN,50634, 100786, 0.5,0.5,0.5,0.5,15550.8162896,14046.4446418,14047.5994927,11912.1371528,11406.1764269,10996.6794537,9366.74757746,7727.77676423,5731.42070673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49112.0154097,51673.7830962,0.5,0.5,0.5,
19UD,7011, 16626, 0.5,0.5,0.5,0.5,1081.90802391,615.827989468,2740.54552579,2532.95732148,2241.60863481,1805.91190797,1445.65572974,196.323942925,3964.96822844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6389.83114206,10235.8761625,0.5,0.5,0.5,
30UL,14563, 18644, 0.5,0.5,0.5,0.5,426.00954182,553.558166825,1834.98908642,1116.53449567,1800.40258768,2779.58975814,2812.26325621,3096.65316833,4223.58414879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8600.61986338,10042.9643465,0.5,0.5,0.5,
30UM,47266, 82107, 0.5,0.5,0.5,0.5,11918.3641037,10376.7287458,11782.7256542,9629.48108922,8920.55381829,8121.27839155,7430.00543602,6911.52750928,7015.87028179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38687.6717617,43418.8632682,0.5,0.5,0.5,
30UJ,57568, 116237, 0.5,0.5,0.5,0.5,18538.9110453,16632.8956013,16101.6607161,14584.7853664,13451.2911184,12704.2449208,11667.0954589,8485.79151141,4070.38819906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48158.0989668,68078.9649709,0.5,0.5,0.5,
30UK,59693, 120439, 0.5,0.5,0.5,0.5,14479.2314545,13567.4004158,8827.36076165,13021.2624149,13610.6863669,15774.2147381,16936.754971,14407.2855649,9815.11364215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58289.0387548,62150.2715752,0.5,0.5,0.5,
30UH,49694, 74214, 0.5,0.5,0.5,0.5,7471.18629919,4220.36970232,5000.66686772,8715.78811671,7975.15247508,11048.3799887,10489.5614601,9278.27626253,10014.9246598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35355.2310678,38859.0747644,0.5,0.5,0.5,
22UN,38223, 66542, 0.5,0.5,0.5,0.5,9963.41335279,8958.31468552,12257.1493302,12193.4672574,10744.6879383,7888.50874323,1641.14140051,139.409134576,2756.01334015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33391.3910577,33150.714125,0.5,0.5,0.5,
30UF,16695, 35980, 0.5,0.5,0.5,0.5,5021.84085256,5116.22234099,6045.10863241,4543.10304605,3929.73487299,3514.60053968,2478.49187487,2292.3800969,3038.33560874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17558.6905436,18421.1273215,0.5,0.5,0.5,
30UG,39383, 83824, 0.5,0.5,0.5,0.5,11373.9362429,10978.6060008,10421.4157323,9744.53617192,10010.6722029,10274.5970379,9163.74235255,7961.52664236,3894.62952214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36858.3555776,46965.3063282,0.5,0.5,0.5,
30UD,37216, 76506, 0.5,0.5,0.5,0.5,4978.26014306,6258.47874582,7571.59812438,8492.37977334,9646.97331857,9782.46662795,11275.1110608,9988.58470146,8512.21163018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37600.4527019,38905.6114236,0.5,0.5,0.5,
30UE,39601, 97788, 0.5,0.5,0.5,0.5,15448.4457588,13941.3256545,14718.7128583,11346.9314569,9743.61228306,9893.06596318,8460.23367362,8179.08547107,6056.33228038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48427.6577098,49360.08769,0.5,0.5,0.5,
19UH,14909, 44289, 0.5,0.5,0.5,0.5,6684.66245369,5540.10869661,7948.22581859,6689.40760344,6000.70042284,4159.38613593,1705.30306026,378.870230915,5181.88851677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20149.8235582,24138.7293808,0.5,0.5,0.5,
19UJ,9742, 31703, 0.5,0.5,0.5,0.5,5956.05146842,4995.5271719,4612.0048684,3906.9014611,3272.7755476,2660.82181397,1668.13073742,1988.00895659,2642.84655336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15817.981043,15885.0875358,0.5,0.5,0.5,
00DA,532943, 998951, 0.5,0.5,0.5,0.5,199054.922294,149564.801926,106777.327148,115415.475414,95797.3506033,107653.34687,99229.9073879,72953.0481739,52504.3613627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,500598.511379,498352.0298,0.5,0.5,0.5,
11UE,24681, 58628, 0.5,0.5,0.5,0.5,7890.3043186,7853.0757133,10533.786778,8386.91245061,6309.41783057,4593.7242832,4263.8907555,4134.42106949,4662.07611196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28353.8258009,30273.7835104,0.5,0.5,0.5,
11UF,68655, 179298, 0.5,0.5,0.5,0.5,24996.2641179,22566.337115,23338.2368877,21883.9152966,18941.4217443,19054.5027555,18777.7481472,17218.2063898,12521.5062208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84707.1375431,94591.0011316,0.5,0.5,0.5,
41UD,26860, 63603, 0.5,0.5,0.5,0.5,8795.52874483,8281.03048241,8837.14981662,7352.39180344,6644.5984586,6778.18238546,5611.34277163,5694.18746166,5608.71761734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32150.1409154,31452.9886266,0.5,0.5,0.5,
47UB,17639, 36118, 0.5,0.5,0.5,0.5,2591.10253738,2749.45030123,4496.57301466,3447.51325732,4239.28333518,4495.76044542,4204.90254383,5067.85651943,4825.82582759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17188.6513091,18929.616473,0.5,0.5,0.5,
30UP,34899, 57920, 0.5,0.5,0.5,0.5,2960.18297712,3443.32712743,3991.92159419,6137.56363636,7449.97017932,8374.06411293,8428.01454571,8479.42390799,8655.71640941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37407.8495579,20512.3349325,0.5,0.5,0.5,
30UQ,31311, 50108, 0.5,0.5,0.5,0.5,4227.61472583,4500.5062052,6211.53995689,6672.34202802,7612.60533648,7401.82919532,5258.14591849,4144.10970631,4079.18246164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28187.0030539,21920.8724802,0.5,0.5,0.5,
00CM,107078, 206859, 0.5,0.5,0.5,0.5,25889.6325777,24672.0906454,21808.9154983,21687.2621976,22428.2833278,25909.3616275,24566.189437,20744.4698209,19153.0945096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105827.29565,101032.003992,0.5,0.5,0.5,
00CL,61511, 105067, 0.5,0.5,0.5,0.5,12561.8137201,11955.3208769,12742.4157223,11386.6324488,12006.6170699,13510.6362351,12359.2204875,10309.2225152,8235.56508399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51578.3921706,53489.0519892,0.5,0.5,0.5,
38UD,41588, 84120, 0.5,0.5,0.5,0.5,5270.33991258,6695.98510352,10600.0512192,11678.9504311,12356.2106178,10320.3310378,9927.06988659,10130.3105405,7141.23687463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51059.7444545,33060.7411693,0.5,0.5,0.5,
00CN,768040, 1861057, 0.5,0.5,0.5,0.5,324032.564722,271830.581117,220356.952425,223128.705425,201634.420531,202586.748047,188880.596439,141303.388048,87303.3384034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,940530.646432,920526.648725,0.5,0.5,0.5,
38UB,77115, 158982, 0.5,0.5,0.5,0.5,24617.6997185,21792.5133896,21983.5031213,18741.0073613,17504.9469696,16763.532243,15682.5960687,13981.8164432,7914.75467899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73389.4086124,85592.9613818,0.5,0.5,0.5,
00CH,78629, 180878, 0.5,0.5,0.5,0.5,29159.4744868,25273.0438057,21992.1853399,18975.9066476,18706.1025611,20659.2109336,19048.409596,15588.6049268,11474.934524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82838.0373652,98039.8354563,0.5,0.5,0.5,
00CK,108565, 205765, 0.5,0.5,0.5,0.5,35262.5980905,30731.8963486,28515.9414766,23365.5174884,20495.2455406,22005.6592488,19441.4053646,14604.0607376,11342.4799851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107096.248087,98668.5561936,0.5,0.5,0.5,
