OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56071, 124177, 0.5,0.5,0.5,0.5,13665.7292298,13470.7192968,12937.5352602,15711.7200616,15121.1836811,14012.7444781,13670.680894,10245.7702168,15340.4318125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60951.5637469,63224.951184,0.5,0.5,0.5,
26UL,93796, 176608, 0.5,0.5,0.5,0.5,17364.4254261,21317.1240341,23797.8256009,18524.8411575,19466.4019468,18868.9738767,18495.177503,15683.8480975,23089.3524484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87352.1860422,89255.7840487,0.5,0.5,0.5,
26UC,98334, 208249, 0.5,0.5,0.5,0.5,21632.3829836,21882.481212,16197.311135,23854.5860262,25777.2189294,25407.7625264,23981.2565155,20297.2961371,29218.4080231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104934.135987,103314.567501,0.5,0.5,0.5,
26UB,57181, 150945, 0.5,0.5,0.5,0.5,16333.6128441,16645.7557256,14992.6219693,17060.4572069,17633.1659217,18528.1732097,17790.7591451,14280.2831141,17679.8780792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74032.6705726,76912.0366432,0.5,0.5,0.5,
26UG,103952, 186428, 0.5,0.5,0.5,0.5,20984.0395997,20552.445874,9482.30821935,20383.2760648,25322.9394787,24309.7448171,21440.7124702,17246.033094,26706.0146632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93566.6588521,92860.855429,0.5,0.5,0.5,
26UF,100808, 185583, 0.5,0.5,0.5,0.5,17823.8132716,17701.4037925,12445.4035395,19522.1191677,22437.2076205,21830.5137503,21472.3991231,18898.4173467,33451.2388468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93742.6604852,91839.8559734,0.5,0.5,0.5,
26UE,71593, 160811, 0.5,0.5,0.5,0.5,16081.6583609,16760.3062617,12918.258539,16650.3553592,18033.782821,18632.9847681,19008.7880207,16797.7079337,25926.7348941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82097.0176437,78713.5593147,0.5,0.5,0.5,
26UD,100086, 209507, 0.5,0.5,0.5,0.5,21187.2428203,23100.7137448,15506.0933912,22753.1508119,26320.0557799,26023.1723309,24151.2136616,19547.2063975,30918.0360028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107279.757141,102227.1278,0.5,0.5,0.5,
43UM,67833, 125867, 0.5,0.5,0.5,0.5,13391.9910826,13277.5345934,9694.08917619,15226.4397949,16629.1156829,15453.9884342,13668.0491452,10559.7178588,17966.3394703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65157.7068964,60709.5583422,0.5,0.5,0.5,
41UB,56385, 120762, 0.5,0.5,0.5,0.5,11036.0557623,11963.8537018,12734.2945905,15224.6401155,13818.9005766,13419.819553,13785.0997499,10389.5487689,18389.5186307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58386.3392912,62375.392158,0.5,0.5,0.5,
22UL,63648, 125610, 0.5,0.5,0.5,0.5,11697.6770811,12907.7534705,11314.4593578,13080.0858391,14750.9437184,14766.8141353,14917.0481342,13767.5309758,18407.303508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63116.8509875,62492.7652328,0.5,0.5,0.5,
22UK,54561, 96931, 0.5,0.5,0.5,0.5,8610.7278632,8531.9595672,7387.99285579,8433.60942074,9849.3795383,11181.4344011,13615.8959767,11588.0577041,17731.9147357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50145.7550583,46785.2170045,0.5,0.5,0.5,
18UC,87490, 159584, 0.5,0.5,0.5,0.5,14900.543735,18228.2780746,29679.6889767,20833.3017943,16723.2942897,14219.9850528,13742.5227219,11257.32371,19998.6579452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79575.1867606,80008.4095397,0.5,0.5,0.5,
21UD,58349, 132067, 0.5,0.5,0.5,0.5,12330.3000282,12937.4573417,13330.9144335,14144.5518587,14327.8573597,15182.5320102,16383.4584003,14370.1514189,19059.732843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68330.6958034,63736.2598907,0.5,0.5,0.5,
00EE,70870, 142462, 0.5,0.5,0.5,0.5,14131.0186481,14638.6180996,14794.7249086,16622.2606136,16368.4974617,15515.789666,16863.6881518,14340.4193957,19186.546455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69727.944422,72733.618978,0.5,0.5,0.5,
22UG,175273, 254427, 0.5,0.5,0.5,0.5,25710.7076727,27707.6983037,31994.8940848,27947.0696293,27198.947885,26182.040293,26927.5716272,23595.4189246,37163.1401313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125669.316766,128758.171786,0.5,0.5,0.5,
22UF,142658, 246752, 0.5,0.5,0.5,0.5,23697.5317996,24574.4430147,23153.768117,28191.8123915,29621.002033,28674.4379052,28258.5199478,24474.5533746,36106.3429828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125905.436653,120846.974913,0.5,0.5,0.5,
22UE,62775, 133636, 0.5,0.5,0.5,0.5,10047.5406354,12274.5454861,11643.8467556,11848.1857046,13231.7368147,15676.5975584,17910.3582541,17023.7551283,23979.1151406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69878.1450715,63757.5364064,0.5,0.5,0.5,
22UD,58629, 117026, 0.5,0.5,0.5,0.5,10874.3440443,11621.6131262,9761.2206023,12590.793818,14099.885396,14027.8118714,13499.4241844,11126.6647221,19424.4689886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58850.07181,58176.1549435,0.5,0.5,0.5,
22UC,124919, 221038, 0.5,0.5,0.5,0.5,21763.6181311,22510.1509423,18577.8376584,22566.9147166,24421.3538219,24207.6231513,25035.3419857,22576.1899876,39379.4411037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107601.336251,113437.135247,0.5,0.5,0.5,
22UB,151544, 262252, 0.5,0.5,0.5,0.5,28917.9610257,29209.9931825,27252.4223377,31179.8824269,31009.0269364,29933.1251331,28568.4210209,23110.0907199,33071.3385412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129544.178205,132708.08312,0.5,0.5,0.5,
21UG,79951, 144193, 0.5,0.5,0.5,0.5,10318.5922271,11617.2360401,8296.99215761,9885.59947156,11991.8968228,14677.0295406,21133.7955449,22365.1980159,33906.8482498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70475.7514243,73717.4366461,0.5,0.5,0.5,
22UQ,58635, 128350, 0.5,0.5,0.5,0.5,11662.1799606,13938.1927894,6173.11144764,10442.2942322,14438.1920736,15404.5531616,15465.6281032,13587.9550638,27238.0100681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64990.2968762,63359.820024,0.5,0.5,0.5,
30UN,77716, 127594, 0.5,0.5,0.5,0.5,13207.4102042,13517.8706754,12316.2815764,14276.1535495,13696.1447724,13727.4687575,14491.0719896,13534.7043312,18826.815517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64001.1263247,63592.7950484,0.5,0.5,0.5,
19UD,65546, 122281, 0.5,0.5,0.5,0.5,8493.51270039,10786.4185904,8049.39820847,8779.54479877,11249.6296686,12991.1225498,16857.0792288,17808.5811551,27265.256471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63093.8395607,59186.7038106,0.5,0.5,0.5,
30UL,38401, 62629, 0.5,0.5,0.5,0.5,5191.74325364,6288.43148228,4566.4905544,5833.400437,6414.41298068,6416.47049468,8105.56914452,7353.55604856,12459.1159341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31846.9773255,30782.2130044,0.5,0.5,0.5,
30UM,42536, 70393, 0.5,0.5,0.5,0.5,6813.72557546,7870.82231424,5099.68623611,7812.76332019,7865.65122091,8298.50413946,8765.31419126,7467.62977641,10398.8570421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36899.7915759,33493.1622402,0.5,0.5,0.5,
30UJ,60218, 98505, 0.5,0.5,0.5,0.5,11082.4907769,11063.085939,10037.0400901,11860.8994065,11436.355725,10382.2882776,11003.0976224,9704.28283446,11935.5836305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50892.7196944,47612.4046082,0.5,0.5,0.5,
30UK,83216, 177633, 0.5,0.5,0.5,0.5,20529.5845766,21215.9873838,29287.2059937,23963.1428321,20656.4271593,17521.5923804,16242.2736466,11635.1598304,16581.2329125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93594.2429507,84038.3637646,0.5,0.5,0.5,
30UH,106930, 181762, 0.5,0.5,0.5,0.5,17870.6995154,22882.0887955,26510.5816117,20049.8673431,19462.3861549,17852.5457838,18536.2565671,15856.4813618,22741.429967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88854.990303,92907.3467973,0.5,0.5,0.5,
22UN,147829, 228204, 0.5,0.5,0.5,0.5,18464.3270443,20829.9924011,16836.0595374,17489.435462,19410.0092124,23011.7806858,32561.587418,34206.2424705,45394.2033084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112329.558163,115874.079377,0.5,0.5,0.5,
30UF,50400, 87066, 0.5,0.5,0.5,0.5,6055.01506761,6420.8038585,5225.0457001,7551.73353303,9235.33814848,10134.4169182,11871.0783614,11625.2454317,18947.518078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43439.2660193,43626.9290778,0.5,0.5,0.5,
30UG,44731, 92023, 0.5,0.5,0.5,0.5,11338.3812403,10806.0767051,10724.1048109,11815.7134808,10581.3404743,8897.42009161,9568.67207376,7581.61379609,10709.7894507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45080.0522558,46943.0598676,0.5,0.5,0.5,
30UD,41051, 99083, 0.5,0.5,0.5,0.5,11881.6383605,11694.9850196,11221.5230415,12642.3362853,11619.0151255,10159.6539897,10337.3785962,8192.34106789,11334.2660726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49761.1272899,49322.0102689,0.5,0.5,0.5,
30UE,68961, 135306, 0.5,0.5,0.5,0.5,12668.8342843,13241.6544625,11148.3027021,15194.4202116,16219.9259522,15655.851855,16368.9440488,13653.28214,21154.479581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66161.9779101,69143.7173273,0.5,0.5,0.5,
19UH,74418, 135797, 0.5,0.5,0.5,0.5,10185.2069634,12054.2495806,8246.5740115,10049.0508589,11868.1763517,14034.862478,18755.7643252,18676.447987,31926.3939919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66971.0079819,68825.7185663,0.5,0.5,0.5,
19UJ,45174, 100036, 0.5,0.5,0.5,0.5,10445.5810106,10288.6948148,9629.92030631,10024.6131582,10381.1956298,10506.0232661,11841.3233049,10398.7514858,16519.6393029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48988.7766254,51046.965654,0.5,0.5,0.5,
00DA,728053, 1000427, 0.5,0.5,0.5,0.5,108097.370155,116641.202754,161842.026015,123046.78428,108782.336458,100177.66406,97435.2327632,79274.0372242,105130.45681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,505752.47758,494674.632939,0.5,0.5,0.5,
11UE,51757, 104467, 0.5,0.5,0.5,0.5,9169.86025109,9537.14468689,5868.02978122,9041.31766821,11706.0700466,13443.2650282,13161.2261963,11399.895019,21139.8323414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51116.7056754,53349.9353434,0.5,0.5,0.5,
11UF,101675, 234366, 0.5,0.5,0.5,0.5,25920.9337655,27382.1786567,25120.1143511,26136.1353667,27853.5706925,26309.2952014,24378.4312363,19856.0810901,31408.7989637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119446.623773,114918.915551,0.5,0.5,0.5,
41UD,66861, 134496, 0.5,0.5,0.5,0.5,11787.6536319,12627.5830486,11860.1965202,13791.0836699,14932.7109715,14861.4171749,15694.5967498,14003.8961026,24936.5990233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64736.6715785,69759.0653143,0.5,0.5,0.5,
47UB,62833, 129161, 0.5,0.5,0.5,0.5,10512.9314732,11979.524322,10531.8021266,12938.928856,14548.1284305,15036.4475765,15127.8913022,13049.0781206,25436.3329424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67106.2090257,62054.8561244,0.5,0.5,0.5,
30UP,66324, 134952, 0.5,0.5,0.5,0.5,13294.9677765,14542.0204749,17362.8193098,15092.2882479,14880.0109822,14629.3230844,14553.3034005,11907.6130414,18689.8152278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69204.4077635,65747.7537819,0.5,0.5,0.5,
30UQ,83506, 124846, 0.5,0.5,0.5,0.5,11018.7516247,12344.4372432,11734.7891224,12413.5864393,12169.8256576,12848.169063,15958.5188165,15068.7160946,21288.8611975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63938.2263593,60907.4288996,0.5,0.5,0.5,
00CM,171344, 313684, 0.5,0.5,0.5,0.5,32309.346029,33352.934432,38892.8797354,39485.4331902,36219.682169,32995.8715424,34481.383869,29716.9760173,36229.9612666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157922.397002,155762.071249,0.5,0.5,0.5,
00CL,103773, 168073, 0.5,0.5,0.5,0.5,16034.4602806,17196.6468575,17701.2661192,20679.9716783,19672.798789,18393.4028779,19802.940182,17034.2707355,21557.2699199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84014.1912798,84058.8361601,0.5,0.5,0.5,
38UD,87509, 188387, 0.5,0.5,0.5,0.5,18577.6050963,19921.1498215,16722.0106582,18984.0275437,20484.3170169,21706.6555279,22108.338569,18552.6189053,31330.3478051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94464.1411278,93922.929816,0.5,0.5,0.5,
00CN,695887, 1487982, 0.5,0.5,0.5,0.5,196809.023643,194464.012957,232466.698808,192489.42225,160386.353424,141673.839176,131977.517388,102826.555555,134888.2798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,746819.146827,741162.556174,0.5,0.5,0.5,
38UB,106903, 189535, 0.5,0.5,0.5,0.5,20209.5654376,20673.1811041,17971.6976441,21991.3591518,21325.5192633,19824.7094351,20528.1473913,17789.1546581,29221.9818878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94211.801971,95323.5140022,0.5,0.5,0.5,
00CH,125571, 230365, 0.5,0.5,0.5,0.5,23488.1275445,24054.2878698,26731.5590487,29329.4554708,26326.994186,24126.4160231,25638.9188667,22176.5747811,28493.0601102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116703.759016,113661.634885,0.5,0.5,0.5,
00CK,159931, 232587, 0.5,0.5,0.5,0.5,21975.3444063,22361.4804387,22617.604833,27059.7657764,27242.478748,25401.2368438,26331.6155726,25269.0088018,34328.8164108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116729.176569,115858.175262,0.5,0.5,0.5,
