OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63269, 146101, 0.5,0.5,0.5,0.5,15484.1616736,16295.7042327,12663.136537,16833.9909067,16761.1727087,16975.520158,16549.6042263,15326.0446279,19211.6592258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73592.1417947,72508.8525019,0.5,0.5,0.5,
00MB,93947, 183346, 0.5,0.5,0.5,0.5,19585.4717654,21402.6532238,15265.1824528,20569.7927107,21384.9283552,22364.3794297,21179.4400945,19729.7031733,21864.5843928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91538.4488789,91807.6867192,0.5,0.5,0.5,
00BS,162137, 327849, 0.5,0.5,0.5,0.5,36218.0301882,35764.6842342,31613.467354,39229.5763382,38481.3942994,39930.047888,36309.1490667,32504.8966336,37797.9355075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164177.334963,163671.846547,0.5,0.5,0.5,
19UC,28750, 62565, 0.5,0.5,0.5,0.5,5092.62874628,6124.41734264,4458.2414779,5181.81821719,6019.16728631,6708.34849625,8658.93547829,9285.35216932,11035.950688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31016.5851237,31548.2747785,0.5,0.5,0.5,
34UH,48678, 92785, 0.5,0.5,0.5,0.5,10449.3401145,10111.7019577,8562.09234225,10896.2265768,10310.4649627,11079.2682709,10936.4859576,10165.9402136,10273.390352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46317.6442795,46467.2664685,0.5,0.5,0.5,
38UC,66993, 180548, 0.5,0.5,0.5,0.5,19174.6666175,24189.8136511,39314.5047663,25914.9605703,18070.4012112,15582.5616418,14602.391521,11319.986525,12378.4641292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91808.9843481,88738.7662852,0.5,0.5,0.5,
00AG,161571, 301669, 0.5,0.5,0.5,0.5,29448.1130159,28123.4360589,56060.0525871,52810.3350443,35931.5436241,32229.2996093,28464.3891673,20934.8537218,17666.586695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154236.459734,147432.14979,0.5,0.5,0.5,
00AF,195885, 432374, 0.5,0.5,0.5,0.5,50033.2533608,47538.3163747,40809.5610271,53621.2209187,55711.878182,55840.473105,49500.5870543,39693.6244702,39625.0620777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211657.668405,220716.308165,0.5,0.5,0.5,
00AE,113616, 404810, 0.5,0.5,0.5,0.5,49156.9886855,42359.5419134,59354.2777602,64475.7778231,48679.3029638,44770.5804285,40409.083965,29434.5652557,26169.6611462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210231.496949,194578.282992,0.5,0.5,0.5,
00AD,132698, 318477, 0.5,0.5,0.5,0.5,38869.6693396,39584.0613574,35781.9480656,38655.7455783,38321.5395902,39551.3442774,33860.8216457,26626.0642116,27226.0028931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154909.485778,163567.711181,0.5,0.5,0.5,
00AC,218495, 529453, 0.5,0.5,0.5,0.5,61358.7123087,56295.223821,59800.2208438,73859.884513,67137.3101093,64019.4977992,57405.0309865,44121.310045,45455.4600113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269223.800742,260228.849695,0.5,0.5,0.5,
00AB,90183, 300784, 0.5,0.5,0.5,0.5,48371.3725299,42023.629384,38476.5657671,42724.638647,38121.0921019,34603.9997736,26412.7781418,16922.3503205,13127.9496954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149025.125136,151759.251225,0.5,0.5,0.5,
00AA,-1000, 11300, 0.5,0.5,0.5,0.5,685.649320089,437.71604935,1971.20575238,1889.59180519,1530.27909987,1465.52922726,1392.89755231,1263.58754373,663.38823956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6578.71891867,4721.12567107,0.5,0.5,0.5,
21UC,69310, 128335, 0.5,0.5,0.5,0.5,11804.5391939,12667.9791714,13478.8315281,13137.4027242,12288.5215749,13247.5015265,15373.7935196,15805.0718445,20531.5083938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63492.7139852,64842.4354918,0.5,0.5,0.5,
00AN,88668, 214576, 0.5,0.5,0.5,0.5,22809.5747661,17663.8076959,41675.4806655,41757.9788116,26868.9614874,21274.4336412,17504.1364514,13423.834443,11597.8471042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107907.622926,106668.43214,0.5,0.5,0.5,
00AM,123524, 354964, 0.5,0.5,0.5,0.5,46701.8409564,33924.7220866,56949.1770007,73148.4939817,45215.6929856,37296.0070759,31144.0055599,17637.1933464,12946.9199805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176896.726087,178067.326887,0.5,0.5,0.5,
00AL,136489, 355740, 0.5,0.5,0.5,0.5,46693.6068044,38247.5313481,48921.1291061,56620.9239072,46128.5578508,41357.8241007,33893.9798985,23902.5435899,19974.1017335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181032.600044,174707.598295,0.5,0.5,0.5,
00AK,165837, 456933, 0.5,0.5,0.5,0.5,58792.1743503,54627.1313803,54242.8677932,61255.0455059,57469.3645601,56322.559984,47110.6133729,34057.1157916,33055.932001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229543.913726,227388.891013,0.5,0.5,0.5,
00AJ,169252, 448371, 0.5,0.5,0.5,0.5,54445.438012,46330.6220163,60414.3756587,71408.337181,57719.3832852,51693.3087874,44185.82756,32703.2861198,29470.4856455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236072.714245,212298.350021,0.5,0.5,0.5,
32UE,66693, 134073, 0.5,0.5,0.5,0.5,12389.754556,13926.1796532,11492.3095564,13668.7081762,14782.9231587,15643.967429,16720.7893954,16343.4295758,19104.7686042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65430.9285409,68641.9015639,0.5,0.5,0.5,
00AW,118751, 181721, 0.5,0.5,0.5,0.5,17121.4510766,14604.133707,26795.6875116,29055.8801168,23101.0446455,20208.9275795,18575.8150606,15802.862881,16454.9308897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89310.7540915,92409.9793768,0.5,0.5,0.5,
40UF,22646, 40223, 0.5,0.5,0.5,0.5,3058.82763873,3440.09790581,3364.50201043,3403.1087475,3214.34915825,4582.66500201,5985.23531083,6007.85382512,7166.69393887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19587.0502094,20636.2833281,0.5,0.5,0.5,
40UE,70363, 137091, 0.5,0.5,0.5,0.5,13823.1810038,14868.673064,13093.5246496,14741.1626889,13894.1324251,14999.4136948,15573.3307399,15051.0130961,21046.6314369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67414.7504607,69676.3123385,0.5,0.5,0.5,
40UD,102348, 191231, 0.5,0.5,0.5,0.5,18572.1029906,19432.6936396,17157.1566119,19072.7002518,18733.7037734,21149.4337422,22949.5219674,23632.7837227,30530.5307863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93817.8903489,97412.737137,0.5,0.5,0.5,
40UC,75228, 145282, 0.5,0.5,0.5,0.5,14667.7666597,15687.4541848,13004.4633272,15054.7513083,15060.5896325,17193.9021018,18104.4707497,16889.271832,19619.5344945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72834.0540657,72448.1502246,0.5,0.5,0.5,
00AR,135234, 349243, 0.5,0.5,0.5,0.5,40146.0807523,41606.279667,39261.8808933,42402.5882469,41041.1993551,43222.831041,38678.4903379,30701.0838127,32182.4299067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169709.986974,179532.877039,0.5,0.5,0.5,
00AQ,134335, 328450, 0.5,0.5,0.5,0.5,38165.3959363,36361.0592739,36749.1866947,46397.4401374,40010.4570309,39283.2990831,36310.2741739,28223.3178446,26949.8504404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168187.323887,160262.956728,0.5,0.5,0.5,
00AP,134297, 358216, 0.5,0.5,0.5,0.5,40531.9557783,32670.8818956,53023.9775231,65111.9451798,49247.8496654,42316.6203443,34596.2748768,22877.6942461,17839.0012796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186896.578732,171319.622057,0.5,0.5,0.5,
00BE,205666, 407131, 0.5,0.5,0.5,0.5,48357.4685298,35076.1154123,72281.7882902,75540.7134911,53007.4929327,46693.3566107,36580.2394152,22118.2276545,17475.6013616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207445.721733,199685.281966,0.5,0.5,0.5,
00AZ,176924, 400099, 0.5,0.5,0.5,0.5,50817.4582643,40257.1215827,54020.8259292,67732.0019672,55108.3161376,47841.9610985,38412.7136932,25333.5048365,20575.4792413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201794.961713,198304.421038,0.5,0.5,0.5,
00AY,179592, 414808, 0.5,0.5,0.5,0.5,47169.225102,33579.6292618,75980.3800018,86368.0714806,51878.7098372,44031.55886,35444.3941291,22107.5878665,18248.4567104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212960.537594,201847.475655,0.5,0.5,0.5,
00AX,116097, 231772, 0.5,0.5,0.5,0.5,26158.8002434,25849.6967981,30823.6665853,32313.4030401,29877.9316511,27316.7540136,23367.0195439,18721.4622638,17343.2491575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115576.054614,116195.928682,0.5,0.5,0.5,
43UL,65478, 149935, 0.5,0.5,0.5,0.5,16173.0226957,18311.5484368,11068.6480404,14609.396476,17729.7896451,17748.7286904,16510.0956782,15970.5802372,21813.2740447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73754.0314992,76181.0524453,0.5,0.5,0.5,
WALE,-1000, 3424660, 0.5,0.5,0.5,0.5,357456.833322,368639.222986,408839.501288,404701.783656,378379.243005,406847.422603,365724.909955,333111.763536,400959.52135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1733986.25307,1690673.94863,0.5,0.5,0.5,
00KG,109390, 219042, 0.5,0.5,0.5,0.5,27811.2506348,26527.1616101,24094.1162221,29096.121088,27014.66255,26639.9805043,22813.5427972,18301.4412914,16743.7731476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108492.429944,110549.619902,0.5,0.5,0.5,
00KF,109746, 223593, 0.5,0.5,0.5,0.5,24813.1197446,23237.1049439,23173.1989604,27445.3705057,25315.8193169,26100.732555,24894.6841334,22813.8693689,25799.5104984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111107.653804,112485.756223,0.5,0.5,0.5,
00KA,104473, 278251, 0.5,0.5,0.5,0.5,38832.9701563,34570.7241014,41130.4872827,41075.2983106,32288.1796157,29515.2750247,25194.2252107,17766.8895542,17876.6998091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143687.213001,134563.536065,0.5,0.5,0.5,
38UF,64688, 132228, 0.5,0.5,0.5,0.5,14023.7348811,13643.732207,11415.7748938,15011.9655813,14478.7922447,14888.6855549,14986.6047349,14228.618405,19550.5420436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65281.7395343,66946.711012,0.5,0.5,0.5,
00KC,162830, 359148, 0.5,0.5,0.5,0.5,39249.1061393,38311.3546585,33618.4904201,42572.2242825,43356.4787039,45300.4887983,42687.2148159,36430.4056498,37622.2314648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179490.155991,179657.838942,0.5,0.5,0.5,
43UK,49256, 110231, 0.5,0.5,0.5,0.5,11679.9844946,11889.9428322,8859.49293093,11659.3376797,12873.9936982,14147.7388012,13335.8248847,11392.6428642,14391.8947708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53933.934169,56296.9187875,0.5,0.5,0.5,
43UD,73310, 173852, 0.5,0.5,0.5,0.5,18400.4673587,21029.0225004,25555.908494,20765.21363,19930.316203,19873.2997981,17207.8741308,14729.8877705,16360.0448001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87437.5074213,86414.5272643,0.5,0.5,0.5,
43UE,50645, 108043, 0.5,0.5,0.5,0.5,10785.2560947,11238.428355,8371.56648464,10703.4157759,12274.7934991,13411.9084296,13310.5252433,12502.7873862,15444.7572094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53775.6288855,54267.8095923,0.5,0.5,0.5,
43UF,89212, 197873, 0.5,0.5,0.5,0.5,22275.8383934,20875.0355272,17456.5656255,24203.440034,23993.0568006,24860.5816443,22463.502691,18866.981867,22877.5636068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99084.5398858,98788.026304,0.5,0.5,0.5,
43UG,49105, 108800, 0.5,0.5,0.5,0.5,11112.7465638,12326.4879071,14275.8280904,12381.4597473,12263.9678714,12761.2691171,11662.6828129,10349.2469849,11666.2314966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53941.4407252,54858.4798661,0.5,0.5,0.5,
45UB,36487, 77818, 0.5,0.5,0.5,0.5,7524.3341162,7732.36821476,6173.07723785,8327.10450096,8452.72901388,9400.54556257,9935.57703392,9869.84113653,10402.0448699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38851.593458,38966.0282287,0.5,0.5,0.5,
45UC,106712, 198560, 0.5,0.5,0.5,0.5,17147.0527532,17972.3216439,16663.9735495,17552.1440824,18085.6371551,21199.8595274,26637.739182,28618.2091747,34683.2744207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96690.4482583,101869.763231,0.5,0.5,0.5,
43UB,80733, 157411, 0.5,0.5,0.5,0.5,19662.8468285,17849.5759823,9882.82156607,18196.4022637,20582.3818978,19852.699319,17505.5455464,15077.0815949,18801.2087778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76090.7023792,81319.8613973,0.5,0.5,0.5,
43UC,45030, 103325, 0.5,0.5,0.5,0.5,11454.560759,12481.62243,9524.05775472,11844.8883792,13190.0325408,13183.9611264,11777.0127874,9934.39478271,9934.66011765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51213.5015996,52111.6890784,0.5,0.5,0.5,
26UK,50751, 128055, 0.5,0.5,0.5,0.5,15974.7238398,14765.5824287,14286.9125792,19139.632352,16062.7719107,14867.8173576,12869.9722744,9649.49843325,10438.351499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64591.5217896,63463.740885,0.5,0.5,0.5,
26UJ,56573, 120831, 0.5,0.5,0.5,0.5,13384.0884266,13989.7519725,9907.03296838,14161.0584285,15176.6331761,15667.1344614,14055.2371664,11538.6405758,12951.8479001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58860.0999048,61971.3251708,0.5,0.5,0.5,
00AH,213747, 502731, 0.5,0.5,0.5,0.5,62699.0405462,58708.0121086,56385.4855111,67502.7867116,62826.114702,61951.9117694,53478.4256585,40251.1341687,38928.0419481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248636.314419,254094.638705,0.5,0.5,0.5,
