OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60328, 130469, 0.5,0.5,0.5,0.5,13377.1606356,13784.5107978,12717.8226117,15800.6672703,16397.3753701,14469.8228736,13810.8954748,11669.831696,18440.9647654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64129.2469358,66339.8045597,0.5,0.5,0.5,
26UL,102998, 183809, 0.5,0.5,0.5,0.5,17265.8521926,22110.5853419,23883.5779592,18086.7511084,20239.2077956,18809.907404,18240.1942215,17776.9693852,27395.7059566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90960.2317514,92848.5196137,0.5,0.5,0.5,
26UC,105865, 207979, 0.5,0.5,0.5,0.5,20062.0174792,21203.1634158,13762.5527038,22303.5653796,26224.1703037,24420.894947,23288.8938278,22738.9465741,33975.2941369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105815.558825,102163.939943,0.5,0.5,0.5,
26UB,60904, 164848, 0.5,0.5,0.5,0.5,17004.9729535,17736.2408961,15410.6589316,17806.9104187,19270.5402083,19733.3656137,19351.2502459,17257.0150799,21276.7537061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81219.8716862,83627.8363673,0.5,0.5,0.5,
26UG,113123, 177822, 0.5,0.5,0.5,0.5,18419.9785608,18892.9989464,7265.0244519,17019.1889215,24770.3620871,22312.8621467,19669.1613279,18668.2384478,30804.4101663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89809.0627767,88013.1622796,0.5,0.5,0.5,
26UF,110034, 186041, 0.5,0.5,0.5,0.5,16607.9072577,17005.1664646,10358.9427046,18040.4795615,22400.2150623,20844.2256962,20706.6780798,20688.1889585,39389.3533313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95241.1698053,90799.9873113,0.5,0.5,0.5,
26UE,77545, 168790, 0.5,0.5,0.5,0.5,15753.2513659,17100.9924556,12039.7925248,16201.6666881,18726.8019063,18634.8514418,19308.6572903,19319.8361519,31704.5198812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87026.1381477,81764.2315582,0.5,0.5,0.5,
26UD,108147, 218936, 0.5,0.5,0.5,0.5,21484.1261666,23990.9466921,15072.0805825,22757.2400868,27463.0026036,26151.0116967,24344.3240161,21361.5289169,36312.0254398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112849.009704,106087.276497,0.5,0.5,0.5,
43UM,73218, 126403, 0.5,0.5,0.5,0.5,12350.6131756,13260.7836079,8605.99064433,14165.1757739,17126.5934545,15581.5065211,12821.857786,11531.8603282,20958.645069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66647.0541486,59755.972212,0.5,0.5,0.5,
41UB,59508, 131365, 0.5,0.5,0.5,0.5,11753.0577307,13046.4772598,13829.4528643,16684.0032922,15240.2615549,14164.741514,14485.5850646,11264.7361008,20896.7157414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62358.6574281,69006.3736946,0.5,0.5,0.5,
22UL,69030, 141002, 0.5,0.5,0.5,0.5,12619.1683222,13995.5044452,12376.499919,14559.4458585,16666.0366877,16140.7278909,16484.1822362,16021.6498042,22138.6801052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71715.1335589,69286.7617102,0.5,0.5,0.5,
22UK,59977, 112380, 0.5,0.5,0.5,0.5,9944.68070388,9792.10155545,8383.60751006,9637.95323367,11363.6392343,12252.2182867,15186.1284851,13557.7990405,22261.8888771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58775.4146122,53604.6023145,0.5,0.5,0.5,
18UC,94443, 169889, 0.5,0.5,0.5,0.5,15517.8740099,19462.5666909,31298.603243,21775.6534957,18171.5901808,14580.7498894,13313.0066551,12850.1152223,22919.1248697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83254.974442,86634.3098149,0.5,0.5,0.5,
21UD,61499, 142990, 0.5,0.5,0.5,0.5,12451.8914657,13459.0463071,13684.8605455,14747.0647731,15313.7973709,16000.2825116,17623.1233648,16748.4666812,22961.5812288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75617.2394498,67372.8747989,0.5,0.5,0.5,
00EE,72824, 151961, 0.5,0.5,0.5,0.5,14742.9419142,15523.077254,15479.2495754,17813.9613171,17929.2032726,15982.421792,17245.5258173,16247.7638997,20996.8990426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74295.381217,77665.6626679,0.5,0.5,0.5,
22UG,194850, 258229, 0.5,0.5,0.5,0.5,24910.3342015,27791.2324439,31152.7143091,26572.7937948,27400.8880311,25259.7453483,25838.7655834,25629.9704103,43673.012788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127297.084693,130932.372217,0.5,0.5,0.5,
22UF,156173, 266389, 0.5,0.5,0.5,0.5,24148.4511882,25604.1573496,23364.9295114,29089.1770904,32196.3663242,30034.3044003,29790.9970332,28612.2060128,43548.5118112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137184.961242,129204.139479,0.5,0.5,0.5,
22UE,67600, 149893, 0.5,0.5,0.5,0.5,10332.6282658,12796.1431946,12229.0576947,12790.7383114,14501.9567615,17032.5442204,20146.0477115,20136.469379,29927.8761323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80042.7194386,69850.7422325,0.5,0.5,0.5,
22UD,64041, 126208, 0.5,0.5,0.5,0.5,10970.0764037,11882.4746181,9613.12030776,12983.8650972,15197.9299911,14324.0220552,14347.2488728,12779.2110799,24110.3483989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64687.8839727,61520.4128521,0.5,0.5,0.5,
22UC,137399, 238671, 0.5,0.5,0.5,0.5,22549.6739604,23942.0794415,19273.3210866,23226.2952905,26169.3861806,25180.9539712,25476.2863477,25139.6328696,47713.8021563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116057.015938,122614.415366,0.5,0.5,0.5,
22UB,166144, 285030, 0.5,0.5,0.5,0.5,30069.1045645,31208.1947939,28544.0871208,32891.1463334,34013.9258969,31879.4513032,30058.645738,27014.3602427,39350.8142523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141752.193251,143277.536995,0.5,0.5,0.5,
21UG,87577, 159126, 0.5,0.5,0.5,0.5,10754.7272749,12111.8928627,8411.50539896,10503.9878094,13034.8614976,14961.714035,22608.136177,25360.9436232,41378.5219457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78091.9891279,81034.3014966,0.5,0.5,0.5,
22UQ,64071, 129004, 0.5,0.5,0.5,0.5,10237.5502686,13307.2807912,4193.55271032,9094.99691385,14123.3308351,14513.5564576,14929.2149562,14695.4060289,33909.5796397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66546.7421749,62457.7264265,0.5,0.5,0.5,
30UN,83570, 133125, 0.5,0.5,0.5,0.5,13907.6758943,14426.1058199,12527.7866661,14534.422687,14221.4758699,13381.5215045,14136.7687752,14884.4303506,21104.7657521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66512.2294585,66612.7238611,0.5,0.5,0.5,
19UD,70945, 132880, 0.5,0.5,0.5,0.5,8545.43156478,11197.5328474,8268.36595572,9111.01560184,11966.3076825,13542.628247,17854.75659,19720.3369071,32673.9564104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69947.7821209,62932.5496859,0.5,0.5,0.5,
30UL,41076, 63479, 0.5,0.5,0.5,0.5,5054.89420549,6132.54058422,4432.87321495,5821.73141364,6401.36717845,6020.79527559,7750.36128868,7692.01965779,14172.3706311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33146.5463486,30332.4071013,0.5,0.5,0.5,
30UM,45197, 63311, 0.5,0.5,0.5,0.5,5353.41055492,7082.10419678,3672.17486127,6450.78921065,7127.34628817,7446.39930076,7424.34086482,7582.78435703,11171.4381908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34213.9511487,29096.8366765,0.5,0.5,0.5,
30UJ,64497, 100563, 0.5,0.5,0.5,0.5,10911.4415847,11515.0089758,9981.85646241,11552.3831416,11956.1466126,10356.5177203,10387.8416048,10595.6633107,13306.6034225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52714.3660761,47849.0967594,0.5,0.5,0.5,
30UK,87879, 200201, 0.5,0.5,0.5,0.5,22875.3340602,24075.4126811,32237.2025234,26987.7321208,24120.1693496,19847.9269455,17181.9861138,14250.6026191,18625.0852239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105711.258421,94490.1932165,0.5,0.5,0.5,
30UH,116043, 203499, 0.5,0.5,0.5,0.5,20085.9076077,25657.9210006,29392.9025446,22696.9022061,22494.3388864,19683.7582661,19435.8955997,18337.2791621,25713.6535176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98068.2181444,105430.340647,0.5,0.5,0.5,
22UN,163660, 256206, 0.5,0.5,0.5,0.5,19660.4743096,22674.2157054,18128.6877611,18738.5434147,21416.5912467,24697.6809948,35397.2580692,39447.9511789,56044.1358265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126306.07308,129899.465427,0.5,0.5,0.5,
30UF,53023, 87548, 0.5,0.5,0.5,0.5,5380.71357995,5799.10630254,4388.87552866,6957.49728114,9145.44868076,9774.92316541,11764.7280859,12499.3323903,21836.8962105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43874.4159109,43673.1053142,0.5,0.5,0.5,
30UG,46778, 103174, 0.5,0.5,0.5,0.5,12725.311111,12314.5406176,12115.550339,13086.2615411,12110.8745815,9700.65159842,10026.3123964,8759.97980389,12334.1832775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50138.4999776,53035.1652888,0.5,0.5,0.5,
30UD,41988, 108790, 0.5,0.5,0.5,0.5,12700.3423069,12914.2908135,12246.2359181,13680.0945842,13117.71483,10973.6062348,10562.9901722,9661.87299198,12933.0433609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54609.2363252,54180.9548874,0.5,0.5,0.5,
30UE,73735, 136269, 0.5,0.5,0.5,0.5,12322.9714111,13233.1667893,10448.1392255,14692.8338512,16443.1742685,15039.3833775,15702.9866028,14546.6569413,23839.6772039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64876.9800775,71392.0095937,0.5,0.5,0.5,
19UH,80348, 150599, 0.5,0.5,0.5,0.5,11225.5086993,13091.8076078,8855.56761636,10841.7538863,12988.5572422,14534.9053658,19764.1496836,20788.8389676,38507.6016713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74164.3068814,76434.3838588,0.5,0.5,0.5,
19UJ,48356, 124688, 0.5,0.5,0.5,0.5,13977.4411725,13538.3210507,12291.5474295,12263.3204857,12967.3627471,12618.6273938,13499.2299102,12547.2072857,20984.5736921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60333.7114119,64353.9197553,0.5,0.5,0.5,
00DA,802275, 1017098, 0.5,0.5,0.5,0.5,106537.125312,118728.213882,161919.282945,119855.122109,110905.825637,98023.9088823,93267.1491807,88395.0079238,119466.059375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,513809.874726,503287.82052,0.5,0.5,0.5,
11UE,56661, 110840, 0.5,0.5,0.5,0.5,8681.91370977,9440.04787709,5034.79712995,8578.9692823,12219.2199301,13730.0536308,13542.3762971,12866.8656518,26746.1653945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53972.8311271,56867.5777764,0.5,0.5,0.5,
11UF,108049, 249262, 0.5,0.5,0.5,0.5,26635.4566983,29007.3533575,25840.104327,26529.6465345,29943.3852613,27396.4885837,24475.3610547,22129.9083583,37304.6128984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128449.308687,120813.008387,0.5,0.5,0.5,
41UD,71642, 146479, 0.5,0.5,0.5,0.5,12649.3375041,13700.6503283,12827.1472385,14850.4962946,16376.0284431,15630.0975309,16294.1854847,15037.8898943,29112.9695215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69979.4178294,76499.3844107,0.5,0.5,0.5,
47UB,67649, 139673, 0.5,0.5,0.5,0.5,10582.3586114,12209.4807518,10753.6266469,13661.8121219,15507.6569224,15655.5408867,16249.8017798,14570.1309421,30483.0864473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73518.0463228,66155.4487874,0.5,0.5,0.5,
30UP,69967, 151564, 0.5,0.5,0.5,0.5,14331.037172,15834.7479271,19249.2045677,17211.0957938,17020.5560055,15952.0002966,16043.4155066,13897.8888885,22023.6335875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78580.6378523,72982.9418929,0.5,0.5,0.5,
30UQ,89924, 130694, 0.5,0.5,0.5,0.5,11474.9276878,12931.9112399,12346.1110282,13145.8560534,12743.2963262,12622.0938074,16105.3649179,16094.7484015,23229.252548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67604.5513599,63089.0106503,0.5,0.5,0.5,
00CM,180680, 340156, 0.5,0.5,0.5,0.5,34835.2994364,36388.1057094,41538.0876126,42861.4999342,39950.5903231,34657.22955,35605.6641556,34182.5484103,40136.6412308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171423.998411,168731.667951,0.5,0.5,0.5,
00CL,110088, 175282, 0.5,0.5,0.5,0.5,16391.241388,18037.6196453,18171.7786379,21556.4643808,20834.7817045,18397.8609802,19932.8717902,19056.8699512,22902.689992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87762.6109693,87519.5675009,0.5,0.5,0.5,
38UD,93931, 208253, 0.5,0.5,0.5,0.5,19831.2311217,21800.3840926,18288.3801463,20191.2603688,22317.2692695,23297.7564309,23631.1836478,20892.0942486,38002.9561771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104845.294568,103407.220935,0.5,0.5,0.5,
00CN,749552, 1531400, 0.5,0.5,0.5,0.5,200045.906095,202701.032656,237754.375312,193179.309049,167045.768499,140588.563911,126532.928074,112307.57395,151244.308708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,763596.578472,767803.187782,0.5,0.5,0.5,
38UB,116019, 202809, 0.5,0.5,0.5,0.5,21228.6505901,22735.8693607,19064.7654958,22598.5006754,23063.8697652,20764.1417343,20003.086918,19304.5340707,34045.6602304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100235.102238,102573.976603,0.5,0.5,0.5,
00CH,132897, 240426, 0.5,0.5,0.5,0.5,24799.9484277,25774.6215087,27790.8163124,30186.6787982,27759.2896908,23798.7611103,24776.6169967,24242.5906192,31296.8608335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121032.72957,119393.454728,0.5,0.5,0.5,
00CK,173330, 228829, 0.5,0.5,0.5,0.5,21066.4613257,22055.925314,21508.4659304,25831.9758643,27119.1622329,23511.625704,24099.7010927,26523.5435275,37111.6777143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115570.596654,113257.942052,0.5,0.5,0.5,
