OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,77762, 154755, 0.5,0.5,0.5,0.5,11713.6148141,14960.3960858,9600.48768742,15048.4351532,17940.8148372,17129.9753136,17950.1061927,18100.2202265,32310.8552068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82703.3241041,72051.5814133,0.5,0.5,0.5,
00MB,128386, 198662, 0.5,0.5,0.5,0.5,17608.4524861,21941.3751949,12868.4316684,18054.1784917,22597.3038172,23554.005019,24430.2729142,23643.7907171,33964.157162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100067.123492,98594.8439783,0.5,0.5,0.5,
00BS,199198, 355149, 0.5,0.5,0.5,0.5,34439.0755688,36990.7902414,29426.3854835,38390.9306897,42595.5555121,40160.858978,39977.6238186,37786.4679754,55381.5748923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183524.484188,171624.778972,0.5,0.5,0.5,
19UC,35196, 70395, 0.5,0.5,0.5,0.5,3659.78291523,5445.81880737,2912.55969054,3805.60532669,6170.35201843,6746.66045813,10344.4506916,12300.922579,19009.031018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36581.5317366,33813.6517684,0.5,0.5,0.5,
34UH,64965, 122768, 0.5,0.5,0.5,0.5,12464.9236809,13005.9527771,10524.6455881,13490.9667169,14095.4843754,14171.9927636,13992.5251003,13277.9463027,17743.7564284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62144.8947971,60623.2989362,0.5,0.5,0.5,
38UC,79627, 205469, 0.5,0.5,0.5,0.5,18856.5124097,26912.112371,40099.3250272,25499.6660304,25080.2801957,18737.8178596,16380.0654708,14655.722844,19247.9648435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105138.152411,100331.314641,0.5,0.5,0.5,
00AG,218604, 289216, 0.5,0.5,0.5,0.5,28947.2116948,29740.5627352,57508.8970692,48148.1595367,32169.0749033,23843.3957365,21828.0961255,20243.1098812,26787.4451928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142064.396186,147151.55669,0.5,0.5,0.5,
00AF,256268, 462183, 0.5,0.5,0.5,0.5,44078.7543102,46483.2189181,31458.4732067,46674.2681739,57899.3522614,56149.5937786,56076.4420611,52559.9037574,70803.4058518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229769.59439,232413.817929,0.5,0.5,0.5,
00AE,125788, 484922, 0.5,0.5,0.5,0.5,56117.9220696,51748.9571359,64988.255826,70784.3660232,61556.8810627,50856.6010263,45851.6496515,38442.645609,44575.1261067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250209.329904,234713.074606,0.5,0.5,0.5,
00AD,170072, 378189, 0.5,0.5,0.5,0.5,39114.384031,43569.6512202,35101.9471219,39370.0315169,44561.3235341,44887.1134395,43806.0523486,38753.0345854,49025.6519609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186402.791355,191786.398404,0.5,0.5,0.5,
00AC,299068, 506948, 0.5,0.5,0.5,0.5,49004.6439119,50011.0086158,41351.6082853,56874.0883323,61469.4383473,54676.6408717,52393.2399561,52883.8858285,88283.3332944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251493.06918,255454.818264,0.5,0.5,0.5,
00AB,111867, 231563, 0.5,0.5,0.5,0.5,31480.5766436,31446.1644384,21136.026351,24763.1494619,27907.9710025,25841.7069998,22061.3520164,19928.5250357,26997.6473877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111843.569335,119719.550002,0.5,0.5,0.5,
00AA,-1000, 8062, 0.5,0.5,0.5,0.5,466.273754105,293.884403104,2165.32585258,1465.67969505,649.391526073,250.970474775,383.430157226,837.514666862,1549.11553143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3978.07367444,4083.51238677,0.5,0.5,0.5,
21UC,92091, 173010, 0.5,0.5,0.5,0.5,14782.1794814,16596.1418202,17633.7965189,16043.4883399,16170.259322,15194.9973798,18524.4439039,20839.5454682,37224.8850717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86993.0497407,86016.6875651,0.5,0.5,0.5,
00AN,99157, 329471, 0.5,0.5,0.5,0.5,30830.1073453,28133.2314809,53597.8542888,55899.0603948,50143.4492271,39295.9258818,29114.2780594,21906.937118,20549.7462346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159985.163572,169485.426459,0.5,0.5,0.5,
00AM,154142, 402852, 0.5,0.5,0.5,0.5,58755.2923936,43873.8066975,65356.3847607,86960.6610602,56203.8335822,31595.6978172,24178.4290764,17487.5962957,18440.0866456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201045.29594,201806.492389,0.5,0.5,0.5,
00AL,175544, 386869, 0.5,0.5,0.5,0.5,48326.8477205,42481.7851942,49908.9943531,58231.1748048,53151.9243444,41504.9221578,33118.4401294,27163.5341045,32981.615136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197849.520532,189019.717413,0.5,0.5,0.5,
00AK,213240, 453713, 0.5,0.5,0.5,0.5,51074.5496955,51764.7110687,42823.9956726,49218.8877371,53779.0314942,51714.5417196,47900.7222827,43270.1644926,62166.7269221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223554.35928,230158.971805,0.5,0.5,0.5,
00AJ,211229, 508718, 0.5,0.5,0.5,0.5,60202.8799002,56772.8475151,64129.9453274,73217.1427143,67806.3579113,54897.8718555,44401.3810054,38639.3733624,48650.5700318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258655.428695,250062.940928,0.5,0.5,0.5,
32UE,87977, 125550, 0.5,0.5,0.5,0.5,7780.42115075,10423.6686257,6644.05870568,8561.01122908,12251.9727385,12732.4579117,17484.4728118,18789.2427205,30883.0975544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60439.95229,65110.4511582,0.5,0.5,0.5,
00AW,150819, 287337, 0.5,0.5,0.5,0.5,20892.4138485,20844.2003623,33970.051427,36372.1908116,42139.9931579,39925.6903405,34622.5289453,27578.5083031,30991.8769539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149267.249405,138070.204745,0.5,0.5,0.5,
40UF,29069, 53665, 0.5,0.5,0.5,0.5,2844.08501746,3530.90922447,3683.22821925,4477.3259657,4277.59841934,5358.63348022,7881.64780519,8391.00621249,13220.2183415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28084.7056195,25579.9470661,0.5,0.5,0.5,
40UE,93167, 166261, 0.5,0.5,0.5,0.5,17078.9981187,18630.1221809,15307.1311993,16829.7894694,16552.3824466,14606.6002485,16983.598107,16846.6898069,33425.6507664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81624.0210549,84636.9412887,0.5,0.5,0.5,
40UD,135002, 214459, 0.5,0.5,0.5,0.5,17430.2533206,19293.8213769,16286.5088533,18946.4897887,20420.0171864,20640.0260903,25447.0122634,26850.2235585,49144.2875814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109349.148764,105109.491256,0.5,0.5,0.5,
40UC,103099, 155954, 0.5,0.5,0.5,0.5,12091.8222583,14265.366811,10055.6998207,13729.4428087,15926.4583681,16735.3786688,21242.529089,21155.6745233,30751.699628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81686.8458589,74267.226117,0.5,0.5,0.5,
00AR,174107, 464646, 0.5,0.5,0.5,0.5,44516.6711946,49606.771509,42741.3720896,48875.7755602,53586.6663315,54278.1037476,55127.9586245,50668.4438477,65244.3159784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230477.826153,234168.25273,0.5,0.5,0.5,
00AQ,181793, 352343, 0.5,0.5,0.5,0.5,37560.0220525,38221.5828012,33131.2095229,45248.2201985,42688.9362189,36892.6507534,35970.7915065,35271.7591511,47358.234726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182088.885367,170254.521564,0.5,0.5,0.5,
00AP,169826, 395706, 0.5,0.5,0.5,0.5,50192.9724104,42294.536367,63935.277799,73174.6381438,54146.3245172,35869.4086621,27128.6879301,21185.3109158,27779.1714181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193297.849642,202408.478522,0.5,0.5,0.5,
00BE,285917, 435186, 0.5,0.5,0.5,0.5,59616.1753861,43762.6057218,81822.5599589,81028.1470827,56131.1720195,39023.4405956,30136.1030652,19739.4485986,23926.8414426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207614.673181,227571.82069,0.5,0.5,0.5,
00AZ,237443, 402724, 0.5,0.5,0.5,0.5,50661.4642631,41621.8997796,51890.0893926,67568.4491171,59246.1388112,41442.1399379,32309.7225849,25364.4613928,32619.1804459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202952.861466,199770.684259,0.5,0.5,0.5,
00AY,229512, 483329, 0.5,0.5,0.5,0.5,60705.0928874,45673.013315,89844.7014062,103393.24664,65168.1875356,41031.1538443,30585.9718224,21072.7900457,25855.3140555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236748.495566,246580.975986,0.5,0.5,0.5,
00AX,164164, 181143, 0.5,0.5,0.5,0.5,16730.6062857,19754.9646507,19327.0193537,18734.011938,22511.5084098,19318.2120125,17203.0037446,18800.0000061,28763.8951106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85535.157087,95608.0644247,0.5,0.5,0.5,
43UL,83342, 166929, 0.5,0.5,0.5,0.5,15793.001876,19867.06286,9489.73406297,12156.3390067,18054.1686961,17699.2212513,17609.9989042,17821.0098631,38438.4152997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83236.7148066,83692.2370135,0.5,0.5,0.5,
WALE,-1000, 3567873, 0.5,0.5,0.5,0.5,348498.099307,374687.676516,384377.3605,395039.693079,394222.248573,361225.306621,390715.907527,365892.543024,553214.440086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1855889.9045,1711983.37074,0.5,0.5,0.5,
00KG,155417, 270141, 0.5,0.5,0.5,0.5,31256.316436,33076.910064,27286.058365,31353.3921604,33346.3372901,31686.2731924,27069.8172398,24247.7289568,30817.753073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135581.707713,134558.879064,0.5,0.5,0.5,
00KF,145618, 270622, 0.5,0.5,0.5,0.5,27313.0292148,27115.5731411,25033.502302,29616.014344,30403.895486,28757.1488573,29697.4991387,28756.3822114,43929.3502098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134934.151638,135688.243267,0.5,0.5,0.5,
00KA,134107, 261712, 0.5,0.5,0.5,0.5,33426.829914,32505.044786,35836.9305617,34622.5115565,28987.0969187,22964.3918,22911.0686512,21076.9674256,29381.4810295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128556.96638,133155.356263,0.5,0.5,0.5,
38UF,85990, 133060, 0.5,0.5,0.5,0.5,11006.4156212,11961.8272999,7655.17892145,12477.1337994,14096.638917,13399.5466079,14954.9303692,15513.1982008,31994.8535004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69058.8891324,64000.8341049,0.5,0.5,0.5,
00KC,221832, 388594, 0.5,0.5,0.5,0.5,34932.8300814,37441.265109,28486.5843915,39411.873508,44900.1054421,44893.5179157,48767.3101535,46357.316752,63403.6256587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202325.159138,186269.269874,0.5,0.5,0.5,
43UK,67251, 138724, 0.5,0.5,0.5,0.5,12967.6644738,13936.0631692,9340.56709122,13272.1261383,16045.1236753,16604.8181993,16712.8291138,14875.4786519,24969.334812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68952.7798144,69771.2255105,0.5,0.5,0.5,
43UD,92941, 151301, 0.5,0.5,0.5,0.5,12277.0038189,17548.2356147,19428.0722515,11393.5706364,14377.9884729,15880.7691157,16826.7164503,16887.0542034,26681.5915179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76261.0759678,75039.926114,0.5,0.5,0.5,
43UE,66879, 145440, 0.5,0.5,0.5,0.5,13902.6295822,14640.7810719,11109.5984771,13663.4569266,16112.7836026,15966.8897403,16731.9079874,15939.4330649,27372.6075122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74564.5358617,70875.5521035,0.5,0.5,0.5,
43UF,122061, 201811, 0.5,0.5,0.5,0.5,16885.625564,18158.011913,10696.4936562,19545.7798966,23566.6965626,23738.2718448,23938.3717784,23298.1431678,41983.3007316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106227.64711,95583.048005,0.5,0.5,0.5,
43UG,63800, 109174, 0.5,0.5,0.5,0.5,9380.17972566,12313.4461252,13112.7867082,9355.4649663,10794.0356223,10754.4690683,11025.7338563,11507.9384026,20929.5991289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53216.6208257,55957.032778,0.5,0.5,0.5,
45UB,44479, 91960, 0.5,0.5,0.5,0.5,7512.75590016,8465.37915685,5578.75054711,8038.26773309,9453.32959209,9864.50614138,11667.2073671,12728.0641387,18651.9664697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47675.9551306,44284.2719156,0.5,0.5,0.5,
45UC,145922, 247490, 0.5,0.5,0.5,0.5,18132.7146216,20482.7632174,18103.9534292,18099.4829167,20120.4862903,21877.8231513,31733.6487895,36678.0305861,62260.6379623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121953.503996,125536.036968,0.5,0.5,0.5,
43UB,106928, 171561, 0.5,0.5,0.5,0.5,16273.6727217,17140.2530075,5678.75376039,15137.223298,23021.9643132,22476.1326071,21220.0965082,18694.1865914,31918.8276832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86655.1477408,84905.96275,0.5,0.5,0.5,
43UC,59816, 102988, 0.5,0.5,0.5,0.5,7603.50654297,10616.6490882,5049.08144359,7987.38519231,12711.0118841,13752.7690004,14037.2497353,13953.2180204,17277.0696714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53920.0575658,49067.8830128,0.5,0.5,0.5,
26UK,67111, 127614, 0.5,0.5,0.5,0.5,12053.1399143,13164.1793397,9222.85565599,15600.9523214,17062.9227628,14908.8312894,13647.8909429,12442.8485602,19510.8766036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67265.1683507,60349.3290396,0.5,0.5,0.5,
26UJ,77905, 131916, 0.5,0.5,0.5,0.5,11714.2613162,13862.0315484,6245.09488284,11824.135634,15956.1691464,16718.375879,16612.1873279,15880.9823957,23102.5856871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63455.111149,68460.7126683,0.5,0.5,0.5,
00AH,280667, 560635, 0.5,0.5,0.5,0.5,62968.3479489,65383.0571354,53145.9744294,63937.0860119,70726.4973296,65612.016788,59219.1399021,52288.5491958,67354.3586716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280934.160486,279700.866926,0.5,0.5,0.5,
