OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39266, 95910, 0.5,0.5,0.5,0.5,12406.075753,11850.2089202,10455.8440427,13460.5477637,12266.5156773,11461.7176661,11460.6913678,7235.06566411,5313.14027035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47001.2411673,48908.5659579,0.5,0.5,0.5,
26UL,58200, 131247, 0.5,0.5,0.5,0.5,15507.4551695,17661.1051781,19178.165458,16704.9585971,16784.0560234,14477.3432687,13770.6894669,9344.81195753,7818.67940295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64568.0674105,66679.1971116,0.5,0.5,0.5,
26UC,68945, 169001, 0.5,0.5,0.5,0.5,21510.2954295,20984.3537986,15595.4437444,22793.1308132,23108.7880524,21413.9498048,19304.116899,13666.7813868,10624.5215142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83043.0767567,85958.3046861,0.5,0.5,0.5,
26UB,42516, 106249, 0.5,0.5,0.5,0.5,13706.6385984,13253.9034076,10962.8709411,13763.315839,13767.8618116,13170.6569276,12265.9090872,8440.04281669,6917.48498798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51115.0015286,55133.6828888,0.5,0.5,0.5,
26UG,68222, 164077, 0.5,0.5,0.5,0.5,22810.8628101,21289.5598305,13196.6140786,22180.0540327,23805.1959399,21018.5551537,17496.7869135,12058.2081536,10220.8993157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80728.4347573,83348.3014709,0.5,0.5,0.5,
26UF,65204, 149514, 0.5,0.5,0.5,0.5,18108.6607566,17471.1800291,12881.5241871,19776.9552906,20594.2806437,19102.3053442,17692.3999805,12859.9367397,11026.7510369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73197.7143162,76316.2796922,0.5,0.5,0.5,
26UE,48574, 117682, 0.5,0.5,0.5,0.5,15007.1608225,14758.7764298,11468.0864302,14966.1624203,15672.0123183,14275.303902,13370.5414599,9744.84943705,8418.66882808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57431.4520504,60250.1099977,0.5,0.5,0.5,
26UD,68695, 161464, 0.5,0.5,0.5,0.5,19008.9900318,19574.707078,13493.2218997,20782.6483921,22598.1020823,21713.8122896,19905.6429752,13563.0412604,10824.1587759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80023.757535,81440.5672501,0.5,0.5,0.5,
43UM,46815, 109573, 0.5,0.5,0.5,0.5,14006.792001,13060.0704068,10162.7333952,15258.1539448,15380.0461765,13981.2133688,11866.2653722,8641.89741827,7215.85124669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54233.157151,55339.8661791,0.5,0.5,0.5,
41UB,43772, 103161, 0.5,0.5,0.5,0.5,10705.2859887,11247.2588481,10761.1180001,13567.4284636,12266.9044859,13372.9773674,13670.9854609,9847.69622873,7721.35464234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51226.2023164,51934.8071693,0.5,0.5,0.5,
22UL,42779, 91074, 0.5,0.5,0.5,0.5,9504.50383874,10538.1682568,7652.21470269,9448.09219837,10846.487589,12361.5363972,12661.0011455,9943.12366337,8119.05352558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44381.5131383,46692.6681791,0.5,0.5,0.5,
22UK,33743, 67375, 0.5,0.5,0.5,0.5,6603.1209158,7027.01772541,5135.99983462,6432.5224665,7431.31938528,9243.70075436,10547.9562941,8336.88029162,6616.66269968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33333.6536556,34041.5267118,0.5,0.5,0.5,
18UC,60192, 128768, 0.5,0.5,0.5,0.5,13206.5056564,15957.0109539,23175.5627612,17626.5305985,14591.5264306,13275.6867232,12668.8553309,9746.34179896,8519.61652115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64080.5714326,64687.0653421,0.5,0.5,0.5,
21UD,45775, 99229, 0.5,0.5,0.5,0.5,11505.637383,11146.6651946,10555.9091422,12363.2445627,11660.43099,12363.813568,13064.6727545,9546.50674004,7021.62195663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48307.899975,50920.6023167,0.5,0.5,0.5,
00EE,62340, 135110, 0.5,0.5,0.5,0.5,14807.232724,15065.0508338,13279.8947735,15787.3241391,14780.7975908,16186.738345,19296.8439501,14670.9487795,11234.8500512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65694.0592303,69415.6219567,0.5,0.5,0.5,
22UG,99829, 204048, 0.5,0.5,0.5,0.5,23811.4607583,24893.7429057,27516.2151221,26546.3313739,24129.0233165,23626.6202377,22513.1103759,17177.5851476,13833.5007618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100616.13167,103431.45833,0.5,0.5,0.5,
22UF,90407, 187486, 0.5,0.5,0.5,0.5,21310.206391,21786.4560185,19006.6935701,23910.8873904,23720.2028735,23525.7969621,22516.7211614,17378.0487278,14331.3698034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92783.9384337,94702.4444644,0.5,0.5,0.5,
22UE,44029, 94890, 0.5,0.5,0.5,0.5,9304.40753745,10537.8551052,8752.46130252,9453.3639036,10047.2792324,12158.1571213,13462.4980146,11549.2421143,9625.12843938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46288.1496448,48602.2431261,0.5,0.5,0.5,
22UD,37766, 83441, 0.5,0.5,0.5,0.5,9404.45351091,9735.69262191,7346.71261446,10644.8758745,10848.5183151,10755.1567286,10355.2175718,7434.85701372,6915.17334551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40662.9426147,42777.7149818,0.5,0.5,0.5,
22UC,76821, 167501, 0.5,0.5,0.5,0.5,19109.1482562,19378.9562634,15296.0449213,19891.4953938,20298.1529099,21612.1977764,22006.8527711,16575.3936737,13332.3985627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81841.2349037,85659.4056249,0.5,0.5,0.5,
22UB,94965, 194540, 0.5,0.5,0.5,0.5,24411.8131741,23999.8531958,20518.5813149,25519.2635601,24526.7172183,24130.3831314,22620.3208726,16078.7206781,12733.8985124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94704.2734718,99835.2781858,0.5,0.5,0.5,
21UG,50830, 101478, 0.5,0.5,0.5,0.5,9104.28536492,10436.7436477,6449.61680754,8243.63946058,9639.47741717,12752.8966133,17266.0153459,14756.6451653,12828.5153713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48680.4727603,52797.3624333,0.5,0.5,0.5,
22UQ,37752, 98785, 0.5,0.5,0.5,0.5,11905.5489017,12644.2473294,7356.51010007,10746.1483761,13049.6240236,13464.0197422,12862.7976467,9140.44487703,7615.83546409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48586.8329252,50198.3435356,0.5,0.5,0.5,
30UN,54610, 115701, 0.5,0.5,0.5,0.5,12706.1379186,13153.8069916,11266.1955201,14369.2802074,13570.4993218,14679.0601366,14977.3542877,11854.0241095,9124.38168212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57042.8974482,58657.8427273,0.5,0.5,0.5,
19UD,44766, 94653, 0.5,0.5,0.5,0.5,8303.95364637,9834.44733237,6447.45637225,7441.09278833,9537.37430479,12053.4773318,15262.7621389,13550.3077276,12222.5988114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45668.5450062,48984.9254476,0.5,0.5,0.5,
30UL,27923, 60257, 0.5,0.5,0.5,0.5,5902.80401557,7125.0220852,4637.02062613,6131.66498076,7029.56903489,8341.1172789,8844.42995255,6731.43314998,5514.30474279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29425.9760417,30831.3898251,0.5,0.5,0.5,
30UM,31954, 73926, 0.5,0.5,0.5,0.5,8704.18564372,9236.71917603,7044.62350878,9343.70076802,9346.17391006,9651.07325318,9249.45518632,6835.24037458,4515.2571884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36660.1406364,37266.2883727,0.5,0.5,0.5,
30UJ,43292, 93423, 0.5,0.5,0.5,0.5,11605.7276846,11551.3960346,10059.0177602,12160.395494,11565.1812255,10960.4661581,10857.4955783,8743.80520914,5919.2463453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46306.4343952,47116.2970946,0.5,0.5,0.5,
30UK,64190, 143776, 0.5,0.5,0.5,0.5,16808.2372229,18275.5037197,22994.7650361,18632.4477005,16802.0039984,16494.1057233,15487.956265,10656.5506303,7624.44300053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73441.3416561,70334.6716405,0.5,0.5,0.5,
30UH,71284, 145446, 0.5,0.5,0.5,0.5,14607.0896514,19264.5215005,19990.0264873,15723.7794362,15783.2476541,16686.7697043,18490.9982926,13866.5893327,11032.6917368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71514.4061613,73931.3076345,0.5,0.5,0.5,
22UN,87389, 153797, 0.5,0.5,0.5,0.5,15107.2038037,16660.9562696,12077.7599277,13575.0003455,14665.6737746,18682.3177857,24695.9894744,20983.5427259,17348.0987011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74283.9889231,79512.553885,0.5,0.5,0.5,
30UF,39970, 80831, 0.5,0.5,0.5,0.5,7503.58136613,8131.98031564,6040.65968977,8339.81313946,8741.57850696,10249.7600732,12557.7301743,10343.741165,8922.57928701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39560.6975074,41270.72621,0.5,0.5,0.5,
30UG,36227, 80479, 0.5,0.5,0.5,0.5,9904.85023662,9844.20502497,8653.48288965,10254.5605415,9654.78592508,9755.83189202,9653.22114231,7437.93563366,5319.86486234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39886.0827011,40592.6554471,0.5,0.5,0.5,
30UD,36708, 87407, 0.5,0.5,0.5,0.5,10805.338346,11048.6390615,9656.49959886,11059.4847471,10360.2794711,10058.5122617,10357.1836762,8141.90264826,5919.6592844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43500.3091467,43907.1899486,0.5,0.5,0.5,
30UE,50069, 121118, 0.5,0.5,0.5,0.5,13106.3042329,13554.8096917,11466.8556899,15468.4079376,15174.8218036,15983.8890671,15679.7539117,11656.3975228,9026.33711433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61358.1505494,59759.4264221,0.5,0.5,0.5,
19UH,51558, 106613, 0.5,0.5,0.5,0.5,9304.39220764,11539.9041946,6554.93175183,8746.93054587,10344.0910928,13659.790727,17772.6009289,15361.2584815,13329.051604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51798.0052198,54814.9463143,0.5,0.5,0.5,
19UJ,32707, 66286, 0.5,0.5,0.5,0.5,6203.01818539,7127.76809601,6136.22861074,6539.93240514,6936.42620035,8641.81381821,10047.0978283,8236.44733669,6417.28888926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33141.6051899,33144.4161802,0.5,0.5,0.5,
00DA,440341, 838008, 0.5,0.5,0.5,0.5,100748.912212,105012.160657,136705.545093,115223.046684,99393.5798605,90920.4176032,84059.0081276,61007.6993413,44937.468229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416720.678889,421287.158918,0.5,0.5,0.5,
11UE,32976, 77207, 0.5,0.5,0.5,0.5,9104.31288043,9235.71207916,5842.88681232,8236.1880044,10141.1368489,10149.3303239,10050.4628861,7533.12548101,6913.36584831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37648.8735079,39557.6476567,0.5,0.5,0.5,
11UF,76473, 189010, 0.5,0.5,0.5,0.5,23211.1402029,24196.5311313,20419.3241883,23216.4237891,24120.1934927,23530.2150317,21314.1495605,15873.9481209,13128.5090385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93293.9547702,95716.4797857,0.5,0.5,0.5,
41UD,48052, 109057, 0.5,0.5,0.5,0.5,10605.0548892,11345.1714712,9260.35944553,12258.6652131,12858.7567729,14372.7893996,15173.0577372,12354.9860236,10828.3716794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53823.4365157,55233.7761161,0.5,0.5,0.5,
47UB,44035, 102126, 0.5,0.5,0.5,0.5,10404.92103,11342.7103959,8557.77820723,11254.4197931,12153.1107059,13368.6614296,13770.5917289,11050.0194469,10223.5999535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50509.3252084,51616.4874827,0.5,0.5,0.5,
30UP,51570, 112504, 0.5,0.5,0.5,0.5,12005.7916677,13151.0738103,12470.5854006,11978.1880853,11458.4877143,14073.8849805,15579.3283901,11958.2370015,9828.81769153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55444.795359,57059.5993829,0.5,0.5,0.5,
30UQ,58372, 113370, 0.5,0.5,0.5,0.5,10805.1164978,11944.4411338,9460.28483539,11761.6380556,11856.4681234,14067.9016991,17478.6310628,14261.5191327,11734.0321053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55727.9282914,57642.1043545,0.5,0.5,0.5,
00CM,133356, 280786, 0.5,0.5,0.5,0.5,30114.6616149,31530.219827,33265.2099451,35502.6646374,32079.469839,33685.9486012,37096.7291119,28544.0636322,18966.6379001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138125.028567,142660.576542,0.5,0.5,0.5,
00CL,78497, 154891, 0.5,0.5,0.5,0.5,16508.0515662,16970.0578789,15987.4125372,20002.3734691,18397.6091362,18598.4245698,21811.234873,15979.6251153,10636.3897964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75535.849943,79355.3289991,0.5,0.5,0.5,
38UD,62397, 146318, 0.5,0.5,0.5,0.5,16507.8914089,17070.1467435,12585.8669239,16576.0707167,17986.0266017,18901.8080164,19297.9405096,14664.6625313,12727.131099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72001.9610954,74315.5834555,0.5,0.5,0.5,
00CN,484531, 1205900, 0.5,0.5,0.5,0.5,173083.971274,168600.35459,189553.99464,173104.40327,142572.548198,124832.389807,108012.883889,72381.1177084,53758.4266087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,602769.444988,603130.644996,0.5,0.5,0.5,
38UB,71247, 156575, 0.5,0.5,0.5,0.5,18108.8584762,18179.7718419,15391.5672465,20190.223904,20207.3342727,19708.1375618,19599.8192899,14264.0986302,10925.4617679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77531.6461879,79043.6268032,0.5,0.5,0.5,
00CH,96112, 208837, 0.5,0.5,0.5,0.5,22210.8934198,23397.3302416,23919.7159182,28738.0506295,25847.442033,24638.737203,26439.7953985,19597.5721506,14047.9079433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103658.167029,105179.277909,0.5,0.5,0.5,
00CK,107498, 219444, 0.5,0.5,0.5,0.5,23311.3122278,23798.2657203,22019.1964388,28827.1595008,28144.2960602,27447.5832746,29046.3024797,21903.939976,14945.5700916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107056.292753,112387.333017,0.5,0.5,0.5,
