OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,71872, 152666, 0.5,0.5,0.5,0.5,13556.461167,15976.8574225,11739.9833782,15886.0332506,17666.1107039,17844.6923842,17552.2009651,16035.5336035,26408.1567845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79331.7942798,73334.2353797,0.5,0.5,0.5,
00MB,114417, 191848, 0.5,0.5,0.5,0.5,18325.4960338,21860.481551,14571.8987324,18664.3894787,22059.3428548,24183.303921,23672.6406554,20373.8489556,28136.7446168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96575.2222968,95272.9245026,0.5,0.5,0.5,
00BS,184148, 343720, 0.5,0.5,0.5,0.5,35020.4451856,36825.930547,31202.0930304,38186.1752734,41275.082548,41133.2403189,38652.1808573,33782.1637938,47643.1130262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175659.839416,168060.585165,0.5,0.5,0.5,
19UC,32552, 68204, 0.5,0.5,0.5,0.5,4394.62538581,5971.70735921,3866.55462472,4448.668574,6426.89501642,7146.60960471,9757.27250763,10844.4555132,15347.4270181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34782.27401,33421.9415938,0.5,0.5,0.5,
34UH,58368, 107335, 0.5,0.5,0.5,0.5,11223.2491194,11429.7311477,9718.4624445,12058.4011722,12279.3161968,12925.7169047,12527.2794454,10893.4236456,14279.1084996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54072.5245377,53262.1640383,0.5,0.5,0.5,
38UC,74486, 194913, 0.5,0.5,0.5,0.5,18817.7377411,26028.8371382,40393.9953548,24924.7229317,22543.8720148,19132.29556,15343.2939322,10477.2732189,17250.5649414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99674.4992106,95238.0936224,0.5,0.5,0.5,
00AG,195348, 304064, 0.5,0.5,0.5,0.5,29184.5051366,29594.7556485,57871.3761551,49686.560439,34466.4591482,29209.8822001,26383.3315963,21007.558083,26659.8017037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153443.393134,150620.836977,0.5,0.5,0.5,
00AF,231724, 463720, 0.5,0.5,0.5,0.5,47702.3991809,49041.1641129,37876.8450341,50128.9666415,59202.9469811,59314.4169794,54238.5693197,46814.8107361,59400.019839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229287.078172,234433.060653,0.5,0.5,0.5,
00AE,120790, 450080, 0.5,0.5,0.5,0.5,52280.2339322,47641.6044189,63488.6208128,66558.7973126,55622.3878537,50097.5787021,43240.2770164,31989.9485608,39160.8356049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234004.768578,216075.515637,0.5,0.5,0.5,
00AD,154908, 358717, 0.5,0.5,0.5,0.5,39444.7697188,43188.1874632,36787.1534727,38895.3555981,43215.5195809,44800.0577618,39767.5821182,32728.4910705,39889.6395103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176068.731735,182648.02456,0.5,0.5,0.5,
00AC,266304, 541854, 0.5,0.5,0.5,0.5,55631.7976383,55284.7311441,52879.0503638,64799.1430908,66236.6092799,64342.3406531,57775.2245906,49744.8875436,75160.6555227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273938.343252,267916.096575,0.5,0.5,0.5,
00AB,102864, 291176, 0.5,0.5,0.5,0.5,41948.3590542,39703.5783675,32947.0938269,35070.0070863,35225.1137001,34124.5831406,27111.9757903,20389.8090725,24655.2837113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143010.519925,148165.283825,0.5,0.5,0.5,
00AA,-1000, 9840, 0.5,0.5,0.5,0.5,614.72104864,353.85822547,2019.83382798,1556.29122743,1037.78558406,884.655713885,893.637414802,1180.22020124,1298.61283954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5379.48421461,4460.13186843,0.5,0.5,0.5,
21UC,82839, 151293, 0.5,0.5,0.5,0.5,13232.7914211,14735.8368728,15801.0976668,14316.83765,14266.0141453,14406.2105639,16900.6760619,18023.9243998,29609.9447937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75632.3491937,75660.9843817,0.5,0.5,0.5,
00AN,94871, 269825, 0.5,0.5,0.5,0.5,26542.0176591,23265.4815998,48534.4541366,47998.6745962,39509.0521028,32117.0125847,22491.5435322,12669.3747709,16697.7868986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133794.203673,136031.194208,0.5,0.5,0.5,
00AM,141771, 387506, 0.5,0.5,0.5,0.5,52819.2256776,39847.734201,62207.3206115,79513.6887185,52202.1269647,34431.036642,25379.0021422,17705.8263089,23400.0804268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193192.862085,194313.179608,0.5,0.5,0.5,
00AL,159660, 381663, 0.5,0.5,0.5,0.5,47681.8785233,41485.8509959,50942.8665806,57077.1569568,50945.3500032,43257.8467346,33501.8108948,25135.8959054,31634.0447338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195015.387545,186647.313784,0.5,0.5,0.5,
00AK,193942, 476068, 0.5,0.5,0.5,0.5,55767.9007962,55375.9245675,50689.70813,55026.2898012,57594.9753677,58172.6289584,49933.5400896,40479.1546843,53027.4484169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238152.362672,237915.20814,0.5,0.5,0.5,
00AJ,194166, 485859, 0.5,0.5,0.5,0.5,56918.0615688,52210.373996,63831.5675797,70935.737788,62895.3711306,56063.6263392,45347.2781638,33706.495422,43950.3705253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253042.006328,232816.876186,0.5,0.5,0.5,
32UE,79314, 132757, 0.5,0.5,0.5,0.5,9990.03222371,12331.5645139,9383.72114292,11131.6574198,13943.9392313,15017.6301577,17914.9705259,17659.1750956,25384.7112868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64612.1999718,68145.2016258,0.5,0.5,0.5,
00AW,137758, 232770, 0.5,0.5,0.5,0.5,18808.3185301,18009.0275856,30998.330634,32020.8369017,33540.3619318,32233.2326677,26807.4630876,17719.6755229,22632.2930513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118786.812529,113982.727384,0.5,0.5,0.5,
40UF,26444, 46844, 0.5,0.5,0.5,0.5,2899.38454885,3496.34862878,3623.20456401,4040.58499307,3910.8479195,4962.28266094,6916.1166975,7193.04633346,9802.46325026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23692.0407188,23152.2388776,0.5,0.5,0.5,
40UE,83923, 151680, 0.5,0.5,0.5,0.5,15296.0388325,16827.6357675,14284.8287046,15409.3457757,15277.0604573,14909.2829751,16235.5474047,15521.9389196,27918.6703511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74850.252665,76830.0965232,0.5,0.5,0.5,
40UD,121734, 203905, 0.5,0.5,0.5,0.5,17917.201813,19651.2673563,17037.2669301,18683.321783,19915.7003126,21275.9395775,24528.7227613,24648.7970252,40247.2220052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102284.145618,101621.293946,0.5,0.5,0.5,
40UC,91788, 153468, 0.5,0.5,0.5,0.5,13333.5958428,15287.319712,12015.3344444,14471.5984428,16126.2413245,17761.3812286,20181.8034524,18771.3687344,25519.1114827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78982.6366145,74485.1180502,0.5,0.5,0.5,
00AR,158317, 420341, 0.5,0.5,0.5,0.5,43138.6985257,47591.0776098,42562.3534317,46138.5526719,49879.2875774,51781.8913678,47510.5491535,41161.6044929,50576.8612393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206656.491771,213684.384299,0.5,0.5,0.5,
00AQ,162533, 349820, 0.5,0.5,0.5,0.5,38007.413108,38281.5044261,35996.0025098,45483.8411315,42352.9074677,39971.7377248,36263.9429121,32177.8557893,41285.07293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180696.851443,169123.426556,0.5,0.5,0.5,
00AP,155399, 384332, 0.5,0.5,0.5,0.5,45223.3976775,37971.6697933,59330.0233387,68267.9697498,51745.4629667,38500.8278554,30322.9456235,23595.6478608,29374.5227017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195233.014992,189099.452575,0.5,0.5,0.5,
00BE,253385, 431002, 0.5,0.5,0.5,0.5,54040.8223116,40256.0924646,78001.8537586,76945.7252369,55469.8524058,43734.0463808,33074.229197,21869.9929746,27609.4845104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213467.857887,217534.241353,0.5,0.5,0.5,
00AZ,212872, 416204, 0.5,0.5,0.5,0.5,51268.348778,42707.5477975,54640.1370631,67292.8727556,59232.4492498,46619.0729974,34878.3023414,25652.1808299,33912.9172503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210150.622687,206053.206376,0.5,0.5,0.5,
00AY,209374, 455590, 0.5,0.5,0.5,0.5,53750.0465441,40304.9480924,84112.105756,93889.5974579,59658.7194836,42511.8025969,31450.4790302,20522.2592367,29390.0330917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229202.411121,226387.580168,0.5,0.5,0.5,
00AX,144593, 217902, 0.5,0.5,0.5,0.5,21674.7668485,23983.0831752,26255.7152481,25224.9819097,27437.5671967,26051.6819702,21781.3709237,19024.220318,26468.9015525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106618.876503,111283.41264,0.5,0.5,0.5,
43UL,76083, 160124, 0.5,0.5,0.5,0.5,15919.9388758,19355.7051452,10545.6367559,12991.3861031,18011.9909058,18580.7902108,17637.4291707,16290.4049072,30790.5169594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79543.943354,80579.8556797,0.5,0.5,0.5,
WALE,-1000, 3506211, 0.5,0.5,0.5,0.5,348659.624721,374609.431093,397224.410953,390380.520448,393650.315314,383615.263039,384362.768195,353260.811387,480447.635157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1812161.87189,1694048.90842,0.5,0.5,0.5,
00KG,136786, 249538, 0.5,0.5,0.5,0.5,29735.6171827,30315.406692,26581.1739932,30181.6333458,30559.4150931,30352.7809201,25790.9887888,20449.1636068,25572.2045821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124451.205096,125087.179108,0.5,0.5,0.5,
00KF,131075, 250073, 0.5,0.5,0.5,0.5,26058.8701403,25539.9534711,24670.3623817,28244.2546391,28393.8191131,28238.4506703,27760.3436003,24954.1151236,36213.2624588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124687.932281,125385.499317,0.5,0.5,0.5,
00KA,122011, 281773, 0.5,0.5,0.5,0.5,36706.4878358,34710.4159439,40269.6510565,38031.9638199,31325.2918965,28182.7169283,25624.396953,20415.5476213,26506.4555185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142798.14314,138974.784434,0.5,0.5,0.5,
38UF,77327, 134801, 0.5,0.5,0.5,0.5,12405.4278702,13072.105573,9969.38056203,13633.401975,14628.0315118,15030.4521267,15194.261135,14225.3108327,26642.8988223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68245.9405334,66555.3298753,0.5,0.5,0.5,
00KC,197903, 385024, 0.5,0.5,0.5,0.5,37490.6925163,39073.8677748,32288.775299,41363.1178811,45827.397295,46773.694083,47000.7850789,42099.891196,53106.2492987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197000.489963,188023.98046,0.5,0.5,0.5,
43UK,59953, 126217, 0.5,0.5,0.5,0.5,12383.0058244,13270.770552,9385.2530695,12233.7265741,14822.9583586,16020.3020655,15079.2934009,12772.6662795,20248.7550904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62378.183859,63838.5473558,0.5,0.5,0.5,
43UD,84919, 168305, 0.5,0.5,0.5,0.5,15315.5839923,19832.1586126,23266.7505063,15786.3277486,17650.3195864,19495.0160898,18844.851997,15819.7472753,22293.9483761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85042.5451765,83262.159008,0.5,0.5,0.5,
43UE,60289, 126742, 0.5,0.5,0.5,0.5,12180.621005,12951.2836772,9830.36564094,11940.6152516,14401.8967035,14973.5689349,14977.598921,13682.3059962,21803.3020316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64286.3105377,62455.2476242,0.5,0.5,0.5,
43UF,108718, 207839, 0.5,0.5,0.5,0.5,19814.3498922,20422.6257505,15015.4896884,21975.7976691,24912.3404308,26147.2613761,23935.1244874,20898.9575548,34716.7676316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106696.998843,101141.715638,0.5,0.5,0.5,
43UG,57822, 112172, 0.5,0.5,0.5,0.5,10242.2077687,12657.2976635,14188.3784965,10691.7807615,11750.6169526,12411.3820418,11931.0310905,10897.2609219,17402.3416487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55347.0719466,56825.225399,0.5,0.5,0.5,
45UB,41222, 85890, 0.5,0.5,0.5,0.5,7476.32812898,8278.55938059,6042.29944288,7926.41363591,9126.75985753,10001.4356772,11150.9784237,10972.1882484,14915.0803318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43938.6351747,41951.4079523,0.5,0.5,0.5,
45UC,129972, 225778, 0.5,0.5,0.5,0.5,17670.689065,19500.4592154,17769.2340502,17690.1826828,19300.3646815,21960.1969832,29847.2304923,32592.0699948,49447.6762917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110905.765031,114872.338426,0.5,0.5,0.5,
43UB,96287, 166519, 0.5,0.5,0.5,0.5,17712.4666283,17882.7679573,8281.1574335,16260.0832586,22254.1288505,22681.6947128,20022.0203932,15522.7643155,25901.4638347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82448.7651595,84069.7822249,0.5,0.5,0.5,
43UC,53776, 107416, 0.5,0.5,0.5,0.5,9590.51145409,12022.0730002,7791.03920427,10027.3364383,13610.4376542,14673.6021447,13618.4390932,11919.0662294,14163.5383404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54749.6326849,52666.4108741,0.5,0.5,0.5,
26UK,60463, 133373, 0.5,0.5,0.5,0.5,14172.7539618,14607.3234664,12540.3407145,17413.3229865,17364.7622839,16451.1882752,13743.4986642,10443.9605632,16636.3252728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68822.4550631,64551.0211254,0.5,0.5,0.5,
26UJ,69248, 130302, 0.5,0.5,0.5,0.5,12552.3950553,14332.5675147,8388.23638505,12852.555105,16246.3537897,17466.4207976,15829.2781387,13583.0913177,19050.8228056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63226.3124115,67075.4084979,0.5,0.5,0.5,
00AH,253562, 545339, 0.5,0.5,0.5,0.5,62899.2711187,63618.1448505,56802.2451558,64786.7787812,68016.0330418,67751.6132443,58060.4188031,45502.7104247,57902.0092557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272330.463176,273008.7615,0.5,0.5,0.5,
