OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61778, 143795, 0.5,0.5,0.5,0.5,15258.0533267,16152.2360141,12882.3307935,16424.2156586,16526.744891,16999.777663,16044.9175842,15642.3910386,17864.5523645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72251.3321705,71543.8871637,0.5,0.5,0.5,
00MB,90805, 180656, 0.5,0.5,0.5,0.5,19245.4615864,21153.1300998,15728.1154564,20066.8269699,21108.077606,22083.5224978,20849.6695266,20187.619498,20233.3519093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90124.119542,90531.6556081,0.5,0.5,0.5,
00BS,158315, 323095, 0.5,0.5,0.5,0.5,35574.4070782,35494.5032255,31867.9633482,38208.3715127,38217.248075,39659.1793965,35006.1364203,33930.0680958,35137.4112736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161458.632586,161636.65584,0.5,0.5,0.5,
19UC,28089, 61174, 0.5,0.5,0.5,0.5,5027.03936976,6076.57155055,4525.92589865,5016.06518672,5970.91974913,6571.28405092,8432.94352955,9283.9802059,10268.9327987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30234.6374758,30939.0248641,0.5,0.5,0.5,
34UH,47161, 90694, 0.5,0.5,0.5,0.5,10204.2934881,9913.45822065,8593.3663949,10508.019927,10107.1011741,10949.7939492,10654.288166,10341.4182915,9422.61404831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45225.2346913,45469.1189684,0.5,0.5,0.5,
38UC,65596, 177262, 0.5,0.5,0.5,0.5,18681.7450384,23870.5687896,39507.8925404,24819.5601013,17408.4486439,16017.0720837,14130.1943603,11376.0631757,11450.6770383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90051.3770209,87210.8447507,0.5,0.5,0.5,
00AG,156267, 296423, 0.5,0.5,0.5,0.5,28731.163313,27870.7722423,55786.4830805,51925.2205687,35689.9064889,32503.2412345,27439.0756222,20276.2473081,16200.8838273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151515.15065,144907.843036,0.5,0.5,0.5,
00AF,190167, 422298, 0.5,0.5,0.5,0.5,48850.6497041,47146.803731,40939.5081114,52172.7559361,55019.626889,55203.8657758,47330.2117651,39367.7368399,36266.6100609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206472.118768,215825.650045,0.5,0.5,0.5,
00AE,111890, 395717, 0.5,0.5,0.5,0.5,47687.8385763,41712.7695364,59405.5223891,62644.8619614,47594.6376328,44995.5768462,38926.4578843,28713.4684381,24035.4018624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205282.844599,190433.690528,0.5,0.5,0.5,
00AD,129073, 310208, 0.5,0.5,0.5,0.5,37789.9977153,39111.2268345,35617.0834956,37238.4217644,37718.1312878,38819.7959451,32134.6996529,26806.6778942,24971.9350456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150747.055392,159460.914244,0.5,0.5,0.5,
00AC,211157, 517973, 0.5,0.5,0.5,0.5,60076.7284069,55760.213678,60877.3229916,72231.3074422,66059.112922,64157.6639442,54916.6830808,42457.655023,41436.4925515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263157.220662,254815.959378,0.5,0.5,0.5,
00AB,88021, 293924, 0.5,0.5,0.5,0.5,47503.9857836,41245.5531494,38797.2411974,41826.6252959,37652.3082639,34299.2556339,24774.376126,16155.4403353,11668.8410517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145658.810224,148264.816613,0.5,0.5,0.5,
00AA,-1000, 11200, 0.5,0.5,0.5,0.5,682.001357396,467.886162516,1964.59333839,1876.95993076,1560.55524708,1497.08633223,1361.16813282,1253.67278039,536.523295818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6534.74303272,4665.70354467,0.5,0.5,0.5,
21UC,67188, 125025, 0.5,0.5,0.5,0.5,11501.8851086,12407.2762075,13338.724384,12707.0463327,12146.2797478,13148.0828867,14862.9098826,15976.1605884,18936.7684595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61777.2229241,63247.9106736,0.5,0.5,0.5,
00AN,87238, 208258, 0.5,0.5,0.5,0.5,21822.499668,17250.3373601,41412.9963325,40026.4913303,25393.2849935,21289.913792,17323.8875247,13248.3143733,10490.3681032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104713.415396,103544.678082,0.5,0.5,0.5,
00AM,120359, 346433, 0.5,0.5,0.5,0.5,44857.0532939,33779.1703098,56262.6562247,70629.6487993,45130.2323417,38517.5559529,28811.4524962,16830.6208362,11614.5505488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172599.605933,173833.334871,0.5,0.5,0.5,
00AL,132696, 347681, 0.5,0.5,0.5,0.5,45436.4891548,37775.0971475,48807.7918398,55012.7997835,45500.0779753,41381.4351696,32519.4094897,23217.1930703,18030.8429016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176787.900347,170893.236185,0.5,0.5,0.5,
00AK,161252, 446620, 0.5,0.5,0.5,0.5,57485.3372789,54049.5546613,54620.8881261,59787.0314824,56794.2080691,55896.4449259,44499.893992,33589.2329603,29897.1010098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224205.204116,222414.48839,0.5,0.5,0.5,
00AJ,164983, 438708, 0.5,0.5,0.5,0.5,52893.6842172,45438.4209087,60762.6035502,69726.9101475,56345.1626233,51838.1514845,42949.0534264,31798.1617316,26955.699429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230785.566471,207922.281047,0.5,0.5,0.5,
32UE,64702, 132339, 0.5,0.5,0.5,0.5,12382.9625143,13862.1317097,11753.4368093,13400.1997454,14817.3117726,15444.7129427,16051.8127405,17055.8740121,17570.0971746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64605.0788292,67733.460592,0.5,0.5,0.5,
00AW,115572, 176333, 0.5,0.5,0.5,0.5,16535.0433108,14310.7222828,26712.7189131,28188.9542826,21428.0206784,19805.5544493,18447.9321627,15701.3098803,15202.9637368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86327.1725879,90006.047109,0.5,0.5,0.5,
40UF,22030, 39337, 0.5,0.5,0.5,0.5,3022.25913614,3417.38693463,3312.36644218,3224.57943566,3219.26107423,4562.37126035,5681.55144446,6166.19836175,6731.2335694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19100.2840205,20236.9236383,0.5,0.5,0.5,
40UE,68226, 134542, 0.5,0.5,0.5,0.5,13492.2571311,14595.4282746,13117.0067722,14232.786114,13891.656456,14962.5055642,14967.2408906,15707.7163829,19575.4188756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66110.2141039,68431.8023572,0.5,0.5,0.5,
40UD,99291, 188340, 0.5,0.5,0.5,0.5,18303.647661,19302.0877376,17251.4214535,18532.7024109,18758.5999847,20980.8991924,22176.625468,24599.5894493,28433.9930196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92274.1101435,96065.4562335,0.5,0.5,0.5,
40UC,72697, 142747, 0.5,0.5,0.5,0.5,14430.3915344,15584.4152353,13137.0870996,14523.518977,14988.1829247,17025.9591692,17269.4870872,17596.3632888,18192.0623518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71377.9628285,71369.5048394,0.5,0.5,0.5,
00AR,131485, 337760, 0.5,0.5,0.5,0.5,38833.9751717,40832.518706,38757.140987,40371.1619332,40275.8924962,42340.7804704,36188.6062243,30378.7427297,29781.632918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163947.260745,173813.190892,0.5,0.5,0.5,
00AQ,129953, 321465, 0.5,0.5,0.5,0.5,37251.8843033,35897.4543531,37085.5091969,44925.8450983,39704.1771012,39462.0425516,34726.5807343,27354.6728411,25056.8835398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164323.50549,157141.544229,0.5,0.5,0.5,
00AP,130738, 350450, 0.5,0.5,0.5,0.5,39228.823204,32386.7117907,52205.0063094,63779.0277018,49126.344879,42704.9060881,32800.7013586,22268.1047442,15950.213725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182917.536149,167532.303651,0.5,0.5,0.5,
00BE,198372, 398605, 0.5,0.5,0.5,0.5,46620.4004052,35044.9269499,71378.8324889,73721.6434206,52894.8271507,47081.6094768,34479.2286406,21880.3931099,15503.1836301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203344.484972,195260.560301,0.5,0.5,0.5,
00AZ,171281, 391399, 0.5,0.5,0.5,0.5,49376.1971065,40030.3710782,53801.6141507,65841.362859,54576.1956058,48316.6838469,36522.4982126,24665.3595244,18268.4865118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197242.993954,194155.774942,0.5,0.5,0.5,
00AY,174603, 405431, 0.5,0.5,0.5,0.5,45257.205874,33443.673575,75013.4969964,83555.1305857,51779.7418673,44862.1466204,33481.7868809,21936.2569573,16101.487529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208259.218534,197171.708352,0.5,0.5,0.5,
00AX,111845, 228145, 0.5,0.5,0.5,0.5,25713.3293315,25744.8241503,31288.8519095,31756.8504591,29515.3531213,27373.6620255,22760.051414,18096.15177,15896.3805002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113846.844172,114298.610509,0.5,0.5,0.5,
43UL,63733, 147248, 0.5,0.5,0.5,0.5,15891.6268086,18037.6027008,11301.8701601,14320.2203491,17489.1788574,17518.2910216,16359.6423646,16131.5702139,20198.2222565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72374.7403148,74873.4844179,0.5,0.5,0.5,
WALE,-1000, 3387796, 0.5,0.5,0.5,0.5,352078.071456,368565.332866,409008.857255,395347.777607,384533.582937,397368.439328,351847.449517,351644.615422,377402.262012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1710867.59873,1676928.78967,0.5,0.5,0.5,
00KG,105303, 213247, 0.5,0.5,0.5,0.5,27126.9667835,25724.8647618,24127.0073462,28239.00367,26426.21676,26326.6391788,21963.1172173,18208.1881734,15104.6174393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105589.305102,107657.316228,0.5,0.5,0.5,
00KF,106388, 218547, 0.5,0.5,0.5,0.5,24218.5423217,22864.0657199,23130.7414033,26615.8661889,25065.9597394,25727.3324563,24133.5445743,23058.974688,23732.4531316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108556.84589,109990.634334,0.5,0.5,0.5,
00KA,101605, 272933, 0.5,0.5,0.5,0.5,38042.5623915,34036.8833265,41280.5491712,40056.8290199,32145.2604006,29478.0168312,23719.230748,17730.8198402,16442.6746744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141021.561776,131911.264628,0.5,0.5,0.5,
38UF,62702, 130270, 0.5,0.5,0.5,0.5,13811.9111093,13541.9946805,11723.2562474,14559.2177551,14400.4810246,14935.2511236,14518.2656445,14735.3125308,18044.7545832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64216.4995387,66053.9451601,0.5,0.5,0.5,
00KC,157444, 351388, 0.5,0.5,0.5,0.5,38556.251708,37870.1026356,33598.1248273,41427.0654868,43042.4636638,44731.1923046,40746.3866994,36828.0386755,34588.4926007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175245.248504,176142.870098,0.5,0.5,0.5,
43UK,47616, 107509, 0.5,0.5,0.5,0.5,11295.9500027,11768.8399802,8880.05143353,11202.9276644,12688.3610266,13941.3643782,12837.8215252,11628.635807,13265.0999998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52558.2350232,54950.8167944,0.5,0.5,0.5,
43UD,71389, 171565, 0.5,0.5,0.5,0.5,18206.3497748,20837.6305138,25801.2176095,20593.3113427,19719.8764852,19559.2371858,16845.6110831,14799.4308358,15201.9136208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86222.6915353,85341.8869162,0.5,0.5,0.5,
43UE,49120, 105394, 0.5,0.5,0.5,0.5,10463.9715796,11108.4748684,8284.47206776,10289.2962648,12082.3680493,13217.5372186,13019.3859285,12681.7935182,14246.4788342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52357.7660328,53036.0122966,0.5,0.5,0.5,
43UF,86225, 193426, 0.5,0.5,0.5,0.5,21810.5437412,20774.7763503,17677.4175266,23482.8177391,23648.9225255,24673.7606677,21732.3430138,18746.4636964,20878.7156904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96649.4886729,96776.272278,0.5,0.5,0.5,
43UG,47708, 106726, 0.5,0.5,0.5,0.5,10898.1269619,12179.6136523,14296.0471378,12140.1575779,12153.192601,12699.0102024,11388.4821421,10307.2853853,10663.9240404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52927.2728854,53798.5668158,0.5,0.5,0.5,
45UB,35654, 76138, 0.5,0.5,0.5,0.5,7337.22931148,7659.7511358,6265.60950143,8117.52630487,8321.88075717,9303.02673271,9670.0100342,9950.1312884,9512.7945574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37919.9036294,38218.0559941,0.5,0.5,0.5,
45UC,103156, 193787, 0.5,0.5,0.5,0.5,16837.3163877,17640.6585517,16607.2062535,17083.8909871,17967.1378565,20905.6898565,25799.3828041,28947.3627375,31998.1793684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94262.9633482,99523.8614547,0.5,0.5,0.5,
43UB,78277, 154617, 0.5,0.5,0.5,0.5,19274.4486321,17733.2321177,10337.1704843,17711.3409901,20111.5132625,19591.6184398,17377.2293675,15100.1447057,17379.9238967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74632.6939974,79983.9278988,0.5,0.5,0.5,
43UC,43654, 101155, 0.5,0.5,0.5,0.5,11293.3580653,12355.6371973,9701.84919351,11565.5373353,12917.1789284,12954.5133294,11411.7208991,9762.63148569,9192.64289061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50003.4398063,51151.6295183,0.5,0.5,0.5,
26UK,49212, 125200, 0.5,0.5,0.5,0.5,15641.430834,14546.9383367,14641.0709697,18507.7028156,15683.5724353,14912.7019897,12333.0278079,9409.02570991,9525.01974904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63035.2956494,62165.1949984,0.5,0.5,0.5,
26UJ,54642, 118085, 0.5,0.5,0.5,0.5,13092.1101355,13859.3715639,10154.3717374,13687.9447276,14903.6668675,15494.8106504,13470.0130848,11465.932776,11957.226658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57535.4072263,60550.0409746,0.5,0.5,0.5,
00AH,207404, 491153, 0.5,0.5,0.5,0.5,61062.8931033,57745.6410875,56862.2384064,65689.0367952,61589.560216,61669.0430879,51137.7537798,40109.4887584,35287.5477763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242597.20012,248556.002891,0.5,0.5,0.5,
