OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50208, 115107, 0.5,0.5,0.5,0.5,13496.2266828,13367.0759302,12243.2184426,14563.7588642,14646.606192,12836.2368965,11850.3490499,10211.299492,11891.7564305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56338.2691751,58768.2588056,0.5,0.5,0.5,
26UL,81440, 164206, 0.5,0.5,0.5,0.5,16987.8908592,20503.2876669,22622.9920368,18027.417391,19699.0450306,17554.1034288,16371.2517146,15099.0671794,17340.7398399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80897.474078,83308.3210694,0.5,0.5,0.5,
26UC,88059, 201321, 0.5,0.5,0.5,0.5,22550.6662967,22929.7890288,16858.8282213,24028.7830914,26734.1876809,23982.9246678,21616.5283594,19806.9176135,22812.7760571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100258.979884,101062.421132,0.5,0.5,0.5,
26UB,52056, 134038, 0.5,0.5,0.5,0.5,15444.8024988,15729.5545228,13587.7511816,15691.7693987,16669.7561994,15783.6353652,14722.9880952,12840.419488,13567.0419946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65142.1273897,68895.5913546,0.5,0.5,0.5,
26UG,91410, 189248, 0.5,0.5,0.5,0.5,22979.8757953,22738.3407188,12122.5442526,22264.8099535,27434.4813382,23530.5274972,19541.5038887,17364.4576714,21270.9767038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94008.7458994,95238.7719202,0.5,0.5,0.5,
26UF,88378, 179204, 0.5,0.5,0.5,0.5,18666.9094659,18599.0963407,13403.4217182,20132.3335882,23329.4177036,20948.0470727,19826.8351813,18670.8617644,25627.2857742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89027.241162,90176.9674471,0.5,0.5,0.5,
26UE,63562, 148041, 0.5,0.5,0.5,0.5,16013.4943644,16645.2720755,12798.6800903,16279.4616053,18361.9181214,17147.6276841,16280.1792505,15320.6239261,19193.7907588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74306.6305731,73734.4173034,0.5,0.5,0.5,
26UD,89109, 195572, 0.5,0.5,0.5,0.5,20513.0164769,22291.5305016,14986.4696583,22119.4297804,26080.919258,24252.3376847,21955.050061,19300.9957664,24072.2283757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98956.8348575,96615.1427055,0.5,0.5,0.5,
43UM,60485, 122784, 0.5,0.5,0.5,0.5,13846.0999325,13721.2373771,10333.9106988,15194.571621,17053.844891,14842.4696227,12006.7227845,10727.3900179,15057.9461173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62066.4305248,60717.7625381,0.5,0.5,0.5,
41UB,51978, 111190, 0.5,0.5,0.5,0.5,10393.8448499,11143.2098267,11409.0036508,13738.3675426,13170.7156528,12502.5349585,12937.6048206,10861.517412,15032.8031415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54508.2394646,56681.3623906,0.5,0.5,0.5,
22UL,56383, 109549, 0.5,0.5,0.5,0.5,10704.4114977,11863.1731541,9652.28805579,11317.0375421,13125.4828775,12669.2505554,12837.4807709,12478.4530581,14901.2012543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54157.3538179,55391.4249479,0.5,0.5,0.5,
22UK,47306, 82038, 0.5,0.5,0.5,0.5,7452.65382685,7674.34220477,6034.5042263,7180.1372327,8936.32424531,9640.94489279,11476.1164193,10170.0687926,13473.2426377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41541.0780888,40497.2563896,0.5,0.5,0.5,
18UC,78046, 147721, 0.5,0.5,0.5,0.5,13992.5455009,17274.0537592,27313.7779715,18997.264784,16501.7108815,13335.5992807,12401.7763766,11982.1991348,15921.9456513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74483.3584089,73237.5149314,0.5,0.5,0.5,
21UD,53947, 119080, 0.5,0.5,0.5,0.5,12064.7035639,12390.1820518,12471.846534,13205.6745566,13534.4948689,13467.5380587,14282.2209356,13054.4860553,14608.8611962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59969.524772,59110.4830491,0.5,0.5,0.5,
00EE,67871, 134751, 0.5,0.5,0.5,0.5,13786.6162228,14318.0292995,13773.960087,15323.0494678,15983.9936583,14506.0713787,15736.5037944,14713.2283994,16609.2465866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65767.1910232,68983.5078714,0.5,0.5,0.5,
22UG,149018, 242904, 0.5,0.5,0.5,0.5,25685.5745632,27784.191337,31379.0489435,27810.1659721,28231.6218325,25486.8885472,24650.8209237,22906.0743459,28969.7669716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119920.167565,122983.985872,0.5,0.5,0.5,
22UF,124455, 223406, 0.5,0.5,0.5,0.5,22877.9882421,23912.8748458,21708.9696106,26228.6828841,28204.6061509,25375.8229077,24158.9899132,22779.2303661,28158.8231865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112584.623105,110821.365002,0.5,0.5,0.5,
22UE,56235, 115610, 0.5,0.5,0.5,0.5,9774.33694096,11597.1699648,10529.4391404,10784.8944952,12074.7016236,13185.5531496,15010.7780132,14577.2259367,18075.8995228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58638.5684521,56971.4303351,0.5,0.5,0.5,
22UD,51345, 105144, 0.5,0.5,0.5,0.5,10649.9241383,11295.5559101,8926.45944978,11869.1456267,13473.5750004,12419.8632164,11886.6433759,10392.352854,14230.4718407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51766.3905404,53377.6008719,0.5,0.5,0.5,
22UC,108149, 200899, 0.5,0.5,0.5,0.5,20478.0410939,21355.2461441,17402.6415111,21079.3784942,23678.2014299,22454.0217782,22436.3475771,21362.3253657,30652.5021705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97749.155128,103149.550437,0.5,0.5,0.5,
22UB,131820, 235663, 0.5,0.5,0.5,0.5,27174.0262977,27416.4932725,24665.0232245,28269.0978995,29331.1969677,26508.5059783,24599.463216,21754.4650865,25944.5320136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115394.167347,120268.636609,0.5,0.5,0.5,
21UG,69760, 126981, 0.5,0.5,0.5,0.5,9913.79914335,11204.6315178,7481.51848791,9225.72977065,11529.0989351,13255.1837287,18758.3868005,19913.7997069,25698.8838146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61703.3812122,65277.6506932,0.5,0.5,0.5,
22UQ,51332, 122776, 0.5,0.5,0.5,0.5,12451.3851682,14433.5360539,7318.21800261,11175.3493717,15165.8196241,14736.875236,14253.9817802,13451.2380061,19789.4575435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61010.2268413,61765.633945,0.5,0.5,0.5,
30UN,69669, 122218, 0.5,0.5,0.5,0.5,12640.9090177,13182.8884106,11736.9984481,13883.6335335,14393.1037648,13456.7756585,13733.5039666,13419.226519,15770.5408843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61079.2546167,61138.3255864,0.5,0.5,0.5,
19UD,58270, 110246, 0.5,0.5,0.5,0.5,8404.56217703,10484.6787774,7518.58494817,8140.11204652,10694.8525462,11941.5405431,15164.5520292,16225.6738595,21671.337883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55289.9921462,54955.9026639,0.5,0.5,0.5,
30UL,34747, 61719, 0.5,0.5,0.5,0.5,5432.2690657,6554.29703917,4532.87542025,5673.36607063,6954.75901663,6902.63873531,7931.12284253,7475.42522175,10262.738746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30529.2287514,31190.2634065,0.5,0.5,0.5,
30UM,38830, 75206, 0.5,0.5,0.5,0.5,7833.23064828,8913.7954984,6234.85120853,8385.06229528,9324.76683445,9099.44396295,8675.97384699,7932.52906359,8806.50883881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38272.1399244,36934.0222729,0.5,0.5,0.5,
30UJ,54333, 96379, 0.5,0.5,0.5,0.5,10967.2402181,11229.3485786,10095.0176328,11441.7269193,11819.7562661,10556.058063,10274.617822,9925.70703419,10069.7176941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48818.7126668,47560.4775616,0.5,0.5,0.5,
30UK,76630, 157956, 0.5,0.5,0.5,0.5,18016.3073658,19021.6165895,26042.4968655,20215.3405742,18774.8199449,15394.1693472,13931.9281651,12135.3099087,14424.2555011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82570.1797478,75386.0645143,0.5,0.5,0.5,
30UH,94580, 161974, 0.5,0.5,0.5,0.5,15606.8247954,20518.6674889,23238.2783686,16973.591104,17806.443991,15948.8506629,16661.2713457,15979.3266512,19240.3721209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79923.7893089,82049.8372198,0.5,0.5,0.5,
22UN,126743, 196678, 0.5,0.5,0.5,0.5,16863.8317303,19179.570544,15033.8386658,15534.4831491,18033.2282116,20323.5916657,28025.4536457,29516.7090436,34167.0316628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96416.956863,100260.781456,0.5,0.5,0.5,
30UF,46740, 85449, 0.5,0.5,0.5,0.5,6710.64513924,7278.56721845,5867.67406803,7935.05669684,9565.34133902,9796.38932086,11136.3803642,11506.2083838,15652.7444253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42317.9070329,43131.0999229,0.5,0.5,0.5,
30UG,41790, 83182, 0.5,0.5,0.5,0.5,10048.7023012,9867.26635926,9393.60640643,10279.8672627,9946.14285928,8354.08104667,8522.55213836,7685.54502063,9083.89808681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40902.4891976,42279.1722836,0.5,0.5,0.5,
30UD,39514, 90718, 0.5,0.5,0.5,0.5,10868.9747404,10890.4083976,10228.6051863,11261.0787524,11128.4345959,9383.96240561,8837.79804874,8335.87027566,9783.16104256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45424.752007,45293.5414382,0.5,0.5,0.5,
30UE,62364, 132435, 0.5,0.5,0.5,0.5,12827.4935958,13560.8770691,11517.3183708,15268.8627744,16846.6640594,15539.7993409,15371.3443875,14104.0932723,17399.0191502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66283.7296444,66151.7423761,0.5,0.5,0.5,
19UH,66415, 121466, 0.5,0.5,0.5,0.5,9389.5744792,11579.7242466,7375.10471871,9195.30058089,11391.3398558,12835.3511903,16952.1736863,17534.8797164,25212.427536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59679.1176818,61786.7583285,0.5,0.5,0.5,
19UJ,40825, 79500, 0.5,0.5,0.5,0.5,7443.1341499,8101.68557125,7486.27316711,7631.23363985,8572.38147711,8631.31655466,9599.4156617,9180.23967018,12854.204473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39551.9432904,39947.9410744,0.5,0.5,0.5,
00DA,628107, 960045, 0.5,0.5,0.5,0.5,107100.389846,115416.674354,156101.665278,120570.427921,112362.210244,96461.9046884,88552.9981277,78446.2052112,85032.1858905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483942.548782,476102.112779,0.5,0.5,0.5,
11UE,45185, 95491, 0.5,0.5,0.5,0.5,9369.44634368,9842.1755867,6106.55379375,8969.03300332,11739.6483823,12151.4946933,11367.8511558,10412.5021641,15532.5340739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46771.5978544,48719.6413425,0.5,0.5,0.5,
11UF,92868, 217099, 0.5,0.5,0.5,0.5,24730.6280081,26383.9753558,23344.7335372,24503.3557327,27335.1007253,24442.9331597,21436.7481466,19218.034927,25703.6294843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108858.663988,108240.475089,0.5,0.5,0.5,
41UD,60288, 122645, 0.5,0.5,0.5,0.5,10983.366001,11911.2367971,10473.8218768,12429.5215374,14154.0344722,13966.4888194,14819.4312343,13889.5956125,20017.5883205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59503.3923105,63141.6923607,0.5,0.5,0.5,
47UB,56277, 117350, 0.5,0.5,0.5,0.5,10507.1858883,11739.659348,9736.1953858,12095.187662,13758.6746562,13566.6247378,13712.1594433,12372.5423534,19861.2804541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59817.5890061,57531.9209228,0.5,0.5,0.5,
30UP,61172, 119998, 0.5,0.5,0.5,0.5,12259.912453,13393.6003448,14911.1883413,13082.1208633,13433.6827632,12617.7569717,12974.6988139,11301.8518146,16023.4686642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60765.409081,59232.8719489,0.5,0.5,0.5,
30UQ,74739, 118992, 0.5,0.5,0.5,0.5,10627.2275308,11958.3969068,10714.6578141,11688.158341,12254.1663219,12525.0220493,15638.0976936,15407.1771558,18179.0145164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60046.0015158,58945.9168139,0.5,0.5,0.5,
00CM,158137, 290679, 0.5,0.5,0.5,0.5,30005.3241489,31329.6093946,35692.0543685,35676.1188088,34814.4357991,30750.147383,31780.2255946,29343.2389686,31287.3967266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145316.968371,145361.582822,0.5,0.5,0.5,
00CL,94971, 160976, 0.5,0.5,0.5,0.5,15719.6321497,16833.6838354,16955.4653691,19465.3303108,19511.2357026,17562.6670135,19127.52798,17741.6728104,18059.1301038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79840.0441803,81136.3010951,0.5,0.5,0.5,
38UD,78736, 168417, 0.5,0.5,0.5,0.5,17147.9169461,18398.4386189,14814.6998553,17466.9938164,19620.9283855,19568.5872552,19036.6484838,17258.6331783,25104.1945151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83807.0718693,84609.9691853,0.5,0.5,0.5,
00CN,622288, 1411218, 0.5,0.5,0.5,0.5,188789.057314,188342.468759,218752.023768,183151.315772,162869.240409,137686.524876,122397.176149,102630.086279,106599.908868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,710459.113541,700758.688654,0.5,0.5,0.5,
38UB,94457, 176352, 0.5,0.5,0.5,0.5,18768.8693416,19483.520628,16663.923976,20142.4969954,21216.8656474,19374.2277934,18721.8598125,18023.2624044,23956.9521528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87740.0356337,88611.9431178,0.5,0.5,0.5,
00CH,115290, 220348, 0.5,0.5,0.5,0.5,22234.8910306,23186.7211141,25170.2241995,28057.3865873,27088.551876,24083.5612442,24291.2027908,22719.9796821,23515.3444766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111359.918258,108987.944743,0.5,0.5,0.5,
00CK,141630, 233220, 0.5,0.5,0.5,0.5,22665.1867913,23314.4028155,22778.5784905,27522.0282581,29006.6921776,26202.9930527,26465.5314125,26319.5801529,28945.3942978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115760.56999,117459.817459,0.5,0.5,0.5,
