OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,72935, 153242, 0.5,0.5,0.5,0.5,13375.4584279,15737.2237569,11407.7073799,15984.4472834,17600.5029393,17679.0034638,17979.4500438,16154.3036049,27323.6153053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79993.1401704,73248.572035,0.5,0.5,0.5,
00MB,116923, 193051, 0.5,0.5,0.5,0.5,18314.52516,21764.2698605,14278.9052194,18831.560281,21994.1193478,23863.552118,24412.8052862,20581.357182,29009.9733319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97238.629046,95812.4387408,0.5,0.5,0.5,
00BS,186864, 345824, 0.5,0.5,0.5,0.5,35060.5471438,36690.8248515,30946.646367,38558.9359472,41206.5345991,40947.6431665,39609.1163711,33756.8230764,49046.5826611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177114.705374,168708.948809,0.5,0.5,0.5,
19UC,33028, 68656, 0.5,0.5,0.5,0.5,4291.78054052,5876.13571295,3734.26548768,4391.57156552,6372.20762489,7072.15586574,10031.4670714,10978.2370865,15908.569262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35121.7132203,33534.6769969,0.5,0.5,0.5,
34UH,59555, 109742, 0.5,0.5,0.5,0.5,11476.3997603,11616.8739473,9799.88455885,12413.3177076,12511.1905415,13050.5335128,12993.1481331,11071.9805978,14808.7910559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55340.1335143,54401.9863008,0.5,0.5,0.5,
38UC,75403, 196722, 0.5,0.5,0.5,0.5,18894.8141931,26084.9399751,40364.6270812,25283.2051797,22770.2834747,18796.5640538,16499.5479328,10567.8628543,17460.1088231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100637.392913,96084.5606545,0.5,0.5,0.5,
00AG,199540, 302203, 0.5,0.5,0.5,0.5,29254.3443114,29536.6556701,57838.1725356,49817.9672814,33744.5419332,28253.9510917,26405.4262746,20371.6638681,26980.750404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151944.459883,150259.013487,0.5,0.5,0.5,
00AF,236131, 464767, 0.5,0.5,0.5,0.5,47371.021355,48482.769038,37051.1093017,50118.7593341,58565.9490715,59089.2794537,55546.7453496,47035.4295067,61506.1832254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230042.507689,234724.737947,0.5,0.5,0.5,
00AE,121731, 455831, 0.5,0.5,0.5,0.5,53137.3162662,48018.8860541,63728.6973028,67857.4801691,56109.956098,49964.5182457,44822.5947698,32183.4670097,40007.900375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236772.346677,219058.469614,0.5,0.5,0.5,
00AD,157633, 362676, 0.5,0.5,0.5,0.5,39530.9763189,43134.9066131,36727.3630465,39321.6088614,43119.237538,44995.2252363,41202.3835642,33122.2346975,41522.1119912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178166.882087,184509.16578,0.5,0.5,0.5,
00AC,272199, 537976, 0.5,0.5,0.5,0.5,54931.2605908,54216.3044844,51136.5250721,64380.3678855,64996.0523353,62600.4839773,58579.394579,49571.4492246,77563.9649943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271326.846704,266648.956439,0.5,0.5,0.5,
00AB,104465, 284002, 0.5,0.5,0.5,0.5,40697.813634,38392.293817,31290.5695314,33980.9832685,34020.8381296,32829.8275847,27276.6626344,19993.073147,25519.9108676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139201.326509,144800.646105,0.5,0.5,0.5,
00AA,-1000, 9508, 0.5,0.5,0.5,0.5,597.39026987,348.205810524,2046.88976086,1532.79835906,951.208685896,773.288720979,811.623380216,1120.67760142,1326.40385799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5114.88720735,4393.59923946,0.5,0.5,0.5,
21UC,84498, 154721, 0.5,0.5,0.5,0.5,13519.2568658,14992.3052193,16106.5154113,14659.85334,14513.4033386,14443.0238489,17412.1423144,18248.5546566,30825.5715558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77428.8367992,77291.7897515,0.5,0.5,0.5,
00AN,95675, 279028, 0.5,0.5,0.5,0.5,27349.8893407,23901.9470519,49333.5041102,49743.9747315,40851.8148348,33103.2451749,24537.0630365,13275.6553525,16931.3431397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137898.894129,141129.542643,0.5,0.5,0.5,
00AM,144071, 390120, 0.5,0.5,0.5,0.5,53902.7772078,40264.8789535,62852.081777,81273.9031103,52171.6118924,34174.4593467,25887.1855951,16357.3000989,23235.9903619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194498.194029,195621.994315,0.5,0.5,0.5,
00AL,162538, 383171, 0.5,0.5,0.5,0.5,48003.5398078,41458.5017787,50876.0977031,57807.1986904,50897.964351,42975.6481112,34347.8651578,24581.574564,32222.1271523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195830.228909,187340.288407,0.5,0.5,0.5,
00AK,197430, 474157, 0.5,0.5,0.5,0.5,55328.444756,54640.6491383,49625.520007,54715.3961777,56582.8356327,57190.8794419,50832.9522928,40338.0259331,54902.2423126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236758.616404,237398.329288,0.5,0.5,0.5,
00AJ,197278, 489813, 0.5,0.5,0.5,0.5,57771.3314713,52647.2663913,63780.3845116,72073.3977314,63169.2704867,55447.4185521,46571.7541123,33695.5924362,44656.3376752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254226.942284,235585.811084,0.5,0.5,0.5,
32UE,80863, 131924, 0.5,0.5,0.5,0.5,9673.92617339,11993.3346475,8944.86935303,10809.2805738,13693.8116902,14577.3745258,18196.8481409,17663.7700367,26370.9299058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64133.6698483,67790.4751988,0.5,0.5,0.5,
00AW,140117, 241322, 0.5,0.5,0.5,0.5,19223.5481778,18381.9894236,31461.7682078,33029.6241247,34705.9737762,33368.8014648,28735.3538077,19013.7532084,23401.2200669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123631.197968,117690.83429,0.5,0.5,0.5,
40UF,26913, 47906, 0.5,0.5,0.5,0.5,2897.77108299,3489.36512344,3634.65557819,4137.75289124,3964.12174392,5045.14202623,7144.21731166,7292.50701349,10300.2601302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24365.5733575,23540.2195439,0.5,0.5,0.5,
40UE,85579, 153956, 0.5,0.5,0.5,0.5,15603.573692,17052.432092,14461.7728539,15670.5968692,15422.9010093,14791.6521535,16656.4822335,15411.0764419,28885.928495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75934.3226387,78022.0932016,0.5,0.5,0.5,
40UD,124112, 205705, 0.5,0.5,0.5,0.5,17869.3162812,19533.2458594,16976.4749413,18813.5995714,19934.347731,21141.1465365,25037.3459728,24634.4814213,41765.3278117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103493.25116,102212.034967,0.5,0.5,0.5,
40UC,93804, 154161, 0.5,0.5,0.5,0.5,13203.0396093,15052.391358,11733.0610423,14517.6564508,16024.4764322,17600.000186,20715.999071,18871.9686668,26442.3181801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79591.6634321,74569.2475645,0.5,0.5,0.5,
00AR,161153, 428469, 0.5,0.5,0.5,0.5,43504.8844068,47823.0849071,42857.5470617,46877.0139989,50245.4617081,52487.5374779,49559.6665765,41936.8345166,53176.7162067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210978.959028,217489.787832,0.5,0.5,0.5,
00AQ,166004, 350779, 0.5,0.5,0.5,0.5,38103.861933,38117.0675011,35628.6464854,45794.2192125,42176.5132652,39384.5326846,37135.0604402,31949.795755,42489.4945302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181250.035826,169529.155981,0.5,0.5,0.5,
00AP,158042, 386353, 0.5,0.5,0.5,0.5,46109.9345837,38512.4221156,60136.3060227,69451.2084986,51636.2384337,38103.672427,30161.467707,22474.6999051,29766.704525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195096.274014,191256.380204,0.5,0.5,0.5,
00BE,259309, 432124, 0.5,0.5,0.5,0.5,55041.7156526,40594.0337592,78793.9409426,78048.0762893,54863.7527527,43183.8821951,33265.1951605,20525.6029311,27807.9981064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212813.377797,219310.819993,0.5,0.5,0.5,
00AZ,217314, 414996, 0.5,0.5,0.5,0.5,51357.9386583,42350.3484762,54454.980182,67865.1872571,58733.1057437,46000.1315536,35352.282576,24586.8405846,34295.5581704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209461.697249,205534.675953,0.5,0.5,0.5,
00AY,213132, 460179, 0.5,0.5,0.5,0.5,55004.6022443,40926.8773908,85105.0144062,96126.9245438,59761.736979,42363.4629628,32289.5390595,19011.0408851,29589.4251427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230535.714732,229642.908882,0.5,0.5,0.5,
00AX,148093, 212939, 0.5,0.5,0.5,0.5,21013.9118852,23232.9593352,25224.4266252,24572.2117532,26403.9279031,24933.3287272,21844.1195914,18701.9689259,27011.6757271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103739.380247,109199.150226,0.5,0.5,0.5,
43UL,77385, 161306, 0.5,0.5,0.5,0.5,15965.7985498,19386.7145754,10372.8432821,12996.598691,17903.3045391,18347.0941578,18002.4345751,16396.4086914,31934.8440661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80217.918192,81088.1229359,0.5,0.5,0.5,
WALE,-1000, 3518389, 0.5,0.5,0.5,0.5,348906.978995,373156.433888,396158.970422,392837.38697,390817.632177,380934.723351,391388.107758,345031.249059,499157.812035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1821409.34807,1696979.94659,0.5,0.5,0.5,
00KG,140127, 253197, 0.5,0.5,0.5,0.5,30137.1165124,30713.2692516,26633.0372825,30639.7234306,30973.3900949,30344.2956159,26610.5124524,20662.2472191,26483.4808036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126432.170795,126764.901868,0.5,0.5,0.5,
00KF,133689, 253553, 0.5,0.5,0.5,0.5,26356.4106777,25710.7981474,24733.1247359,28676.6272044,28581.9307949,28244.5973862,28642.3702439,25037.7104246,37569.5853058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126446.913006,127106.241915,0.5,0.5,0.5,
00KA,124198, 279637, 0.5,0.5,0.5,0.5,36462.4752915,34246.9937778,39615.0301855,37928.8278569,30789.7305764,27165.5557562,26063.7140698,20033.1327412,27331.1304213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141111.02542,138525.565256,0.5,0.5,0.5,
38UF,78884, 134711, 0.5,0.5,0.5,0.5,12253.1330828,12816.7589,9613.60132172,13629.6201496,14464.444461,14702.3286646,15553.2692862,14164.5475297,27513.6265164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68460.4291322,66250.9007797,0.5,0.5,0.5,
00KC,202191, 386525, 0.5,0.5,0.5,0.5,37222.2756734,38756.1238035,31779.9227278,41351.5141025,45568.678848,46560.9871406,47999.9692443,42210.3860559,55074.8456015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198379.434677,188145.268521,0.5,0.5,0.5,
43UK,61258, 128320, 0.5,0.5,0.5,0.5,12520.8169004,13324.8243844,9425.57291561,12525.8816919,14894.9178189,16143.1180008,15590.7631624,12877.9914632,21015.6585615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63489.9329997,64829.6118994,0.5,0.5,0.5,
43UD,86356, 166130, 0.5,0.5,0.5,0.5,14900.6106806,19427.1894246,22661.7262175,15311.0442628,17034.2246071,18788.9906427,19082.4272189,15847.2066657,23076.0915985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83948.1587873,82181.3525311,0.5,0.5,0.5,
43UE,61471, 129657, 0.5,0.5,0.5,0.5,12478.4797569,13167.9623576,10031.8252174,12310.060353,14561.5838845,15137.2018039,15467.1939752,13826.5544148,22676.4638684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65907.9583813,63749.3672504,0.5,0.5,0.5,
43UF,111106, 207524, 0.5,0.5,0.5,0.5,19510.6266341,19955.6236571,14404.7503965,21901.631764,24474.9057928,25879.7017646,24505.3903587,20927.5695788,35964.1257345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106952.735716,100571.589965,0.5,0.5,0.5,
43UG,58893, 111942, 0.5,0.5,0.5,0.5,10159.6309318,12571.9928613,14019.7779724,10636.8478595,11489.6213615,12100.4234418,12113.0036352,10837.9646717,18012.679617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55158.7465254,56783.1958269,0.5,0.5,0.5,
45UB,41807, 86914, 0.5,0.5,0.5,0.5,7505.38556283,8279.14981693,5975.06804038,8037.30951938,9094.7455658,9937.57341065,11460.198071,11124.0518246,15500.2297301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44587.1442944,42326.5672473,0.5,0.5,0.5,
45UC,132821, 229405, 0.5,0.5,0.5,0.5,17805.7439414,19629.9625219,17816.9857408,17862.4420177,19372.9390825,21887.6822562,30524.7177113,32998.4621627,51506.1083023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112771.136821,116633.906916,0.5,0.5,0.5,
43UB,98203, 167468, 0.5,0.5,0.5,0.5,17607.7713088,17625.7387633,7811.56226121,16414.508069,22145.431661,22559.994432,20792.5662436,15763.4711518,26747.2044435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83234.3758085,84233.8725256,0.5,0.5,0.5,
43UC,54854, 107051, 0.5,0.5,0.5,0.5,9329.52583524,11772.1692518,7367.21977389,9871.69772779,13412.9446427,14518.1173683,14005.2222106,12147.3284222,14627.127593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54789.6744276,52261.6783979,0.5,0.5,0.5,
26UK,61658, 132909, 0.5,0.5,0.5,0.5,13955.1494724,14308.4910666,12036.5025676,17359.4761299,17246.4862112,16116.910007,14304.778209,10452.7487207,17128.5537005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68835.9055451,64073.1905397,0.5,0.5,0.5,
26UJ,70799, 130854, 0.5,0.5,0.5,0.5,12475.0642951,14204.8738741,8066.80662567,12851.816853,16099.7786894,17352.9417112,16345.953702,13742.2754203,19714.1443993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63438.2761052,67415.379465,0.5,0.5,0.5,
00AH,258455, 548801, 0.5,0.5,0.5,0.5,63273.319956,63618.6757911,56255.9187438,65472.6660084,67905.4770949,67223.0942727,59735.7207901,45723.2216184,59592.7732267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274296.486229,274504.381273,0.5,0.5,0.5,
