OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59887, 141624, 0.5,0.5,0.5,0.5,15021.6133559,16441.5498955,13237.88093,15468.6673846,17130.4090438,16844.9148179,16062.8599704,15885.2026324,15531.2227039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70877.8852527,70746.4354815,0.5,0.5,0.5,
00MB,86113, 178306, 0.5,0.5,0.5,0.5,18922.1678846,21462.7556233,16512.1084509,18759.7326872,21823.8057819,21820.0057373,21430.035918,20240.324594,17334.5744668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88822.8062131,89482.7049309,0.5,0.5,0.5,
00BS,153437, 319122, 0.5,0.5,0.5,0.5,35067.6156561,36124.0557054,32239.9508032,36017.6917457,40278.1281928,38292.5494904,35585.3362539,35004.9848203,30511.7172664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158867.297071,160254.732863,0.5,0.5,0.5,
19UC,27264, 59445, 0.5,0.5,0.5,0.5,5019.66914754,6092.71006468,4645.81464805,4658.54288787,6080.23583193,6530.5759377,8202.85499516,9230.68972847,8984.34993694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29211.3588466,30234.0843317,0.5,0.5,0.5,
34UH,44956, 88369, 0.5,0.5,0.5,0.5,9903.33157665,9921.64305202,8719.55989329,9586.10013583,10496.1017594,10692.5443941,10857.5224562,10036.9039841,8155.11388857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43961.2153422,44407.6057981,0.5,0.5,0.5,
38UC,63876, 173863, 0.5,0.5,0.5,0.5,18148.4366045,24065.6868747,40165.448431,22207.4255115,18026.8434598,16523.0954499,13553.2536632,11269.7371901,9903.31195668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88123.2180266,85740.0211148,0.5,0.5,0.5,
00AG,148372, 289604, 0.5,0.5,0.5,0.5,27883.7078557,28009.6388213,56054.5898883,49610.9100148,37445.5784707,32356.0565346,25504.5929417,18812.5828538,13926.0534824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147750.984408,141852.726455,0.5,0.5,0.5,
00AF,182069, 408340, 0.5,0.5,0.5,0.5,47581.9785547,47430.1014784,40705.7487982,49339.485598,56613.0840227,53274.6557564,44635.1457876,38079.3572056,30679.9800248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199142.460918,209197.076308,0.5,0.5,0.5,
00AE,110390, 384192, 0.5,0.5,0.5,0.5,45853.7911886,42109.5073497,59877.4829879,58594.3806796,48845.1703139,45161.7341317,36202.1525266,27564.3575039,19983.7056128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198747.330812,185444.951483,0.5,0.5,0.5,
00AD,124068, 298901, 0.5,0.5,0.5,0.5,36670.8600887,39067.2490888,34832.275872,34768.023272,38689.9663609,36829.5322224,30431.4694432,26589.7760416,21021.5414217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145001.851032,153898.84278,0.5,0.5,0.5,
00AC,200207, 501181, 0.5,0.5,0.5,0.5,58500.006004,56511.5723505,62359.9805113,68317.1615206,67957.6956993,63208.9975447,50187.2864304,39253.9738615,34884.7415013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253905.898438,247275.516986,0.5,0.5,0.5,
00AB,85220, 282595, 0.5,0.5,0.5,0.5,46175.5636119,40883.9998093,38779.1295722,39762.2505535,38379.4794848,32647.1092689,22097.0638845,14590.3051996,9280.45418998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140031.86641,142563.489165,0.5,0.5,0.5,
00AA,-1000, 11047, 0.5,0.5,0.5,0.5,699.149378619,501.504326494,1935.02404041,1910.65718104,1615.23592952,1533.98656902,1331.27035612,1094.87377199,425.163350145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6447.22347123,4599.64143213,0.5,0.5,0.5,
21UC,64121, 120900, 0.5,0.5,0.5,0.5,11145.7336766,12374.5147889,13146.7909911,11865.5559629,12577.8217841,12967.7047761,14709.939918,15824.3430716,16287.4099819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59579.8694545,61319.9454966,0.5,0.5,0.5,
00AN,85889, 200631, 0.5,0.5,0.5,0.5,20443.784247,17430.6075377,41723.1780223,35733.6517412,25520.2154895,21625.0683889,16942.9179247,12489.031335,8722.8062877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100707.217463,99924.0435106,0.5,0.5,0.5,
00AM,116154, 334459, 0.5,0.5,0.5,0.5,42817.5146125,34076.1820725,55514.7879133,65941.6487067,48446.891372,38365.5488748,24381.6860425,15552.2745662,9362.78322992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166536.722765,167922.594626,0.5,0.5,0.5,
00AL,127408, 336525, 0.5,0.5,0.5,0.5,43999.7613369,37939.6298866,48589.8739546,51864.0374552,47102.1161324,40528.4923609,30166.9214997,21731.5418069,14602.2218183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170784.100564,165740.495687,0.5,0.5,0.5,
00AK,154903, 431535, 0.5,0.5,0.5,0.5,56021.7728945,54348.1682279,54719.1481088,56924.6976779,58245.1405465,53980.3283219,40612.3316424,32200.796475,24482.2531547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216125.871156,215408.765893,0.5,0.5,0.5,
00AJ,159325, 426136, 0.5,0.5,0.5,0.5,50757.711526,45687.3431908,61828.9063158,65403.5246482,57739.1605673,51806.0865511,40309.3848856,29917.4208695,22686.3985175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223460.266697,202675.670375,0.5,0.5,0.5,
32UE,61857, 130706, 0.5,0.5,0.5,0.5,12449.90979,14190.62152,12039.2854842,12924.687354,15398.9305855,14946.9558935,16389.7706273,17313.5907569,15051.9524928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63853.3046238,66852.3998804,0.5,0.5,0.5,
00AW,111236, 170136, 0.5,0.5,0.5,0.5,15740.9291551,14456.4078146,27081.9825232,25558.7285094,20649.2356473,19934.3301366,18275.6657865,15306.9126092,13131.9314324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82750.5082916,87385.6153227,0.5,0.5,0.5,
40UF,21189, 38444, 0.5,0.5,0.5,0.5,3013.06963691,3443.09592249,3257.97050205,2905.94150357,3494.52981164,4315.85936562,5627.45473073,6323.6489442,6062.0529914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18579.7488495,19863.8745591,0.5,0.5,0.5,
40UE,65151, 131923, 0.5,0.5,0.5,0.5,13148.4198319,14671.4447817,13077.5252295,13320.4147738,14704.6649344,14578.8196479,15102.8849259,16294.3128388,17024.3539487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64716.8480875,67205.9928252,0.5,0.5,0.5,
40UD,94926, 186035, 0.5,0.5,0.5,0.5,18192.3794318,19660.0412285,17392.756968,17549.088177,19797.8069776,20121.8234289,23090.1572649,25303.3272893,24927.7209471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90994.551581,95040.5501322,0.5,0.5,0.5,
40UC,68906, 140009, 0.5,0.5,0.5,0.5,14215.3118054,15858.9935496,13193.1058708,13490.9632075,15744.9508622,16272.0108426,17397.139877,18011.7240413,15824.699139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69681.6364805,70327.262715,0.5,0.5,0.5,
00AR,126284, 321073, 0.5,0.5,0.5,0.5,37249.0716261,40413.9352784,36990.0821131,37131.3582705,41021.404578,39611.0825101,33434.9340757,29696.7329786,25524.6527138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155523.484577,165549.769567,0.5,0.5,0.5,
00AQ,123481, 312224, 0.5,0.5,0.5,0.5,36239.2480624,36233.1741562,37297.5310713,42295.4218145,41342.1507126,39034.8576242,31952.2854543,26223.554776,21605.5085229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158983.548761,153240.183434,0.5,0.5,0.5,
00AP,125909, 339722, 0.5,0.5,0.5,0.5,37872.3106639,32423.5378012,51533.7055385,61333.763671,51394.1558261,41992.9757555,29590.7768079,20810.4916836,12770.0719559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177127.638021,162594.151683,0.5,0.5,0.5,
00BE,187237, 386877, 0.5,0.5,0.5,0.5,44839.0120278,35589.2808318,70290.6165696,70367.1984606,55693.0517223,46023.6996871,31096.8568916,21084.4520064,11893.026777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197545.660075,189331.534899,0.5,0.5,0.5,
00AZ,162980, 378861, 0.5,0.5,0.5,0.5,47890.2027717,40494.1713777,53184.2211927,62302.3380484,56993.2949806,47538.1696053,33125.7571146,23096.4569771,14236.047202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190507.955633,188352.703637,0.5,0.5,0.5,
00AY,167711, 392907, 0.5,0.5,0.5,0.5,43099.1944571,33830.9307167,74638.7815817,77900.8137747,55203.1639304,44506.4490677,30288.6451677,21118.040928,12321.0483476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201797.693869,191109.374103,0.5,0.5,0.5,
00AX,105275, 223023, 0.5,0.5,0.5,0.5,25235.0010006,26138.7016311,31914.9337868,30305.3101701,30384.3448474,27137.4839385,21603.8195294,16661.4581583,13642.0697907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111352.990721,111670.132132,0.5,0.5,0.5,
43UL,61368, 144397, 0.5,0.5,0.5,0.5,15582.9059402,18099.2806954,11629.0175044,13703.4911607,17794.0683844,17300.7682763,16776.1190671,15903.5866289,17607.6551882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70854.0107484,73542.8820973,0.5,0.5,0.5,
WALE,-1000, 3372698, 0.5,0.5,0.5,0.5,351783.894345,376947.829692,411023.650322,380718.288068,412304.959562,369798.321149,364291.256472,370263.903231,335565.635844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1694764.63879,1677933.0999,0.5,0.5,0.5,
00KG,98966, 205195, 0.5,0.5,0.5,0.5,26075.3141947,25238.3968292,24289.4158204,26153.8830558,26975.2710212,25405.4426844,21297.7328976,17188.1409145,12571.3422609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101566.129258,103628.81042,0.5,0.5,0.5,
00KF,101528, 212284, 0.5,0.5,0.5,0.5,23495.2182486,22922.9327432,23212.4808814,24744.9818713,26093.333116,24822.3583391,24147.4254636,22692.689354,20152.2295433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105349.463206,106934.186355,0.5,0.5,0.5,
00KA,97623, 265674, 0.5,0.5,0.5,0.5,36956.7435924,34132.1506622,41558.0257643,37917.4360655,33288.0776846,28629.7584811,21813.5172776,17586.0421658,13792.0539581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137273.115409,128400.690243,0.5,0.5,0.5,
38UF,59838, 128338, 0.5,0.5,0.5,0.5,13605.4209889,13888.0650517,12042.1755082,13626.9058424,15105.1500796,14879.6704626,14678.8013397,15085.7353822,15426.0056962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63124.5877754,65213.3425761,0.5,0.5,0.5,
00KC,149434, 340938, 0.5,0.5,0.5,0.5,37916.6312525,37818.9488199,33420.8945458,39258.1327705,44583.9181611,42801.0892662,39357.7023846,36703.6992418,29076.6952687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169435.868019,171501.843692,0.5,0.5,0.5,
43UK,45176, 104076, 0.5,0.5,0.5,0.5,10919.1259526,11854.1957673,8776.75550574,10361.4851902,13084.5227835,13468.5028966,12548.3251354,11730.2454185,11333.1745648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50817.8165355,53258.516679,0.5,0.5,0.5,
43UD,68772, 169165, 0.5,0.5,0.5,0.5,18052.9434946,20952.7597453,26423.2700704,19720.1257573,20341.1765538,18976.8034302,16792.9685379,14650.3724432,13254.5577157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84878.4882297,84286.4895187,0.5,0.5,0.5,
43UE,46941, 102221, 0.5,0.5,0.5,0.5,10124.2598358,11144.993628,8148.29497591,9478.71114546,12454.2119605,12945.3202515,13019.9114008,12661.1751186,12244.2017715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50600.6420736,51620.4380142,0.5,0.5,0.5,
43UF,81775, 187199, 0.5,0.5,0.5,0.5,21248.4865559,21144.5982333,17794.3707732,21938.2227899,24499.0213624,24014.1126433,20849.8152873,18128.1058658,17582.5809458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93149.1041403,94050.2103166,0.5,0.5,0.5,
43UG,45732, 103992, 0.5,0.5,0.5,0.5,10621.0481241,12192.1323359,14449.108689,11480.5220555,12650.147806,12511.2936463,11176.8091573,9976.73286597,8934.39825823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51581.3957863,52410.7971519,0.5,0.5,0.5,
45UB,34611, 74129, 0.5,0.5,0.5,0.5,7154.16025384,7714.16906898,6524.18457484,7489.62046403,8686.64727417,9066.85335483,9724.48013033,9600.65934485,8167.92604938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36752.3302436,37376.3702716,0.5,0.5,0.5,
45UC,97864, 187739, 0.5,0.5,0.5,0.5,16410.5067332,17644.2181633,16625.7681509,16022.1214594,18674.5805972,20402.2195093,25776.5209786,28680.7051458,27502.0107359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91114.5173174,96624.1341561,0.5,0.5,0.5,
43UB,74750, 151695, 0.5,0.5,0.5,0.5,18852.8397468,18065.4749294,11059.5797817,16496.8636306,20467.4010747,19387.0963037,17561.4993403,14869.6383974,14935.0916221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73069.5853364,78625.8994902,0.5,0.5,0.5,
43UC,41663, 98237, 0.5,0.5,0.5,0.5,11108.1603967,12391.4224662,9932.82832456,10856.5226668,13048.2930723,12626.0913042,10872.3878838,9366.00739816,8035.6726793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48316.7973937,49920.5887984,0.5,0.5,0.5,
26UK,46996, 121155, 0.5,0.5,0.5,0.5,15182.5781486,14679.2641411,15030.5380344,17064.0168392,16244.6311271,14678.9917895,11410.2117818,8965.26055515,7899.32280512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60789.334602,60365.4806201,0.5,0.5,0.5,
26UJ,51741, 114394, 0.5,0.5,0.5,0.5,12816.9172957,13980.0593973,10352.571329,12740.9128274,15301.7196338,15034.2513441,12722.7098784,11204.135263,10241.0792027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55754.0354213,58640.3207502,0.5,0.5,0.5,
00AH,198338, 475248, 0.5,0.5,0.5,0.5,58912.6541976,58061.1072561,57437.9695865,61528.8647057,63077.291494,60410.4940844,47874.6432427,39234.832207,28710.5883293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234122.937762,241125.507341,0.5,0.5,0.5,
