OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58877, 128371, 0.5,0.5,0.5,0.5,13588.5787495,13725.8443915,12721.2879138,15901.3872399,16101.8489692,14052.1778993,13847.5614512,11610.7135147,16821.2838004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63068.0800653,65302.6038644,0.5,0.5,0.5,
26UL,99835, 181391, 0.5,0.5,0.5,0.5,17396.8003131,21888.5061627,23793.3427916,18375.7724241,20134.4540403,18603.6996467,18425.4619836,17534.9426931,25237.7381841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89800.1635119,91590.5547274,0.5,0.5,0.5,
26UC,103286, 208594, 0.5,0.5,0.5,0.5,20874.2533421,21518.6351173,14525.4441466,23176.2003092,26317.310991,24367.4380376,23869.500276,22498.9284315,31446.1553987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105754.252555,102839.613496,0.5,0.5,0.5,
26UB,59639, 159760, 0.5,0.5,0.5,0.5,16857.8655841,17347.6017372,15177.8618655,17694.1051498,18733.7418458,19110.5227549,18967.8835588,16416.5006621,19453.875958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78623.3508903,81136.6082261,0.5,0.5,0.5,
26UG,109979, 180998, 0.5,0.5,0.5,0.5,19495.1282402,19610.3293518,7232.61594555,18565.5593119,25319.0752491,22594.4107259,20709.7091527,18741.4509552,28729.8858011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91224.4215994,89773.7431339,0.5,0.5,0.5,
26UF,106838, 186242, 0.5,0.5,0.5,0.5,17200.7333114,17308.1349596,11040.4232556,18795.97705,22571.7314931,20949.4010621,21266.4169073,20552.8510199,36556.6734142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94892.1378049,91350.2046682,0.5,0.5,0.5,
26UE,75498, 166067, 0.5,0.5,0.5,0.5,16007.6751652,17019.3309882,12266.4248285,16541.5054578,18625.495675,18330.5960817,19454.0664659,18766.8047734,29054.8226066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85344.8079051,80721.9141371,0.5,0.5,0.5,
26UD,105375, 215654, 0.5,0.5,0.5,0.5,21491.5270028,23699.3557939,15152.3226104,22918.1211493,27166.8746173,25908.8420793,24420.9656307,21154.233642,33741.4276879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110912.425934,104741.24428,0.5,0.5,0.5,
43UM,71364, 126405, 0.5,0.5,0.5,0.5,12849.2978059,13359.248468,8890.47779001,14648.4076092,17153.1035459,15318.3455322,13113.4058365,11768.8277001,19303.4408306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66218.6492843,60185.905834,0.5,0.5,0.5,
41UB,58457, 127218, 0.5,0.5,0.5,0.5,11518.0510569,12639.6388598,13384.4628085,16187.7989038,14726.3422139,13778.6223014,14204.1778163,11190.3347764,19588.3717585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60823.9511318,66393.8493636,0.5,0.5,0.5,
22UL,67175, 135195, 0.5,0.5,0.5,0.5,12329.4596212,13584.9155182,11964.4309526,14086.3713373,15998.5657618,15559.2470618,15958.0535601,15361.1969638,20352.6882115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68479.1715513,66715.7574371,0.5,0.5,0.5,
22UK,58101, 106461, 0.5,0.5,0.5,0.5,9486.77827148,9291.81236238,7946.86201716,9265.97387528,10805.033773,11721.089214,14735.9768714,12895.2997331,20312.4614545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55481.0273564,50980.2602158,0.5,0.5,0.5,
18UC,92087, 166030, 0.5,0.5,0.5,0.5,15340.9325516,19058.3268087,30646.5905022,21483.8678266,17799.6573878,14205.1914014,13462.1642379,12796.1329696,21237.1746688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81941.6196521,84088.4187024,0.5,0.5,0.5,
21UD,60433, 138976, 0.5,0.5,0.5,0.5,12453.99253,13290.8300327,13528.4927801,14611.9801496,14965.4027395,15621.4062552,17299.2032865,16105.1744378,21099.7600533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72947.9803409,66028.2619237,0.5,0.5,0.5,
00EE,72203, 148153, 0.5,0.5,0.5,0.5,14560.8989577,15172.3859421,15137.8784772,17477.8435967,17336.6952097,15633.4702417,17195.378565,15820.3807525,19818.1298394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72467.2343099,75685.8272721,0.5,0.5,0.5,
22UG,188074, 257334, 0.5,0.5,0.5,0.5,25368.4011645,27871.8612944,31368.1060824,27271.0586663,27603.6453353,25252.8905437,26427.9505959,25637.7343754,40532.2772127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126953.206229,130380.719042,0.5,0.5,0.5,
22UF,151505, 259165, 0.5,0.5,0.5,0.5,24118.0329959,25256.2753036,23186.704861,28940.5044764,31453.2535914,29184.6552858,29430.6808248,27713.5632939,39881.6439054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133031.664656,126133.649882,0.5,0.5,0.5,
22UE,65944, 143823, 0.5,0.5,0.5,0.5,10261.3289291,12594.5638886,12027.2300877,12511.9580955,14040.6647704,16455.2297822,19497.9754332,19091.8266115,27342.6278238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76243.7931833,67579.6122386,0.5,0.5,0.5,
22UD,62172, 122878, 0.5,0.5,0.5,0.5,11013.1175255,11786.9247385,9641.93515338,12987.4347449,14845.5112565,14035.0252725,14277.6828463,12283.3570254,22007.4328387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62573.6857287,60304.735673,0.5,0.5,0.5,
22UC,133077, 232114, 0.5,0.5,0.5,0.5,22334.6308745,23486.0478844,18918.2875617,23058.0405709,25691.1342755,24589.0217386,25331.6242583,24794.4135831,43911.2040477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112935.698454,119178.70634,0.5,0.5,0.5,
22UB,161098, 276636, 0.5,0.5,0.5,0.5,29784.8785611,30534.9998156,27954.7525702,32458.0515515,33057.0050399,30874.69991,29617.3628277,26171.7617749,36182.4542205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137244.367472,139391.598799,0.5,0.5,0.5,
21UG,84935, 153519, 0.5,0.5,0.5,0.5,10666.7441829,11903.5024447,8336.65121672,10400.1958921,12646.0372786,14712.379162,22276.0170794,24397.3472144,38179.8628566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75221.4301091,78297.3072183,0.5,0.5,0.5,
22UQ,62182, 129153, 0.5,0.5,0.5,0.5,10925.9945108,13609.8518952,4868.0354448,9760.21641639,14323.2212628,14717.1840108,15359.8312583,14570.2738885,31018.3655846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66140.6323631,63012.3419092,0.5,0.5,0.5,
30UN,81562, 130969, 0.5,0.5,0.5,0.5,13706.7139023,14073.372114,12350.9526145,14529.0727221,14067.5129043,13303.959385,14367.9504795,14713.8189152,19855.7605902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65543.4630456,65425.6505815,0.5,0.5,0.5,
19UD,69085, 128882, 0.5,0.5,0.5,0.5,8560.82956772,11058.7814793,8154.19854187,9043.55371402,11739.5124314,13251.2508086,17588.6434437,19165.9719361,30319.4821024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67369.2857137,61512.9383115,0.5,0.5,0.5,
30UL,40157, 63084, 0.5,0.5,0.5,0.5,5075.583466,6195.48363877,4462.81848116,5861.92774551,6434.48843015,6089.78402473,7874.50785872,7721.77059419,13367.7098897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32574.2164357,30509.8576933,0.5,0.5,0.5,
30UM,44292, 66236, 0.5,0.5,0.5,0.5,5974.32286208,7447.03518843,4131.7571134,7014.65552278,7544.49351524,7670.65083481,7803.41325118,7997.06853298,10652.7953203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35373.0183677,30863.1737736,0.5,0.5,0.5,
30UJ,63040, 99720, 0.5,0.5,0.5,0.5,11015.0571363,11413.5473599,9887.90771393,11682.7646102,11926.1054551,10199.9180081,10538.1946751,10642.6182377,12413.9937171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51990.7366985,47729.3702149,0.5,0.5,0.5,
30UK,86326, 191407, 0.5,0.5,0.5,0.5,22052.936564,23050.6240113,31019.2353242,25933.7695744,22899.77819,18759.2490991,16729.831056,13744.6734516,17216.8492696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100990.119878,90416.8266625,0.5,0.5,0.5,
30UH,112925, 195048, 0.5,0.5,0.5,0.5,19296.7894563,24648.4712969,28239.5152518,21766.875453,21422.3871637,18825.7013877,19048.2838826,17717.5990421,24082.3741372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94521.6642128,100526.332859,0.5,0.5,0.5,
22UN,158168, 245727, 0.5,0.5,0.5,0.5,19285.5608275,22045.7994068,17565.8670504,18353.6912871,20782.2307838,23921.4889283,34449.9647803,37839.797076,51482.9649638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121093.678057,124633.687047,0.5,0.5,0.5,
30UF,52136, 87426, 0.5,0.5,0.5,0.5,5671.15609407,6035.24286342,4668.30860752,7222.63947915,9233.8580066,9848.03565304,11888.6935968,12371.8388945,20485.9922924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43736.8388342,43688.9266533,0.5,0.5,0.5,
30UG,46092, 98713, 0.5,0.5,0.5,0.5,12209.5103441,11752.9289659,11520.3132758,12614.239581,11604.8686281,9257.4596208,9796.68899846,8579.49629023,11377.3624614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48133.9934626,50578.8747032,0.5,0.5,0.5,
30UD,41704, 105030, 0.5,0.5,0.5,0.5,12426.3259663,12500.2985061,11789.0435757,13302.5139866,12650.4914526,10482.3011937,10406.1030183,9562.28231171,11911.0209092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52737.1537001,52293.2272201,0.5,0.5,0.5,
30UE,72102, 136013, 0.5,0.5,0.5,0.5,12518.9160738,13262.8941483,10646.8881635,14943.58312,16478.4870292,15067.9428764,16008.4455246,14691.6788764,22394.5180072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65416.505354,70596.8484653,0.5,0.5,0.5,
19UH,78303, 144860, 0.5,0.5,0.5,0.5,10876.5109366,12675.0552427,8542.61638691,10619.5917884,12585.4546374,14233.2633523,19492.5221397,20236.1516835,35599.1452578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71385.5264518,73474.7849734,0.5,0.5,0.5,
19UJ,47270, 114903, 0.5,0.5,0.5,0.5,12572.124194,12299.4483271,11149.0098357,11385.9071262,12070.2226634,11675.2343324,12815.1045967,11975.9236847,18959.8425342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55807.2259255,59095.5913689,0.5,0.5,0.5,
00DA,776708, 1012667, 0.5,0.5,0.5,0.5,107654.477243,118325.464306,161584.512926,121665.406714,111173.936083,97608.1692422,94940.4929596,88667.7416499,111046.495242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,511791.63204,500875.064326,0.5,0.5,0.5,
11UE,54966, 108630, 0.5,0.5,0.5,0.5,8952.80548616,9507.09570796,5278.10396946,8850.99756846,12149.906925,13493.5861426,13478.2438682,12616.3004231,24302.6030431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53001.7778017,55627.8653324,0.5,0.5,0.5,
11UF,105888, 243816, 0.5,0.5,0.5,0.5,26512.5500543,28466.7016075,25423.0130879,26539.0937044,29405.169665,26671.9503492,24434.1571871,21953.5659137,34409.8055462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125168.901471,118647.105644,0.5,0.5,0.5,
41UD,70001, 141870, 0.5,0.5,0.5,0.5,12369.5081417,13296.9620714,12407.7718045,14524.3981041,15892.4388217,15237.5797715,16082.6299089,14808.393234,27249.9002337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67960.2054323,73909.3766593,0.5,0.5,0.5,
47UB,65996, 135733, 0.5,0.5,0.5,0.5,10601.129215,12110.369001,10666.8351067,13489.2264305,15144.3287065,15385.530571,15938.6883591,14137.9366465,28258.757739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71128.2037328,64604.5980425,0.5,0.5,0.5,
30UP,68746, 145214, 0.5,0.5,0.5,0.5,14005.4417469,15345.8006204,18525.174347,16514.7734059,16182.030073,15342.6768729,15615.2350779,13246.9440459,20435.762729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74977.2607914,70236.5781274,0.5,0.5,0.5,
30UQ,87721, 128393, 0.5,0.5,0.5,0.5,11346.3837471,12707.0079039,12081.0685907,12955.1008575,12504.7752103,12612.6710255,16154.8189986,15872.3963452,22159.0423156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66179.6357765,62213.6292178,0.5,0.5,0.5,
00CM,177558, 329874, 0.5,0.5,0.5,0.5,33970.3161269,35256.3433992,40382.5737617,41780.5342801,38566.8685205,33717.026377,35185.5245563,33335.8428257,37679.1074671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166210.103882,163664.033433,0.5,0.5,0.5,
00CL,107959, 172449, 0.5,0.5,0.5,0.5,16303.0229262,17742.2873774,17908.9893344,21319.5081992,20442.163553,18217.4603901,20006.7725926,18690.1688391,21818.2588945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86307.087767,86141.5443395,0.5,0.5,0.5,
38UD,91727, 200662, 0.5,0.5,0.5,0.5,19425.4648552,21130.6899371,17628.4178988,19789.5208561,21730.8610653,22535.8743287,23068.2118295,20381.5545786,34971.2519843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100869.11183,99792.7355039,0.5,0.5,0.5,
00CN,731257, 1517530, 0.5,0.5,0.5,0.5,199820.78992,200246.755664,235098.227833,193986.287877,165926.363057,139051.85414,128971.940448,112860.062048,141567.836234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,758669.890557,758860.226664,0.5,0.5,0.5,
38UB,112878, 197687, 0.5,0.5,0.5,0.5,20914.1611271,22065.6492641,18464.488046,22438.0758843,22627.5271793,20146.3270566,20078.9579197,19403.2063623,31548.7998485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97946.2211971,99740.9714906,0.5,0.5,0.5,
00CH,130430, 236496, 0.5,0.5,0.5,0.5,24383.2155151,25142.4417734,27259.6358607,29966.6885045,27352.9606403,23553.626784,25094.8261217,24297.8801805,29444.9481962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119397.452209,117098.771367,0.5,0.5,0.5,
00CK,168728, 230431, 0.5,0.5,0.5,0.5,21532.7994457,22212.8979833,21792.8364976,26462.4540288,27319.7186354,23892.8510527,25072.4067424,26795.8000354,35349.3674456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116148.357721,114282.774146,0.5,0.5,0.5,
