OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,77431, 154730, 0.5,0.5,0.5,0.5,11885.4986727,15034.2011159,9705.65608845,15176.5812357,17958.8066494,17111.3042843,17991.4087204,18076.9801799,31789.2263242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82538.410934,72191.2523368,0.5,0.5,0.5,
00MB,127591, 198276, 0.5,0.5,0.5,0.5,17703.4508657,21938.482022,12924.2725064,18175.3240036,22590.0859903,23504.234715,24433.9800541,23612.1160972,33394.5280918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99886.6356175,98389.8387285,0.5,0.5,0.5,
00BS,198355, 354517, 0.5,0.5,0.5,0.5,34548.3166073,36973.4678493,29484.73373,38505.9149129,42526.9543424,40098.6062971,40044.78258,37730.4466673,54603.4677658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183086.186872,171430.50388,0.5,0.5,0.5,
19UC,35047, 70284, 0.5,0.5,0.5,0.5,3718.00842372,5479.59543755,2972.32809536,3868.95421167,6188.94861268,6770.69902944,10330.3201742,12247.1016989,18707.6886133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36475.5152725,33808.1290243,0.5,0.5,0.5,
34UH,64592, 121746, 0.5,0.5,0.5,0.5,12402.3115503,12907.0127721,10433.6894476,13430.8872379,13995.2289726,14050.8646655,13918.9400594,13200.1547426,17407.3569183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61613.0075293,60133.438837,0.5,0.5,0.5,
38UC,79351, 204851, 0.5,0.5,0.5,0.5,18891.8874231,26855.17539,40085.8657484,25554.0585317,24944.705751,18644.7772209,16402.1441331,14658.9741382,18813.2291933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104829.557885,100021.259645,0.5,0.5,0.5,
00AG,217311, 290363, 0.5,0.5,0.5,0.5,29012.3014769,29738.395226,57509.5016974,48342.8943352,32347.3576163,24056.948101,22178.834975,20616.848262,26559.7082461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142908.923394,147453.866542,0.5,0.5,0.5,
00AF,254872, 462788, 0.5,0.5,0.5,0.5,44458.9405556,46653.2494562,31844.5162051,47124.0255098,58008.7260329,56236.551424,56266.9600737,52418.5342806,69776.0426806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230001.204799,232786.34142,0.5,0.5,0.5,
00AE,125526, 482755, 0.5,0.5,0.5,0.5,55987.0628857,51473.1385019,64786.6701654,70711.7556261,61225.8499146,50560.3412073,45859.6508223,38365.877748,43784.5419344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249228.044137,233526.844668,0.5,0.5,0.5,
00AD,169213, 377264, 0.5,0.5,0.5,0.5,39233.0983575,43536.0665593,35207.1651337,39513.3888712,44466.9221644,44796.6933271,43790.1080725,38501.8385683,48218.8597059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185906.65913,191357.48163,0.5,0.5,0.5,
00AC,297205, 509865, 0.5,0.5,0.5,0.5,49607.9645385,50374.5860479,42002.4964806,57673.2083102,61880.9012777,55043.651164,53058.5002348,53179.0961866,87044.5939791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253310.888697,256554.109523,0.5,0.5,0.5,
00AB,111337, 236384, 0.5,0.5,0.5,0.5,32345.7624661,32068.1314611,21898.4587315,25655.3502312,28491.875473,26296.1046322,22638.1005822,20215.8630075,26773.9146663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114335.201124,122048.360127,0.5,0.5,0.5,
00AA,-1000, 8126, 0.5,0.5,0.5,0.5,478.686591743,300.121052733,2157.99100069,1470.51751962,658.666648132,285.223377027,406.645848879,840.55199292,1527.50948416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4020.57750508,4105.33601084,0.5,0.5,0.5,
21UC,91568, 171575, 0.5,0.5,0.5,0.5,14702.884872,16475.6273192,17503.2213036,15960.5363278,16050.5833087,15094.4348377,18458.7967231,20710.8170065,36617.864739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86238.906697,85335.8597406,0.5,0.5,0.5,
00AN,98931, 325514, 0.5,0.5,0.5,0.5,30610.2881173,27814.5055784,53221.5580741,55516.1131467,49512.5725078,38666.9241481,28761.5298034,21667.3122293,19743.5901557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158269.944492,167244.449269,0.5,0.5,0.5,
00AM,153468, 401870, 0.5,0.5,0.5,0.5,58473.9209779,43566.0077649,65122.0278924,86687.9285992,55901.9517012,31612.4181521,24436.0241705,17665.7781988,18404.3853543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200535.095905,201335.346906,0.5,0.5,0.5,
00AL,174652, 386803, 0.5,0.5,0.5,0.5,48403.9096211,42412.9920892,49926.5842548,58343.6559079,53045.1161089,41470.6302971,33314.9688102,27262.7400063,32622.5896357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197809.397265,188993.789466,0.5,0.5,0.5,
00AK,212149, 455812, 0.5,0.5,0.5,0.5,51541.7269902,52020.1492858,43289.3451649,49840.0703384,54072.2673742,51970.1654056,48341.6689629,43389.6456567,61346.6399738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224865.715546,230945.963606,0.5,0.5,0.5,
00AJ,210281, 507365, 0.5,0.5,0.5,0.5,60127.9160974,56491.1503342,63965.7911428,73278.5490267,67587.9328834,54660.87976,44608.1057349,38792.2604148,47851.9156773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258391.240644,248973.260427,0.5,0.5,0.5,
32UE,87481, 126140, 0.5,0.5,0.5,0.5,7936.93124424,10553.0014201,6801.65094831,8763.06889267,12386.4203381,12841.0931582,17598.9873354,18784.7476253,30473.6351927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60781.685053,65357.8511019,0.5,0.5,0.5,
00AW,150090, 283775, 0.5,0.5,0.5,0.5,20794.4079924,20664.010551,33746.6625867,36169.3073078,41643.5677906,39324.8946688,34169.2547806,27204.5078026,30058.8653256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147302.186414,136473.292393,0.5,0.5,0.5,
40UF,28921, 53206, 0.5,0.5,0.5,0.5,2851.45781743,3528.05436174,3675.22669529,4461.24478981,4255.95651798,5332.30247513,7838.0182784,8330.67085763,12933.1299005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27784.6101603,25421.4515336,0.5,0.5,0.5,
40UE,92644, 165284, 0.5,0.5,0.5,0.5,16982.2860185,18503.4502506,15221.9225736,16772.4100522,16458.0703696,14567.0263952,17001.0287228,16817.4308762,32960.6407915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81174.8168922,84109.449158,0.5,0.5,0.5,
40UD,134250, 213810, 0.5,0.5,0.5,0.5,17488.2256153,19307.5379727,16326.7755187,18990.100029,20378.3960146,20635.6807225,25471.9301676,26786.9108726,48424.3236248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108914.157994,104895.722544,0.5,0.5,0.5,
40UC,102452, 155896, 0.5,0.5,0.5,0.5,12205.475386,14331.1192762,10158.4376591,13844.4155283,15955.9417868,16758.4592929,21272.6804114,21071.7733437,30297.4347879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81574.5707926,74321.1666797,0.5,0.5,0.5,
00AR,173214, 462174, 0.5,0.5,0.5,0.5,44527.6159132,49473.6553696,42743.7249462,48881.995434,53343.3965564,54036.1300464,54987.3918876,50129.1979318,64050.9656689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229135.270147,233038.803607,0.5,0.5,0.5,
00AQ,180703, 352387, 0.5,0.5,0.5,0.5,37680.8529224,38223.5389289,33266.8515664,45424.4889448,42683.9416891,36942.4378361,36199.7206541,35256.0770577,46708.6036242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182117.529948,170268.983276,0.5,0.5,0.5,
00AP,169028, 395007, 0.5,0.5,0.5,0.5,49936.4414433,41989.5531607,63616.8626295,72979.2895867,53970.5243396,35904.4699923,27389.6970197,21480.7452215,27739.7689897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193456.55341,201550.798973,0.5,0.5,0.5,
00BE,284109, 435062, 0.5,0.5,0.5,0.5,59346.9466865,43485.5979183,81564.6851593,80937.1329603,56018.4368445,39166.6721951,30504.8748589,20070.2015347,23967.8972071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208081.354406,226981.090959,0.5,0.5,0.5,
00AZ,236052, 403964, 0.5,0.5,0.5,0.5,50831.9882071,41666.8616043,52061.2401985,67781.9731768,59229.9361582,41641.2712477,32725.933089,25585.3787353,32439.7331637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203595.419446,200368.896135,0.5,0.5,0.5,
00AY,228407, 481566, 0.5,0.5,0.5,0.5,60348.0146602,45284.9550763,89433.8358418,102986.136723,64795.8304335,40927.7602337,30764.5164058,21379.5934592,25645.8030168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236285.808727,245280.637124,0.5,0.5,0.5,
00AX,163050, 183889, 0.5,0.5,0.5,0.5,17116.3363175,20037.9589328,19749.532664,19280.0159739,22873.5965393,19657.3232142,17645.6794728,19050.6648002,28477.4545294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87094.6375898,96793.9248543,0.5,0.5,0.5,
43UL,82931, 166524, 0.5,0.5,0.5,0.5,15832.6726688,19839.8083357,9528.85004508,12255.428594,18068.8418546,17691.4739199,17664.4364356,17820.382697,37822.1746629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83031.4507726,83492.6184409,0.5,0.5,0.5,
WALE,-1000, 3564699, 0.5,0.5,0.5,0.5,348991.599775,374323.413499,385024.740949,395781.880137,393642.574288,361992.954476,391907.02374,365738.659778,547296.294995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1853781.51512,1710917.62652,0.5,0.5,0.5,
00KG,154358, 268948, 0.5,0.5,0.5,0.5,31214.850228,32932.6427796,27188.4975281,31348.4063937,33234.729665,31499.0941943,27049.8344519,24210.8913318,30269.266408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134942.792119,134005.420861,0.5,0.5,0.5,
00KF,144794, 269363, 0.5,0.5,0.5,0.5,27279.2740025,27017.2928957,24974.9435163,29605.5275863,30290.3066576,28643.8877256,29663.6232232,28661.027111,43226.6490427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134313.321579,135049.210182,0.5,0.5,0.5,
00KA,133432, 263434, 0.5,0.5,0.5,0.5,33756.0108069,32687.6288066,36068.936388,35000.7318625,29205.2655481,23154.3818109,23248.5330155,21253.2241261,29059.2569166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129703.970639,133729.998642,0.5,0.5,0.5,
38UF,85500, 133248, 0.5,0.5,0.5,0.5,11132.1228674,12032.4285263,7774.28368965,12617.3571139,14154.7207304,13440.6345549,15058.6426961,15515.0968904,31522.2919515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69032.566038,64215.0129825,0.5,0.5,0.5,
00KC,220469, 388704, 0.5,0.5,0.5,0.5,35175.0407995,37561.3702253,28717.4423617,39670.1995001,44990.1018526,44966.8791216,48833.5910024,46253.0193532,62536.3108486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202174.475575,186529.47949,0.5,0.5,0.5,
43UK,66834, 137953, 0.5,0.5,0.5,0.5,12959.4651552,13887.6649693,9331.88524434,13263.927402,15955.9517145,16534.7183272,16676.5982532,14778.8783526,24563.4648278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68548.2275858,69404.3266604,0.5,0.5,0.5,
43UD,92495, 152616, 0.5,0.5,0.5,0.5,12504.1826144,17707.0522712,19653.9643356,11739.6793254,14629.2248096,16062.0000583,17008.6238251,17021.8394349,26289.6442511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76948.7986623,75667.4122632,0.5,0.5,0.5,
43UE,66504, 144197, 0.5,0.5,0.5,0.5,13806.8622192,14523.3546464,11008.1813745,13583.2968802,15999.3574014,15866.9589767,16659.142101,15843.0612695,26906.6539808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73886.8517164,70310.0171332,0.5,0.5,0.5,
43UF,121299, 202465, 0.5,0.5,0.5,0.5,17164.211258,18307.6633367,10946.6409261,19822.7917689,23683.0193792,23810.3437296,24106.1922652,23282.0961687,41342.1233414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106387.623117,96077.4590571,0.5,0.5,0.5,
43UG,63469, 109469, 0.5,0.5,0.5,0.5,9460.26237189,12342.2755616,13167.3272627,9482.55932407,10878.373589,10816.3382671,11114.8365521,11588.1547576,20618.6588622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53416.3552802,56052.431268,0.5,0.5,0.5,
45UB,44296, 91590, 0.5,0.5,0.5,0.5,7526.68481365,8449.72214231,5598.95873235,8061.57936704,9433.69926608,9849.49745107,11646.9570126,12700.8841527,18321.8564439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47455.196356,44134.6430257,0.5,0.5,0.5,
45UC,145016, 246126, 0.5,0.5,0.5,0.5,18127.8176002,20429.8434663,18065.1305237,18108.8921408,20088.7261295,21822.3128581,31677.5960443,36529.1284253,61276.4606373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121263.023368,124862.884458,0.5,0.5,0.5,
43UB,106324, 171269, 0.5,0.5,0.5,0.5,16415.9119916,17185.5852505,5734.01089872,15315.4329588,23005.7096682,22403.449321,21211.5314603,18654.5315447,31342.9947777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86430.1874583,84838.9704133,0.5,0.5,0.5,
43UC,59472, 103403, 0.5,0.5,0.5,0.5,7756.79890431,10715.7817521,5211.42343101,8170.13761159,12800.3975809,13786.4372657,14071.2016963,13903.2669236,16987.2538254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54037.2130017,49365.4859892,0.5,0.5,0.5,
26UK,66735, 128176, 0.5,0.5,0.5,0.5,12245.5462421,13269.2736244,9404.56139074,15807.1694138,17120.4279529,14934.7709409,13763.8835988,12456.3206171,19173.5570937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67476.3992184,60699.111656,0.5,0.5,0.5,
26UJ,77409, 131922, 0.5,0.5,0.5,0.5,11800.2017129,13892.1544845,6361.56546865,11950.9266698,15986.5411371,16728.2633826,16653.7763326,15820.0944541,22728.750373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63508.5089598,68413.7650553,0.5,0.5,0.5,
00AH,279135, 560054, 0.5,0.5,0.5,0.5,63137.1098822,65283.7039528,53260.4567826,64257.0039746,70640.7149633,65473.1085613,59424.3520762,52275.1145762,66302.9249505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280613.973118,279440.516602,0.5,0.5,0.5,
