OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52348, 118470, 0.5,0.5,0.5,0.5,13483.28866,13532.5605913,12813.2408276,14698.7900542,14800.5433433,13921.3918144,11784.7896486,10483.6107442,12951.5943854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58032.9072628,60436.9028061,0.5,0.5,0.5,
26UL,85870, 169218, 0.5,0.5,0.5,0.5,17066.5440031,20939.5507514,23395.9696664,17964.8003107,19616.3636775,18939.511585,16315.2823186,15587.3860634,19392.8548754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83487.8262881,85730.4369633,0.5,0.5,0.5,
26UC,91803, 205011, 0.5,0.5,0.5,0.5,22135.9759812,22952.3874843,17245.5645953,23487.4920873,26745.4689691,25660.2078294,21338.8130392,20533.7553136,24910.9890624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102485.427703,102525.226659,0.5,0.5,0.5,
26UB,53957, 139891, 0.5,0.5,0.5,0.5,15639.6734521,16212.8369563,14257.313427,15932.2119763,17118.3079798,17286.6085053,15005.7660834,13617.6083819,14820.4859404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68213.1291082,71677.6835942,0.5,0.5,0.5,
26UG,95922, 190090, 0.5,0.5,0.5,0.5,22201.0518857,22412.9800279,12010.01158,21072.1376478,27143.7075638,24986.0035457,19396.2576917,17690.2468264,23177.3120762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94728.5013812,95361.2074639,0.5,0.5,0.5,
26UF,92850, 182506, 0.5,0.5,0.5,0.5,18334.5032575,18579.0278006,13465.0418819,19691.8186428,23278.1383561,22197.7527822,19464.1810367,19337.701478,28158.2004116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91147.8188291,91358.5468183,0.5,0.5,0.5,
26UE,66471, 152998, 0.5,0.5,0.5,0.5,15942.7458564,16894.0527045,13170.4676566,16090.1436145,18427.4635983,18391.5234849,16636.7284029,15991.6524803,21453.0179489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77266.5753777,75731.2203695,0.5,0.5,0.5,
26UD,93105, 200946, 0.5,0.5,0.5,0.5,20680.2699357,22749.7232043,15487.5237511,22048.7898021,26310.5211155,25681.1670126,21849.2930443,19963.6995278,26175.2861337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102123.553139,98822.7203879,0.5,0.5,0.5,
43UM,63156, 124348, 0.5,0.5,0.5,0.5,13614.84158,13645.3817731,10506.9043696,15047.770492,16768.038618,15970.3094829,11944.0541831,10807.2055566,16043.5941483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63329.0817566,61019.018447,0.5,0.5,0.5,
41UB,53647, 114062, 0.5,0.5,0.5,0.5,10540.0564,11433.0327993,11920.9065356,14049.4237241,13333.5657936,13193.0993033,12483.0215136,11348.1714693,15760.8324549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55721.7312397,58340.378754,0.5,0.5,0.5,
22UL,59020, 114663, 0.5,0.5,0.5,0.5,10989.348186,12286.5288947,10312.6011726,11749.9846362,13716.1175517,13641.8937615,12992.9920373,13202.9176591,15770.2939712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56987.9644984,57674.713372,0.5,0.5,0.5,
22UK,49903, 86587, 0.5,0.5,0.5,0.5,7708.93659986,8021.14889366,6513.80707912,7411.03686786,9308.5055241,10327.9160974,11854.2490437,10848.0053941,14593.0209824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44193.7692936,42392.8571887,0.5,0.5,0.5,
18UC,81485, 151886, 0.5,0.5,0.5,0.5,14211.8728003,17625.9858841,28411.5269191,19403.481916,16409.9181678,14562.0540565,11850.9054642,12156.2019578,17254.5041078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76411.8528239,75474.5984496,0.5,0.5,0.5,
21UD,55611, 123506, 0.5,0.5,0.5,0.5,12133.1345677,12676.1830875,12832.6071686,13460.2298037,13889.6705497,14441.2337667,14337.2028659,13925.7698903,15810.347855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62742.5034729,60763.8760821,0.5,0.5,0.5,
00EE,69119, 136964, 0.5,0.5,0.5,0.5,13777.0147355,14508.3481335,14166.9537964,15590.5504213,16010.9749822,15500.5521494,15098.0311304,15237.2215762,17074.6983345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66953.5108421,70010.8344174,0.5,0.5,0.5,
22UG,158331, 248077, 0.5,0.5,0.5,0.5,25640.523639,28003.2680934,32169.5542085,27558.594554,28010.1906692,27006.5872042,24358.2721489,23980.5862483,31348.9321608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122533.613691,125542.895236,0.5,0.5,0.5,
22UF,130994, 231454, 0.5,0.5,0.5,0.5,23041.6091455,24318.9418449,22622.5682433,26446.3857541,28834.1162545,27527.7327328,24279.4521725,23855.3125815,30527.6876263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117127.121596,114326.684759,0.5,0.5,0.5,
22UE,58623, 121466, 0.5,0.5,0.5,0.5,9877.7124522,11920.1771507,10944.6367129,11029.8370221,12628.0261106,14259.2403743,15444.3157463,15794.1598899,19567.6215177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62258.7779417,59206.9490349,0.5,0.5,0.5,
22UD,53968, 109411, 0.5,0.5,0.5,0.5,10688.998623,11600.6827702,9363.83094356,11852.6302591,13954.7505012,13263.9961205,11934.2507478,11010.2211955,15741.3351447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54209.2613209,55201.4349846,0.5,0.5,0.5,
22UC,114148, 207701, 0.5,0.5,0.5,0.5,20829.8769861,21778.3364975,18112.1005944,21333.9798064,23839.7780214,23972.9940375,22405.5859261,22306.410146,33122.1616346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101089.086674,106612.136976,0.5,0.5,0.5,
22UB,138885, 244722, 0.5,0.5,0.5,0.5,27636.6547738,28196.06536,25889.2283173,28923.5371085,29809.3990046,28783.6486635,24635.8114765,22814.5786961,28033.4878303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120171.608533,124550.802698,0.5,0.5,0.5,
21UG,73419, 132745, 0.5,0.5,0.5,0.5,9996.31154667,11498.5745132,7826.48986746,9233.01458655,11878.3693957,14052.6137351,19048.4819974,21155.0897974,28055.8342975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64637.6676571,68107.1120798,0.5,0.5,0.5,
22UQ,53961, 125470, 0.5,0.5,0.5,0.5,12186.957819,14504.351204,7176.272188,10811.4387603,15145.6356749,15550.3106418,14188.8600179,13802.9667616,22103.492431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62708.1866514,62762.0988472,0.5,0.5,0.5,
30UN,72620, 124023, 0.5,0.5,0.5,0.5,12697.3561228,13373.7791737,12084.6488772,13775.2650193,14186.9899424,14150.1465213,13216.6332532,14137.2999772,16400.7508278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62129.4585633,61893.4111516,0.5,0.5,0.5,
19UD,60916, 114256, 0.5,0.5,0.5,0.5,8397.54238166,10651.8047842,7768.12498007,8295.01600879,10943.0574903,12560.0333747,15351.2411054,17068.5814358,23220.5787004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57863.5117029,56392.4685584,0.5,0.5,0.5,
30UL,36099, 62120, 0.5,0.5,0.5,0.5,5343.43947333,6509.02652093,4615.44089636,5670.51916946,6702.37606973,7034.43744984,7690.77111772,7766.91713813,10786.8638176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30994.3177568,31125.4738962,0.5,0.5,0.5,
30UM,40209, 74186, 0.5,0.5,0.5,0.5,7473.56575394,8628.10569686,6155.41065734,8134.98005101,8640.42950573,9512.90760902,8242.55205574,8188.93430195,9209.3106786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38085.3773283,36100.8189819,0.5,0.5,0.5,
30UJ,56496, 97232, 0.5,0.5,0.5,0.5,10902.6533886,11135.9193805,10369.3451093,11444.3886217,11491.3438689,11096.4599125,10056.7948709,9974.17935501,10761.2252408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49599.9642199,47632.3455283,0.5,0.5,0.5,
30UK,79104, 163721, 0.5,0.5,0.5,0.5,18657.7275495,19717.1228935,27248.7372979,21286.9349677,18963.8392891,16980.3033369,13531.5320214,12324.5958206,15010.5375315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85884.7978328,77836.5328753,0.5,0.5,0.5,
30UH,99069, 167931, 0.5,0.5,0.5,0.5,16205.209046,21298.2443314,24434.2630386,17831.7212056,18013.5595586,17267.6185788,16375.68233,16256.6283568,20247.6118593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82711.7033281,85218.834977,0.5,0.5,0.5,
22UN,134248, 206984, 0.5,0.5,0.5,0.5,17308.5629317,19767.3495476,15856.2806251,16015.6755806,18436.5722673,21844.4220762,28823.9835534,31618.7471179,37312.4557411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101647.762412,105336.287028,0.5,0.5,0.5,
30UF,48131, 86202, 0.5,0.5,0.5,0.5,6478.856243,7057.57419317,5783.86826433,7758.77748164,9520.45395389,10276.1448406,11002.6212308,11803.8499234,16519.8582115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42815.8274853,43386.176857,0.5,0.5,0.5,
30UG,42927, 85638, 0.5,0.5,0.5,0.5,10364.0164834,10106.1171093,9946.50517196,10628.3436049,9976.01508373,8931.42005736,8345.29429171,7863.29009726,9477.4879449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42076.1063812,43562.3834633,0.5,0.5,0.5,
30UD,40175, 93155, 0.5,0.5,0.5,0.5,11121.0474604,11098.1506581,10706.4710747,11524.7079246,11085.7894222,10272.4135529,8733.7912089,8373.42025183,10239.5716751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46706.2800893,46449.0831394,0.5,0.5,0.5,
30UE,64795, 133846, 0.5,0.5,0.5,0.5,12737.0845097,13522.643826,11642.1615515,15036.120082,16671.9474181,16307.003229,14982.0611564,14501.7961773,18445.0226336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66573.1383886,67272.7021952,0.5,0.5,0.5,
19UH,69332, 125925, 0.5,0.5,0.5,0.5,9518.26516129,11794.477608,7737.30461478,9316.47031243,11596.424982,13649.712962,16969.3018231,18244.7101061,27098.7335576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61996.5365416,63928.8645858,0.5,0.5,0.5,
19UJ,42428, 85214, 0.5,0.5,0.5,0.5,8182.66728658,8644.49801265,8250.44208067,8225.36421064,8962.73971414,9573.72854902,9898.08399136,9723.61495534,13752.8659138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42184.8114863,43029.1932279,0.5,0.5,0.5,
00DA,663747, 978012, 0.5,0.5,0.5,0.5,107199.937581,116630.929745,160305.821493,120379.385332,110762.183896,103689.127679,86098.7123021,81709.8515913,91235.8958857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,493681.930558,484329.914947,0.5,0.5,0.5,
11UE,47540, 98784, 0.5,0.5,0.5,0.5,9249.43639372,9859.58759172,6286.99416415,8792.78726306,11798.46248,13073.7565015,11613.5446606,10866.6742475,17242.2889405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48401.0858638,50382.4463789,0.5,0.5,0.5,
11UF,96143, 223098, 0.5,0.5,0.5,0.5,24956.5781273,26852.2178945,24408.6806906,24698.6820903,27341.8384633,26182.1510135,21549.1244849,19718.8222543,27390.3651447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112469.892737,110628.567426,0.5,0.5,0.5,
41UD,62706, 126408, 0.5,0.5,0.5,0.5,11155.1235475,12199.5844804,11060.4602309,12724.3167174,14363.0317624,14577.6245297,14578.6517351,14480.3385378,21269.3210166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61184.8011462,65223.6514117,0.5,0.5,0.5,
47UB,58675, 121283, 0.5,0.5,0.5,0.5,10499.5447079,11946.3270613,10054.51428,12283.5280959,14155.9165329,14318.7519454,13629.5050994,13111.149888,21283.767085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62236.6315506,59046.3731453,0.5,0.5,0.5,
30UP,63115, 124292, 0.5,0.5,0.5,0.5,12529.6892846,13860.7284582,15708.6086275,13551.2751905,13990.111791,13561.8162877,12784.1278358,12101.7116791,16203.9409177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63228.167772,61063.8423001,0.5,0.5,0.5,
30UQ,77946, 120925, 0.5,0.5,0.5,0.5,10699.8509449,12175.5765477,11091.5213119,11815.1705949,12288.6623939,13013.0215945,15017.2599879,16006.4074003,18817.5296486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61356.4993862,59568.5010383,0.5,0.5,0.5,
00CM,163122, 297430, 0.5,0.5,0.5,0.5,30519.1406042,32082.4119424,36896.1059248,36619.3141707,34942.8207411,32967.6843477,30497.0014563,31004.3523326,31901.394656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149159.594811,148270.631365,0.5,0.5,0.5,
00CL,98258, 163344, 0.5,0.5,0.5,0.5,15727.9086631,17010.3996123,17350.4927507,19720.4484384,19528.3233713,18632.6281106,17959.4054696,18506.159481,18908.1255452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81302.7692868,82041.1221553,0.5,0.5,0.5,
38UD,81958, 174711, 0.5,0.5,0.5,0.5,17523.4602625,18909.4627429,15643.49308,17727.997944,19842.1949506,20846.386789,19508.6293056,17928.0420459,26781.4323342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87198.1968093,87512.9026455,0.5,0.5,0.5,
00CN,649010, 1442857, 0.5,0.5,0.5,0.5,190780.040733,191553.773477,226394.364594,184568.090634,161649.232946,145982.364555,118964.725505,107652.889625,115311.620755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,726135.08617,716722.016656,0.5,0.5,0.5,
38UB,98960, 180652, 0.5,0.5,0.5,0.5,19037.4447869,19840.96297,17475.0285612,20570.3873101,20845.0192717,20533.5703986,18480.5918533,18170.292768,25698.7640546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89928.7277699,90723.3342045,0.5,0.5,0.5,
00CH,119140, 223819, 0.5,0.5,0.5,0.5,22469.1342452,23527.778459,26003.2264262,28107.9273233,26647.9514893,25375.2867794,23301.8380383,23388.6719286,24997.4013896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113352.675843,110466.540236,0.5,0.5,0.5,
00CK,148253, 234046, 0.5,0.5,0.5,0.5,22327.6366149,23199.6066316,23143.0463839,27067.9858997,28491.5897109,27173.4039446,25050.009822,27009.8698086,30582.4496059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116627.462479,117418.135943,0.5,0.5,0.5,
