OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57935, 126992, 0.5,0.5,0.5,0.5,13660.0363298,13631.0379363,12762.8640074,15915.9206833,15773.3496077,13955.79992,13839.5940684,11255.2569935,16198.471488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62376.9183948,64615.4126398,0.5,0.5,0.5,
26UL,97809, 179857, 0.5,0.5,0.5,0.5,17422.9092538,21691.6981329,23759.0296916,18508.9350587,19870.7076604,18628.2126051,18563.6296126,17003.6204442,24408.0753589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89025.2286285,90831.5891896,0.5,0.5,0.5,
26UC,101614, 208699, 0.5,0.5,0.5,0.5,21230.1779971,21608.604021,15057.5137229,23564.7916509,26098.0245001,24632.6995018,24063.000954,21887.6694368,30556.0482773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105589.993271,103108.53679,0.5,0.5,0.5,
26UB,58808, 156773, 0.5,0.5,0.5,0.5,16714.1821145,17082.6801995,15089.0420079,17556.0110401,18313.1452216,18860.0761701,18691.9670804,15714.0400302,18751.5559533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77075.4146249,79697.2851928,0.5,0.5,0.5,
26UG,107949, 182891, 0.5,0.5,0.5,0.5,20100.7795663,19905.163413,7684.69795801,19359.4556129,25275.1131185,23104.1410145,21213.6328432,18353.4781273,27894.6100379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92067.0634641,90824.0082275,0.5,0.5,0.5,
26UF,104806, 186193, 0.5,0.5,0.5,0.5,17470.3182714,17419.9540472,11500.474622,19143.2213508,22506.0710845,21156.9422693,21478.626704,20118.9396991,35398.8685914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94595.3100193,91598.1066202,0.5,0.5,0.5,
26UE,74182, 164382, 0.5,0.5,0.5,0.5,16087.1955706,16909.3003958,12459.6176766,16664.842754,18416.0951495,18325.8207482,19458.0257716,18172.493479,27889.0080792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84303.7830467,80078.616578,0.5,0.5,0.5,
26UD,103591, 213633, 0.5,0.5,0.5,0.5,21429.24826,23474.0830377,15243.4418458,22943.43353,26799.5611826,25923.6673926,24443.5777464,20713.7969008,32661.984476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109725.217919,103907.576453,0.5,0.5,0.5,
43UM,70171, 126311, 0.5,0.5,0.5,0.5,13092.31335,13333.1064111,9110.22874261,14918.4528807,17009.3773971,15240.7727968,13360.2182005,11562.5308944,18684.4135143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65911.5558463,60399.8583413,0.5,0.5,0.5,
41UB,57758, 124928, 0.5,0.5,0.5,0.5,11360.5547015,12389.789339,13142.0896016,15878.928719,14364.8347528,13627.9851816,14057.0085722,10979.3844238,19127.0249951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59971.1770881,64956.4231985,0.5,0.5,0.5,
22UL,65983, 131880, 0.5,0.5,0.5,0.5,12128.4579803,13330.942896,11737.1646963,13772.8898407,15519.9692758,15282.8863626,15610.4393735,14896.4058887,19601.0892413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66625.8595495,65254.3860057,0.5,0.5,0.5,
22UK,56910, 103125, 0.5,0.5,0.5,0.5,9197.79983849,8998.27125416,7738.46451531,9012.40209985,10448.2297253,11485.6081696,14407.9102106,12464.6143191,19371.3399706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53623.7962584,49500.8438446,0.5,0.5,0.5,
18UC,90549, 163800, 0.5,0.5,0.5,0.5,15211.2144154,18772.916154,30268.0674757,21316.161381,17417.2165258,14098.7570271,13685.683127,12337.2526075,20693.0051203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81146.4163344,82653.8574994,0.5,0.5,0.5,
21UD,59728, 136627, 0.5,0.5,0.5,0.5,12424.1520113,13164.8942762,13449.5975569,14491.0081895,14727.1160518,15424.8861003,17033.2697976,15578.3079936,20333.6048602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71371.8068637,65255.0299739,0.5,0.5,0.5,
00EE,71745, 146096, 0.5,0.5,0.5,0.5,14424.8696106,14958.4916516,14984.4190281,17238.9921134,16953.3179319,15481.2609118,17212.5446793,15313.0501579,19529.2057738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71484.3470528,74611.8048056,0.5,0.5,0.5,
22UG,183776, 256557, 0.5,0.5,0.5,0.5,25552.3330415,27814.0160535,31528.8795138,27619.6482993,27463.8652195,25447.5349731,26747.0244348,25127.0288334,39256.490056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126632.381708,129924.438717,0.5,0.5,0.5,
22UF,148525, 254954, 0.5,0.5,0.5,0.5,24026.8807832,24990.7377769,23135.3775485,28783.0735772,30786.9309003,28919.5697253,29146.8817849,26753.2897815,38411.3570781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130613.979526,124340.11943,0.5,0.5,0.5,
22UE,64874, 140339, 0.5,0.5,0.5,0.5,10193.5182085,12471.1023555,11902.3133643,12308.415096,13736.9110483,16170.9237148,19010.076723,18397.500908,26148.3077504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74065.9631957,66273.1059732,0.5,0.5,0.5,
22UD,60980, 120913, 0.5,0.5,0.5,0.5,10991.6787783,11708.2542275,9686.86435324,12909.4035719,14546.0587034,14006.7584846,14105.4753813,11882.5918558,21076.310655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61310.9730197,59602.4229913,0.5,0.5,0.5,
22UC,130330, 228338, 0.5,0.5,0.5,0.5,22168.7691198,23151.7081129,18746.6943623,22949.0788621,25250.03019,24360.4039687,25287.8279836,24182.3254368,42240.771662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111123.434912,117214.174786,0.5,0.5,0.5,
22UB,157882, 271730, 0.5,0.5,0.5,0.5,29538.9227902,30063.1289496,27661.8723596,32129.6175042,32309.4558055,30419.4458762,29417.2556915,25230.3798552,34960.1917016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134618.368631,137111.901902,0.5,0.5,0.5,
21UG,83259, 150354, 0.5,0.5,0.5,0.5,10568.9773318,11776.4415284,8318.98678488,10276.5298056,12373.7370098,14666.6356769,21958.5874555,23724.4560979,36690.076498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73611.715925,76742.7122637,0.5,0.5,0.5,
22UQ,60986, 129044, 0.5,0.5,0.5,0.5,11239.4195087,13720.4638024,5302.09520437,10075.7711909,14329.268279,14908.2372246,15536.9340227,14281.8321754,29649.514067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65822.8346879,63220.7007872,0.5,0.5,0.5,
30UN,80268, 129780, 0.5,0.5,0.5,0.5,13557.0413271,13850.6378913,12301.1047026,14493.4951618,13893.4168267,13372.4297855,14500.5676646,14371.9982237,19439.6766076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65015.1463038,64765.2218871,0.5,0.5,0.5,
19UD,67891, 126640, 0.5,0.5,0.5,0.5,8549.83859846,10954.3869902,8108.56231038,8980.12153499,11580.0588293,13113.67282,17372.2451044,18750.6679553,29230.4336886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65918.2265172,60721.7613145,0.5,0.5,0.5,
30UL,39564, 62924, 0.5,0.5,0.5,0.5,5115.90149055,6223.24161061,4488.58338579,5870.18916019,6425.06899757,6159.27674119,7994.5229931,7614.47832799,13033.1775406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32318.0319671,30606.4082804,0.5,0.5,0.5,
30UM,43700, 67770, 0.5,0.5,0.5,0.5,6302.41630405,7600.43431409,4427.06192423,7341.15569745,7661.79596581,7845.89816962,8169.96903551,7916.92781813,10504.2758367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35955.4583655,31814.4767001,0.5,0.5,0.5,
30UJ,62086, 99282, 0.5,0.5,0.5,0.5,11065.9898877,11295.5963335,9876.82276093,11782.694229,11770.5336831,10173.6713225,10738.5739322,10423.8045109,12154.3210257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51606.288789,47675.7188966,0.5,0.5,0.5,
30UK,85286, 186485, 0.5,0.5,0.5,0.5,21546.3076267,22408.7922699,30348.8206903,25318.1271147,22115.1700802,18146.5986669,16720.4072801,13052.6703559,16828.0823045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98359.4905074,88125.4858816,0.5,0.5,0.5,
30UH,110907, 190326, 0.5,0.5,0.5,0.5,18816.3453972,24026.9923471,27592.907832,21223.5027897,20693.0636992,18369.8189492,19035.8394114,17040.8464982,23526.423885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92524.6719078,97801.0689012,0.5,0.5,0.5,
22UN,154693, 239749, 0.5,0.5,0.5,0.5,19030.783016,21624.8228501,17267.9561592,18114.3013263,20293.9874058,23546.8834763,33892.648388,36635.1171125,49342.1318559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118108.594105,121640.037485,0.5,0.5,0.5,
30UF,51547, 87346, 0.5,0.5,0.5,0.5,5818.80673023,6155.71477665,4849.68415214,7357.79798527,9224.01704729,9914.63952288,11944.4753413,12153.6012317,19927.0446164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43658.8484739,43686.93293,0.5,0.5,0.5,
30UG,45628, 96291, 0.5,0.5,0.5,0.5,11913.0406781,11412.3406008,11202.8881882,12361.7247019,11237.878244,9059.15320634,9738.20733235,8306.82630461,11059.0899425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47036.4776885,49254.6715103,0.5,0.5,0.5,
30UD,41478, 102904, 0.5,0.5,0.5,0.5,12251.3083398,12223.7229215,11547.9528082,13103.6427347,12297.4879497,10281.8258648,10410.367393,9175.07127893,11612.3737863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51680.4904948,51223.262582,0.5,0.5,0.5,
30UE,71040, 135818, 0.5,0.5,0.5,0.5,12598.2239842,13242.8193084,10789.6050503,15075.2924515,16378.1162668,15205.5150024,16191.035641,14469.6499119,21867.4811621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65703.6676085,70114.0711701,0.5,0.5,0.5,
19UH,76993, 141694, 0.5,0.5,0.5,0.5,10652.8074692,12426.1966965,8414.05239209,10461.9045207,12294.1153666,14118.4492675,19300.3857871,19737.9936743,34287.6957435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69852.0402304,71841.5606872,0.5,0.5,0.5,
19UJ,46562, 109569, 0.5,0.5,0.5,0.5,11815.6716955,11580.751282,10555.4384917,10923.546102,11496.0247267,11210.5792092,12483.7253999,11469.4044599,18033.5846975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53359.9485857,56208.7774788,0.5,0.5,0.5,
00DA,760362, 1009039, 0.5,0.5,0.5,0.5,108021.713248,117721.745875,161452.377288,122550.296405,110294.208441,98031.7433329,96219.9867434,86369.3380804,108378.009722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,510074.2071,498965.212036,0.5,0.5,0.5,
11UE,53886, 107272, 0.5,0.5,0.5,0.5,9066.24975092,9504.39404635,5459.61670484,8970.87531157,11964.1072204,13465.0093491,13430.4457298,12249.6566586,23161.8623202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52396.6640153,54875.5530765,0.5,0.5,0.5,
11UF,104463, 240602, 0.5,0.5,0.5,0.5,26371.297086,28066.454362,25249.6806636,26502.3350265,28855.6688174,26424.7989462,24526.3399965,21388.8322371,33216.2471167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123234.027634,117367.626618,0.5,0.5,0.5,
41UD,68942, 139293, 0.5,0.5,0.5,0.5,12183.6914087,13043.9509468,12197.2088018,14305.9192696,15524.9752713,15061.3325374,15999.581177,14548.1145405,26428.6278031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66832.8474914,72460.5542648,0.5,0.5,0.5,
47UB,64931, 133491, 0.5,0.5,0.5,0.5,10581.337898,12044.8314292,10624.3553905,13337.0541992,14890.140158,15261.3662016,15699.158006,13790.1002024,27262.5925402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69757.0409259,63733.8950993,0.5,0.5,0.5,
30UP,67930, 141603, 0.5,0.5,0.5,0.5,13775.6792656,15047.359737,18117.1355538,16059.5099322,15662.0240356,15061.851657,15330.3019118,12755.1325035,19794.4227465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72937.0091206,68666.4082225,0.5,0.5,0.5,
30UQ,86303, 127146, 0.5,0.5,0.5,0.5,11243.74479,12563.8745809,11948.8303495,12805.2534418,12334.6021813,12644.8730145,16165.3625479,15602.5070554,21837.3013802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65397.7406075,61748.608734,0.5,0.5,0.5,
00CM,175462, 324097, 0.5,0.5,0.5,0.5,33416.3901036,34560.5774894,39781.7305903,41094.7192558,37669.0399479,33268.5812598,35127.3893563,32159.3965526,37019.2393899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163277.341137,160819.722809,0.5,0.5,0.5,
00CL,106550, 170890, 0.5,0.5,0.5,0.5,16224.126246,17540.3147741,17791.8837097,21153.3711005,20136.9979592,18170.4261041,20058.946055,18157.1294315,21656.5214213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85503.3241374,85386.392664,0.5,0.5,0.5,
38UD,90303, 196393, 0.5,0.5,0.5,0.5,19155.0303806,20699.4773682,17275.0232528,19549.4440748,21267.3493203,22199.6830668,22783.5092232,19863.174061,33600.2833266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98645.8543389,97747.1197355,0.5,0.5,0.5,
00CN,719376, 1508059, 0.5,0.5,0.5,0.5,199176.359998,198187.816909,233804.019775,194121.88324,163877.398796,139150.569671,130659.192816,110525.273245,138556.8218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,755046.042899,753013.29335,0.5,0.5,0.5,
38UB,110865, 194833, 0.5,0.5,0.5,0.5,20711.2622192,21587.2268004,18195.5423575,22360.5204636,22205.8321705,19830.2845999,20295.9286055,19055.897418,30590.1306835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96652.0698934,98180.5554248,0.5,0.5,0.5,
00CH,128790, 234309, 0.5,0.5,0.5,0.5,24101.7536446,24733.3247528,27011.5492929,29814.6102468,26966.9138903,23576.6047976,25343.9079105,23798.9452524,28961.0043319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118470.392481,115838.221639,0.5,0.5,0.5,
00CK,165768, 231254, 0.5,0.5,0.5,0.5,21735.1443214,22238.3613054,22021.3471373,26770.2124455,27250.6371486,24263.7720157,25624.9962523,26508.5685539,34841.0057903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116409.117913,114844.927058,0.5,0.5,0.5,
