OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41532, 100129, 0.5,0.5,0.5,0.5,12205.8210509,12016.059327,11670.0451504,12461.5218027,13170.7259624,11568.2749311,11266.2015594,9251.08200238,6519.11771371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49309.3875074,50819.4619927,0.5,0.5,0.5,
26UL,62999, 139073, 0.5,0.5,0.5,0.5,15507.3155091,18220.9250911,21191.5511206,15890.5698978,17711.4858673,15687.1631032,14080.1615665,11359.7586787,9423.71239673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68480.5044502,70592.1387808,0.5,0.5,0.5,
26UC,72897, 177324, 0.5,0.5,0.5,0.5,21310.073962,21527.8261766,17617.8757748,21303.1835565,24708.6398449,21919.2607648,19717.3324606,15886.6431985,13333.4109022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87252.6498206,90071.5968204,0.5,0.5,0.5,
26UB,44494, 111762, 0.5,0.5,0.5,0.5,13606.4475629,13917.8546058,12175.8019913,13068.563583,14571.4342637,13473.1812296,12674.9137579,10053.0638297,8220.50051975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54020.7092923,57741.0520514,0.5,0.5,0.5,
26UG,73020, 172104, 0.5,0.5,0.5,0.5,22710.7408988,21929.2825777,14923.5314091,21098.6557354,25095.2384467,21721.485718,18518.7920127,13776.9298037,12329.0475572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84840.596345,87263.1078144,0.5,0.5,0.5,
26UF,69997, 157436, 0.5,0.5,0.5,0.5,17908.4836279,17923.4793635,14299.3556369,18687.8870182,21790.6114495,19505.4560901,18607.8664523,14877.03394,13835.6679532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77206.8542739,80228.9872577,0.5,0.5,0.5,
26UE,51679, 124699, 0.5,0.5,0.5,0.5,14907.0056152,15319.5078038,12882.7872703,14273.1949376,16575.7825896,14978.2680603,13779.4438656,11458.8746926,10524.5736095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61039.9479998,63659.4904447,0.5,0.5,0.5,
26UD,72926, 170085, 0.5,0.5,0.5,0.5,18808.8414453,20325.2010976,14905.3913462,19701.0706007,24194.5541032,21811.0102982,20721.9261105,16185.0182105,13432.451639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84433.1859479,85652.2789033,0.5,0.5,0.5,
43UM,49638, 113588, 0.5,0.5,0.5,0.5,13806.5686598,12817.883179,11483.2048425,14465.2546298,15469.9688213,14190.1753309,12479.0327511,9854.40675953,9021.18569461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56339.4162981,57248.2643704,0.5,0.5,0.5,
41UB,45474, 104567, 0.5,0.5,0.5,0.5,10204.9588204,10914.3017672,11268.2578594,12368.4099214,13475.5563984,11568.6704752,13981.1923064,11058.4475826,9727.39880079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51828.2600438,52738.933888,0.5,0.5,0.5,
22UL,45598, 94176, 0.5,0.5,0.5,0.5,9504.42142838,10812.8694742,8455.42151479,8957.22264795,11550.5029211,11253.480163,12968.2261233,10950.8161145,9723.45185407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46083.1130664,48093.2991749,0.5,0.5,0.5,
22UK,36560, 69775, 0.5,0.5,0.5,0.5,6503.03473395,7208.88335698,5438.7784966,5939.09077796,7934.27238544,8436.47633454,10750.807156,9141.70294146,8422.00663635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34233.0691652,35541.983654,0.5,0.5,0.5,
18UC,63877, 133088, 0.5,0.5,0.5,0.5,12906.2513169,16117.9894088,25188.0810678,16493.0770288,15433.4087967,13089.2738974,12677.7973,10756.9217564,10424.9897588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66691.1216046,66396.6687271,0.5,0.5,0.5,
21UD,47474, 103638, 0.5,0.5,0.5,0.5,11505.4961183,11514.9279432,11566.2054263,11463.076092,12569.9647082,11763.5232435,13370.2660616,10955.6487702,8928.73622574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50711.8250274,52926.0195617,0.5,0.5,0.5,
00EE,63484, 135409, 0.5,0.5,0.5,0.5,14006.7191995,14919.632944,14192.2245991,14088.55955,16195.3468505,14482.3769683,17898.4084063,16183.4506866,13442.3846376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65892.537054,69516.566788,0.5,0.5,0.5,
22UG,109989, 214278, 0.5,0.5,0.5,0.5,23811.3218918,25631.2389849,30237.713773,25232.3615112,26160.8736911,23033.9335325,23833.1662732,18993.2636433,17344.2713988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105530.025915,108748.118785,0.5,0.5,0.5,
22UF,97463, 194605, 0.5,0.5,0.5,0.5,21109.9518799,22128.0835576,20823.8688724,22416.5271061,25227.1581949,22828.2707617,23232.9792741,19296.7470007,17541.1430516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96492.2407491,98112.4889499,0.5,0.5,0.5,
22UE,46568, 98392, 0.5,0.5,0.5,0.5,9304.32881228,10812.7328721,9355.32335297,9058.82634718,10856.353053,11051.5262424,13766.6979246,12454.5270965,11731.865133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48088.7138991,50303.4669349,0.5,0.5,0.5,
22UD,40584, 88049, 0.5,0.5,0.5,0.5,9504.42485327,10312.5579055,8150.94883773,10051.7980749,11950.8132271,10754.1114551,10359.6467614,8645.79319788,8318.99740287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42767.307736,45281.7839798,0.5,0.5,0.5,
22UC,83307, 175718, 0.5,0.5,0.5,0.5,18908.9054365,19525.0616194,17012.6134855,18802.9598992,21803.1762506,20507.1577088,23022.8250528,18690.2912204,17444.7734747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85748.2756826,89969.4884653,0.5,0.5,0.5,
22UB,102589, 202765, 0.5,0.5,0.5,0.5,24411.5321374,24631.9128696,22641.5091676,23929.0850343,26234.3822187,23635.1399587,23237.4042334,18499.8785508,15544.2631575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98715.825419,104049.281909,0.5,0.5,0.5,
21UG,54766, 106874, 0.5,0.5,0.5,0.5,9104.19660958,10612.55735,7052.78672071,7754.3948938,10544.4891929,11944.9604972,17565.0314831,16660.3807341,15635.4915928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51478.5024392,55395.7866349,0.5,0.5,0.5,
22UQ,40568, 105396, 0.5,0.5,0.5,0.5,11805.4502834,13315.9897807,8163.07239724,10259.4337738,14050.7532879,13458.1739661,13570.48848,10851.9999964,9920.91426907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51491.3238043,53904.9524304,0.5,0.5,0.5,
30UN,57724, 117409, 0.5,0.5,0.5,0.5,12305.850404,13016.8029393,12276.7760256,13172.4774287,14778.2494744,13074.4244375,14986.6533527,12765.4230182,11032.5781389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57946.6707597,59462.5644595,0.5,0.5,0.5,
19UD,47583, 98050, 0.5,0.5,0.5,0.5,8203.76738488,9911.66970874,6949.9704711,7151.08835571,9842.03672488,11243.9881952,15263.1080191,14955.6678853,14528.4136186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47366.9127264,50682.7976372,0.5,0.5,0.5,
30UL,29338, 60758, 0.5,0.5,0.5,0.5,5702.6673916,7008.31231051,4936.74647185,5539.58364092,7433.52915163,7233.35674824,8847.38642435,7438.12532868,6618.61589396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29625.2925424,31133.0308193,0.5,0.5,0.5,
30UM,33373, 75336, 0.5,0.5,0.5,0.5,8403.9700751,9011.58373235,7652.3997002,8647.74020467,9949.20330695,8949.77162875,9455.9811536,7342.46769884,5922.38386569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37364.228799,37971.2725672,0.5,0.5,0.5,
30UJ,45560, 94330, 0.5,0.5,0.5,0.5,11205.3891275,11115.1461895,10872.4394499,11062.9718844,11869.2755222,10765.9839916,10863.3531428,9049.64056079,7525.33041639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46808.4999357,47521.0303494,0.5,0.5,0.5,
30UK,66759, 145399, 0.5,0.5,0.5,0.5,16207.8221081,17622.2776624,24612.419347,17407.3453412,17341.4028876,15301.3502401,15499.2398219,12173.9646724,9233.45081919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74651.113311,70748.159589,0.5,0.5,0.5,
30UH,76095, 147857, 0.5,0.5,0.5,0.5,14006.6693436,19020.7721216,21396.7516199,14507.734126,16522.6777101,15586.4782964,18096.7913851,15478.4258668,13240.9881107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73019.5241416,74837.7644386,0.5,0.5,0.5,
22UN,95547, 161594, 0.5,0.5,0.5,0.5,15007.0043955,16920.5205463,13386.82541,12785.6991334,15978.3776698,17572.929842,25397.7676939,23788.085449,20756.7854805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78483.2178155,83110.777805,0.5,0.5,0.5,
30UF,41380, 82529, 0.5,0.5,0.5,0.5,7203.38018174,8010.10629638,6645.84157227,7643.76550854,9444.60244638,9245.57803596,12157.6979778,11650.9629851,10526.9036287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40658.6526595,41870.1859734,0.5,0.5,0.5,
30UG,37371, 79884, 0.5,0.5,0.5,0.5,9404.55008253,9512.94223198,9262.41373031,9258.09587321,9860.22415543,8556.28921077,9659.7645061,7845.15119833,6524.6100826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39687.7364001,40196.3046712,0.5,0.5,0.5,
30UD,37289, 87516, 0.5,0.5,0.5,0.5,10404.9929943,10514.2511965,10469.0203337,10060.1996555,10766.9644308,9561.73418688,9862.16839018,8449.58217936,7426.77424476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43603.4541084,43912.2335036,0.5,0.5,0.5,
30UE,52611, 125027, 0.5,0.5,0.5,0.5,12806.0501441,13517.3422239,12578.2029256,14273.0172278,16579.1855016,14680.5074608,16290.998112,12967.5385168,11334.6497468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63462.3392349,61565.1526244,0.5,0.5,0.5,
19UH,54656, 109307, 0.5,0.5,0.5,0.5,8904.1636331,11513.2458729,7257.02555386,7959.84440223,10848.3030655,12250.3384579,17471.2504848,16665.9873159,16437.0995865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53095.3765888,56211.8817839,0.5,0.5,0.5,
19UJ,34402, 66785, 0.5,0.5,0.5,0.5,5902.82188431,6808.50853417,6539.88073155,6040.68567247,7142.60522135,7638.55416767,9848.02808764,8941.75214785,7922.06900578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33540.2755438,33244.6299089,0.5,0.5,0.5,
00DA,479036, 869258, 0.5,0.5,0.5,0.5,100848.082425,106431.586898,149511.913906,109991.094167,104382.893977,89894.3371523,86033.8202187,67983.8156986,54180.1829145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,434091.976381,435165.750977,0.5,0.5,0.5,
11UE,35512, 81515, 0.5,0.5,0.5,0.5,8904.15743156,9311.97031646,6650.4102143,7944.49687981,10441.3889463,10546.9162383,10354.4677697,8943.03156787,8418.0164098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39653.105266,41861.7505081,0.5,0.5,0.5,
11UF,79872, 195030, 0.5,0.5,0.5,0.5,22910.810697,24230.7167435,22438.5292527,22227.4832365,24728.2415059,22831.2822197,22034.5117029,17592.1489205,16036.4929361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96302.1370469,98728.0801677,0.5,0.5,0.5,
41UD,50594, 111760, 0.5,0.5,0.5,0.5,10404.8844244,11314.1892781,9965.44720065,11365.6498536,13764.7741507,12965.6505329,15581.4048362,13262.8976541,13135.4714941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55024.6370734,56735.7323514,0.5,0.5,0.5,
47UB,46577, 104931, 0.5,0.5,0.5,0.5,10204.8023137,11313.965621,9162.13714757,10562.7198025,13159.3887114,12059.2656099,13877.5826185,11860.298269,12730.6121042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52211.0793737,52719.6928241,0.5,0.5,0.5,
30UP,53558, 113208, 0.5,0.5,0.5,0.5,11705.5313736,13116.1362066,13375.4606348,11078.761881,12679.0548181,11662.8874939,14984.3938009,12968.8410658,11636.9999167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55946.1434471,57261.9237442,0.5,0.5,0.5,
30UQ,61759, 114867, 0.5,0.5,0.5,0.5,10404.8609215,11814.5437162,10265.0749492,10666.6043896,12966.2371804,12359.9862266,17080.2516131,15769.6848932,13539.4805796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56726.5601226,58140.1643468,0.5,0.5,0.5,
00CM,138475, 281706, 0.5,0.5,0.5,0.5,28813.8043206,30839.8803468,35488.636514,32187.5422008,34623.0438197,30082.3954807,34704.7774944,31375.0707683,23590.4214001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139233.191896,142472.380449,0.5,0.5,0.5,
00CL,81899, 156601, 0.5,0.5,0.5,0.5,15807.5804939,16921.9111047,17200.2928031,17899.40205,20114.7029657,17398.8383376,19710.9397867,18298.3335265,13248.6423053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76439.3890586,80161.2543149,0.5,0.5,0.5,
38UD,65788, 150427, 0.5,0.5,0.5,0.5,16107.6040751,16921.7740302,13899.3068373,15791.5169844,18384.5552847,17696.0070141,19510.2726726,16581.0776324,15534.8728047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74205.7969427,76221.1903928,0.5,0.5,0.5,
00CN,512921, 1255371, 0.5,0.5,0.5,0.5,173282.55057,172222.55986,205117.82249,166651.031291,152488.113945,125865.082048,112431.55934,83702.3809827,63609.4269152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,629300.671105,626069.856336,0.5,0.5,0.5,
38UB,76053, 160993, 0.5,0.5,0.5,0.5,17608.4532642,17723.6789572,16812.6464553,18998.3449199,20404.4405776,19014.0426577,19814.265965,16482.3760551,14134.4742717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79839.6049387,81153.1181851,0.5,0.5,0.5,
00CH,100080, 211454, 0.5,0.5,0.5,0.5,21510.3294082,22829.4061804,25740.1774596,26736.5634772,27357.5171423,23750.2348496,24948.7730805,22021.3451555,16560.0518606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105366.435002,106087.963612,0.5,0.5,0.5,
00CK,114557, 224963, 0.5,0.5,0.5,0.5,22910.8786671,23430.5962732,23841.0455221,26832.0163466,29446.6377192,26954.8203702,28057.8488578,24727.2836326,18762.3496916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110065.036192,114898.440889,0.5,0.5,0.5,
