OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,78417, 154758, 0.5,0.5,0.5,0.5,11358.1177209,14785.5475131,9401.43674232,14784.8095709,17866.7079001,17229.3969126,17790.9894577,18109.3610804,33432.0440013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83014.7455157,71743.6653838,0.5,0.5,0.5,
00MB,129967, 199411, 0.5,0.5,0.5,0.5,17412.7245882,21923.8183308,12772.3579496,17811.8318767,22564.7320879,23741.0969594,24367.5958591,23633.2558809,35184.0769891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100412.6489,98998.841622,0.5,0.5,0.5,
00BS,200871, 356392, 0.5,0.5,0.5,0.5,34207.6384949,36994.6892628,29335.8602247,38150.5150448,42668.9412857,40420.2990667,39668.2942737,37896.6665324,57049.0569018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184387.765191,172004.195896,0.5,0.5,0.5,
19UC,35489, 70597, 0.5,0.5,0.5,0.5,3538.95436493,5373.31782955,2793.49297973,3672.37405893,6122.97586744,6715.56703536,10348.6964057,12398.1605724,19633.0334402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36782.4540118,33814.1185425,0.5,0.5,0.5,
34UH,65706, 124856, 0.5,0.5,0.5,0.5,12597.1684042,13195.2977379,10719.2413601,13622.3312844,14274.4847108,14464.7551675,14102.70998,13400.6286303,18479.6220821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63230.8893226,61625.3500347,0.5,0.5,0.5,
38UC,80182, 206699, 0.5,0.5,0.5,0.5,18780.4466039,27011.7342801,40136.966049,25392.1217298,25264.2761913,19071.0629979,16256.2711332,14460.3817637,20325.7076394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105745.849677,100953.118712,0.5,0.5,0.5,
00AG,221146, 286822, 0.5,0.5,0.5,0.5,28808.7008539,29722.0311993,57523.1249564,47761.7294758,31726.5035938,23484.7595701,21084.0070301,19403.5989399,27307.9614671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140314.422404,146507.994683,0.5,0.5,0.5,
00AF,259046, 460755, 0.5,0.5,0.5,0.5,43271.5714627,46083.1152009,30709.1376589,45726.345018,57590.2948713,56143.3000374,55400.242234,52856.6337723,72974.1741549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229191.631982,231563.182429,0.5,0.5,0.5,
00AE,126293, 489287, 0.5,0.5,0.5,0.5,56372.5367841,52256.6887463,65448.6322096,70942.0200413,62104.3406815,51659.2931584,45644.0170063,38471.2622901,46388.3568773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252178.312681,237108.835114,0.5,0.5,0.5,
00AD,171776, 379940, 0.5,0.5,0.5,0.5,38846.3425669,43605.335225,34911.9715148,39041.812815,44693.4742184,45215.2222801,43603.6111595,39312.0066438,50710.1470539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187341.770327,192598.153151,0.5,0.5,0.5,
00AC,302768, 500769, 0.5,0.5,0.5,0.5,47752.9243231,49196.1153309,40075.6437581,55239.0587772,60486.6747073,54173.6160006,50753.9528837,52127.6673857,90962.9344661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247663.979953,253104.60768,0.5,0.5,0.5,
00AB,112921, 221417, 0.5,0.5,0.5,0.5,29681.07262,30104.3703186,19593.6858704,22926.7062403,26614.3026851,25035.8348327,20670.1598245,19298.8224824,27491.6489822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106605.580948,114811.022908,0.5,0.5,0.5,
00AA,-1000, 7971, 0.5,0.5,0.5,0.5,438.511332059,280.335110884,2181.4316343,1455.98022646,642.281679802,206.461851686,333.84274201,837.026044752,1595.0252878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3927.98099069,4042.91491906,0.5,0.5,0.5,
21UC,93131, 175929, 0.5,0.5,0.5,0.5,14939.3872913,16832.3033934,17904.8039133,16210.7736424,16396.5635479,15449.7601146,18594.755339,21104.8895304,38495.5572923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88529.0196401,87399.7744245,0.5,0.5,0.5,
00AN,99595, 337536, 0.5,0.5,0.5,0.5,31270.2486607,28753.5645158,54386.7607841,56684.3581268,51323.6290116,40704.1185725,29765.7461223,22184.2904964,22463.5483546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163477.446369,174058.818276,0.5,0.5,0.5,
00AM,155485, 404854, 0.5,0.5,0.5,0.5,59301.9232995,44467.1880194,65879.9481198,87502.9523131,56734.0740783,31684.228434,23466.5649043,17046.3873893,18770.4942801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202084.889658,202768.87118,0.5,0.5,0.5,
00AL,177318, 386910, 0.5,0.5,0.5,0.5,48149.0137308,42573.8414003,49910.606566,57998.2934623,53273.4777913,41706.4004578,32534.4676733,26942.7333186,33820.6685255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197880.806323,189028.696604,0.5,0.5,0.5,
00AK,215404, 449208, 0.5,0.5,0.5,0.5,50090.6495224,51181.6404699,41912.4302205,47931.8301978,53074.5550727,51378.204014,46737.8723443,42992.2949075,63908.3605977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220757.201037,228450.63631,0.5,0.5,0.5,
00AJ,213103, 511414, 0.5,0.5,0.5,0.5,60350.1410012,57275.5297416,64517.2632672,73122.4839542,68102.2488398,55610.1749075,43788.5289563,38186.8442551,50461.1791418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259157.193434,252257.200631,0.5,0.5,0.5,
32UE,88961, 124310, 0.5,0.5,0.5,0.5,7463.20254208,10152.9494404,6327.75986116,8148.85808291,11959.9259754,12565.3901673,17169.6347712,18798.9211586,31723.1218684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59719.2284978,64590.5353698,0.5,0.5,0.5,
00AW,152257, 294551, 0.5,0.5,0.5,0.5,21088.1107126,21191.6779415,34436.7271255,36790.5380293,43079.122209,41214.9348124,35531.8057761,28194.977582,33023.4240053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153238.393059,141312.925135,0.5,0.5,0.5,
40UF,29364, 54611, 0.5,0.5,0.5,0.5,2828.96951266,3534.77272877,3700.37767838,4509.07613362,4314.33269802,5425.71449088,7951.05900744,8507.5736507,13839.504601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28705.9538408,25905.4266606,0.5,0.5,0.5,
40UE,94207, 168258, 0.5,0.5,0.5,0.5,17272.0926942,18881.5331114,15491.6921277,16942.2887454,16725.1196403,14753.1582818,16865.0718078,16923.6378662,34402.9293332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82540.0050872,85717.5185208,0.5,0.5,0.5,
40UD,136497, 215757, 0.5,0.5,0.5,0.5,17305.9562784,19257.3700661,16214.5267645,18845.187665,20478.323276,20725.8433385,25293.7675736,26990.6146761,50645.2892997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110218.679252,105538.199685,0.5,0.5,0.5,
40UC,104388, 156030, 0.5,0.5,0.5,0.5,11856.7431594,14116.9098034,9858.48083738,13488.8638831,15837.1649557,16749.6433694,21086.4452178,21334.1593972,31701.9544661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81890.5422687,74139.8228209,0.5,0.5,0.5,
00AR,175879, 469526, 0.5,0.5,0.5,0.5,44463.8746985,49845.4900537,42757.6358743,48812.7398378,54025.6766282,54921.4348441,55111.1020543,51837.5404489,67750.4203403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233131.86298,236394.0518,0.5,0.5,0.5,
00AQ,183956, 352167, 0.5,0.5,0.5,0.5,37296.7837961,38182.1088402,32885.1500135,44874.1567618,42625.9449074,36953.476633,35287.5657626,35264.0142821,48798.2429707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181981.025833,170186.418135,0.5,0.5,0.5,
00AP,171417, 397133, 0.5,0.5,0.5,0.5,50701.3083715,42890.4691723,64612.5175716,73573.1884518,54447.6676672,35852.2562467,26503.1278967,20613.1858359,27939.6044862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192978.638512,204154.687188,0.5,0.5,0.5,
00BE,289518, 435409, 0.5,0.5,0.5,0.5,60137.5309964,44299.3208531,82393.9458311,81199.6318753,56283.7893933,38870.7800932,29153.5957123,19130.3585885,23940.3396533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206647.458552,228761.834444,0.5,0.5,0.5,
00AZ,240212, 400071, 0.5,0.5,0.5,0.5,50278.0494346,41488.4063604,51583.8035208,67101.9430508,59188.4051131,41205.7802511,31188.8081572,24923.9016903,33111.7864553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201580.585519,198490.298514,0.5,0.5,0.5,
00AY,231708, 486926, 0.5,0.5,0.5,0.5,61413.2335007,46427.4306098,90727.628634,104220.380977,65820.2432741,41360.7929301,30057.3479178,20330.8253011,26568.0013492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237695.628402,249230.256091,0.5,0.5,0.5,
00AX,166384, 175425, 0.5,0.5,0.5,0.5,15936.9410469,19151.5779252,18483.430642,17617.3611447,21705.3490919,18744.9044388,16167.4105807,18212.0112953,29406.3906935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82289.7608458,93135.6160131,0.5,0.5,0.5,
43UL,84163, 167725, 0.5,0.5,0.5,0.5,15709.5856147,19907.5807832,9417.36540504,11955.149887,18004.4039877,17760.0397467,17461.322063,17787.9918139,39721.3985618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83638.1896436,84086.6482196,0.5,0.5,0.5,
WALE,-1000, 3574153, 0.5,0.5,0.5,0.5,347349.734237,375300.259765,383324.223171,393343.698039,394929.610811,360789.885703,386461.04201,367483.346929,565171.224945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1860016.23299,1714136.79262,0.5,0.5,0.5,
00KG,157526, 272518, 0.5,0.5,0.5,0.5,31338.8469214,33339.6475476,27490.4181931,31378.5278705,33516.1153885,32147.1631365,27024.9244791,24247.8690355,32034.9044502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136854.719259,135663.697763,0.5,0.5,0.5,
00KF,147258, 273155, 0.5,0.5,0.5,0.5,27375.3367431,27294.9669718,25166.0883999,29639.2725515,30587.8004248,29087.1333446,29636.6351683,28940.9201082,45426.8454068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136179.044655,136975.954464,0.5,0.5,0.5,
00KA,135442, 258066, 0.5,0.5,0.5,0.5,32742.3272418,32080.5610175,35386.2493368,33858.4847442,28447.3826096,22702.2552735,22075.5471546,20668.4537201,30105.1518934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126151.130444,131915.282547,0.5,0.5,0.5,
38UF,86967, 132642, 0.5,0.5,0.5,0.5,10747.5714267,11802.3884078,7425.29363614,12188.6546991,13949.3433358,13380.0326661,14661.2177187,15491.1955237,32996.0904462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69097.6701774,63544.1176829,0.5,0.5,0.5,
00KC,224540, 388246, 0.5,0.5,0.5,0.5,34425.0112197,37166.6245656,28029.0032202,38869.7281187,44661.4609495,44849.4790578,48428.4463438,46597.5752992,65218.8798607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202559.928608,185686.280028,0.5,0.5,0.5,
43UK,68082, 140271, 0.5,0.5,0.5,0.5,12977.2626336,14024.1240632,9366.77805286,13279.7084223,16204.1991692,16799.4974747,16720.6371188,15073.1866507,25825.7504734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69762.1273579,70509.0167009,0.5,0.5,0.5,
43UD,93832, 148548, 0.5,0.5,0.5,0.5,11814.2743515,17209.7661962,18974.3611733,10693.2787367,13817.3536986,15568.0669317,16411.6183722,16563.4228725,27495.5012231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74818.5487589,73729.0947969,0.5,0.5,0.5,
43UE,67625, 147976, 0.5,0.5,0.5,0.5,14096.2588679,14872.9564151,11323.2924294,13825.5938078,16331.2991469,16210.9339114,16831.6297138,16136.09915,28347.6980029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75943.4091834,72032.3522618,0.5,0.5,0.5,
43UF,123581, 200370, 0.5,0.5,0.5,0.5,16301.12286,17818.0254175,10211.5096607,18969.4433755,23280.9736468,23688.4946056,23456.3476637,23305.4191015,43338.942846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105848.78975,94521.4894275,0.5,0.5,0.5,
43UG,64465, 108537, 0.5,0.5,0.5,0.5,9215.9042839,12242.7278738,13006.050095,9100.24551625,10591.9406701,10680.1236346,10799.7373804,11318.6506911,21581.7804213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52790.2900567,55746.8705096,0.5,0.5,0.5,
45UB,44845, 92703, 0.5,0.5,0.5,0.5,7481.67129228,8491.08686569,5543.03014654,7988.9639449,9475.35339034,9932.48604338,11674.8344408,12759.2454628,19356.6063706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48118.4643531,44584.8136042,0.5,0.5,0.5,
45UC,147725, 250239, 0.5,0.5,0.5,0.5,18140.7824582,20577.9721788,18187.6785948,18080.6522016,20157.6579057,22062.856596,31761.1411609,36960.0742725,64310.2542952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123344.60798,126894.461683,0.5,0.5,0.5,
43UB,108137, 172143, 0.5,0.5,0.5,0.5,15999.1089241,17016.8316593,5614.69983781,14775.9927191,23005.1893367,22710.1613436,21169.1983155,18703.8308,33147.4964409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87093.8478833,85048.6614938,0.5,0.5,0.5,
43UC,60507, 102085, 0.5,0.5,0.5,0.5,7290.82452398,10402.3937624,4724.10724231,7612.88298065,12504.8135458,13723.9407916,13908.4178601,14032.9977461,17884.8314929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53649.404333,48435.8056129,0.5,0.5,0.5,
26UK,67859, 126402, 0.5,0.5,0.5,0.5,11653.8684473,12925.9619804,8868.37157487,15178.7688611,16895.7165134,14941.7475294,13313.4292596,12359.2431519,20264.6732196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66795.5781257,59606.2024119,0.5,0.5,0.5,
26UJ,78888, 131857, 0.5,0.5,0.5,0.5,11534.4894627,13787.58065,6018.53725476,11560.3524333,15871.3200883,16752.2482916,16450.10979,15985.4310519,23896.8152292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63318.7799802,68538.1042715,0.5,0.5,0.5,
00AH,283707, 561663, 0.5,0.5,0.5,0.5,62604.5187705,65507.2288703,52965.7324268,63288.3169075,70756.8301095,66154.7816652,58499.972493,52216.5325442,69669.4045207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281496.872605,280166.445703,0.5,0.5,0.5,
