OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63554, 145897, 0.5,0.5,0.5,0.5,15378.5732013,16258.1358711,12432.8228841,16695.2028687,17016.0050758,16607.5441295,16578.6071696,15188.1545185,19741.9761695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73621.6286125,72275.3932757,0.5,0.5,0.5,
00MB,94987, 182959, 0.5,0.5,0.5,0.5,19506.1460116,21346.0441112,14976.2780052,20292.5793691,21763.816846,21975.5801838,21160.9998489,19427.4425205,22510.2735611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91396.7017866,91562.458671,0.5,0.5,0.5,
00BS,162868, 327176, 0.5,0.5,0.5,0.5,36125.9011248,35660.3178339,31184.1100237,38941.9297945,39075.1376283,38886.6653449,36664.9044114,31904.5318917,38732.1992912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164077.993931,163097.703413,0.5,0.5,0.5,
19UC,28866, 62717, 0.5,0.5,0.5,0.5,5063.50225343,6081.52008955,4395.64269371,5116.52143457,6113.42215456,6640.93676781,8641.92588793,9354.24428482,11309.195796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31151.6651099,31565.2462525,0.5,0.5,0.5,
34UH,49143, 93144, 0.5,0.5,0.5,0.5,10461.3218115,10149.8570758,8515.11597797,10877.9647996,10581.7463869,10869.5696761,10992.0333016,10017.3724704,10679.2149308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46527.9497677,46616.246663,0.5,0.5,0.5,
38UC,67184, 180669, 0.5,0.5,0.5,0.5,19188.7346004,24199.8297453,38987.9016177,25757.4991487,18837.3448369,15100.256103,14465.5208643,11378.725471,12753.4806873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91925.5836304,88743.7094443,0.5,0.5,0.5,
00AG,163308, 301415, 0.5,0.5,0.5,0.5,29415.5574334,28163.9170477,55722.6791081,52152.2689972,36435.2132159,31279.4963573,28498.2036238,21377.9626626,18369.5141353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154098.560838,147316.251743,0.5,0.5,0.5,
00AF,197504, 433801, 0.5,0.5,0.5,0.5,50041.9208617,47512.1915339,40221.3679803,53377.7837693,56407.5645176,54920.0778697,50050.2047527,40266.8685141,41002.8719957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212522.579826,221278.271969,0.5,0.5,0.5,
00AE,113497, 406168, 0.5,0.5,0.5,0.5,49359.9314217,42558.4671253,58843.9733509,64243.579537,49750.3496219,43901.2228496,40315.4167131,30140.3980011,27054.1813712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211068.235119,195099.284873,0.5,0.5,0.5,
00AD,133633, 320251, 0.5,0.5,0.5,0.5,39020.9782273,39630.4639663,35505.1440544,38702.5309834,38945.6642056,39028.1477225,34429.6063097,26906.5835864,28081.8762531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155871.064525,164379.930784,0.5,0.5,0.5,
00AC,220944, 530378, 0.5,0.5,0.5,0.5,61179.8011671,56227.9141965,58639.5435947,73126.1007115,68034.0223197,62710.2009007,57677.926739,45372.1798427,47409.9894752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269797.988846,260579.690101,0.5,0.5,0.5,
00AB,90622, 301379, 0.5,0.5,0.5,0.5,48227.6033981,42060.4483008,37880.9295638,42322.5199903,38514.6781245,34071.8934958,26881.9378177,17521.1237073,13897.3831597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149279.553625,152098.963933,0.5,0.5,0.5,
00AA,-1000, 11215, 0.5,0.5,0.5,0.5,677.683149904,418.430489758,1960.23942249,1868.66385499,1488.42239423,1424.51396009,1384.51177111,1267.9919339,724.8370743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6514.98744174,4700.30660902,0.5,0.5,0.5,
21UC,69946, 129078, 0.5,0.5,0.5,0.5,11862.0166177,12727.4367668,13473.8482121,13125.3974205,12496.0164025,13001.9579184,15405.5534959,15791.2031836,21194.1442716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63911.7484606,65165.8258286,0.5,0.5,0.5,
00AN,88632, 216569, 0.5,0.5,0.5,0.5,23053.1463525,17946.5431394,41560.754692,41775.0685947,28425.7731714,20884.2319113,17275.2983801,13517.4086309,12131.0303671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108896.508262,107672.746977,0.5,0.5,0.5,
00AM,124256, 356433, 0.5,0.5,0.5,0.5,47147.4029172,34047.1103469,56716.7693006,73330.9583929,45979.2009352,35620.5323743,31425.5831163,18649.2437139,13515.7725386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177654.690392,178777.883243,0.5,0.5,0.5,
00AL,137493, 356827, 0.5,0.5,0.5,0.5,46797.0875122,38330.7209748,48569.9145656,56413.6454013,46892.2163051,40406.9036469,34055.2359594,24481.4377632,20879.965128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181675.485393,175151.641863,0.5,0.5,0.5,
00AK,167039, 458095, 0.5,0.5,0.5,0.5,58758.5296586,54579.1279593,53477.5756886,60827.8519577,58049.9167228,55493.2534635,47658.5701467,34885.0443881,34365.1040898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230201.489321,227893.484754,0.5,0.5,0.5,
00AJ,170205, 449463, 0.5,0.5,0.5,0.5,54581.652922,46656.2170252,59791.6652049,70823.3124331,58958.275363,50643.3824323,44029.8558716,33384.9998275,30593.1903438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236718.038677,212744.512746,0.5,0.5,0.5,
32UE,67272, 133566, 0.5,0.5,0.5,0.5,12228.4915627,13801.2008341,11227.8449776,13504.7802725,14870.5182075,15333.3889414,16868.2246048,16002.1063977,19729.3680505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65168.5616159,68397.362233,0.5,0.5,0.5,
00AW,119539, 183444, 0.5,0.5,0.5,0.5,17206.0887382,14789.8052959,26676.5766773,28954.0264902,24341.2491876,20262.1664503,18390.3759474,15864.8149626,16959.1289305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90404.7242717,93039.5084084,0.5,0.5,0.5,
40UF,22803, 40374, 0.5,0.5,0.5,0.5,3044.81581892,3423.55830957,3358.35825367,3431.06422702,3266.91153772,4479.46827642,6099.62575671,5966.6968541,7303.55116757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19702.2446409,20671.8055609,0.5,0.5,0.5,
40UE,70998, 137212, 0.5,0.5,0.5,0.5,13901.5855377,14895.3522347,12975.3727429,14695.995915,14095.1883019,14567.7329614,15713.9455245,14766.8033355,21600.3670142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67505.1776223,69707.1659455,0.5,0.5,0.5,
40UD,103237, 190930, 0.5,0.5,0.5,0.5,18533.9603379,19309.683994,16942.5773555,18950.9199936,18986.2120164,20618.7162328,23210.4150798,23023.5134164,31353.8221083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93768.6046743,97161.2158605,0.5,0.5,0.5,
40UC,76071, 145227, 0.5,0.5,0.5,0.5,14609.0026651,15611.5162185,12791.916777,15017.9537536,15313.4251635,16795.3493102,18377.2038387,16579.8253338,20130.5476412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72939.6331846,72287.107517,0.5,0.5,0.5,
00AR,136222, 352908, 0.5,0.5,0.5,0.5,40480.2031186,41825.6110637,39081.9218704,42850.7020875,41859.4396028,42773.637491,39602.6831516,31247.6987857,33185.8849546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171628.326968,181279.455158,0.5,0.5,0.5,
00AQ,135749, 329122, 0.5,0.5,0.5,0.5,38234.1767954,36366.563584,36235.0157788,46264.717961,40474.158192,38419.3198496,36435.6368426,28967.6418916,27725.0207317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168713.575564,160408.676062,0.5,0.5,0.5,
00AP,135162, 359083, 0.5,0.5,0.5,0.5,40752.4942384,32792.4047175,52952.9391352,64846.9189903,49573.8492942,41096.7952646,34820.2837409,23571.8322862,18674.99274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187236.515005,171845.995402,0.5,0.5,0.5,
00BE,208239, 407902, 0.5,0.5,0.5,0.5,48734.8125588,35093.4624204,72035.9554223,75272.035904,53556.9043442,45299.6041075,36897.8462814,22769.2766614,18242.4835355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207619.3977,200282.983535,0.5,0.5,0.5,
00AZ,178707, 400958, 0.5,0.5,0.5,0.5,50993.6990992,40206.8516343,53571.0668057,67579.7218962,55814.1556617,46453.9487022,38608.2879014,26140.788983,21589.194185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202318.1872,198639.527668,0.5,0.5,0.5,
00AY,180911, 416183, 0.5,0.5,0.5,0.5,47581.4653751,33748.94243,75798.3125153,86252.265724,53009.9712218,42349.4335361,35619.2592657,22717.5902774,19105.7635144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213541.669031,202641.334829,0.5,0.5,0.5,
00AX,117641, 231153, 0.5,0.5,0.5,0.5,25979.4974905,25729.1116769,30276.7550472,31843.7774184,30199.5655083,26710.8801012,23321.4765308,19029.2649045,18062.8067469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115191.330412,115961.805013,0.5,0.5,0.5,
43UL,65904, 149927, 0.5,0.5,0.5,0.5,16130.3861009,18327.0203064,10869.9885871,14426.5295523,17895.8986779,17484.0234969,16479.6339314,15790.1906977,22523.5742701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73794.9697866,76132.2758341,0.5,0.5,0.5,
WALE,-1000, 3409705, 0.5,0.5,0.5,0.5,356537.928542,365614.207964,404040.360621,401560.614412,381253.765296,395816.183697,372779.637496,323553.134732,408549.441301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1729443.29631,1680261.97775,0.5,0.5,0.5,
00KG,110892, 220341, 0.5,0.5,0.5,0.5,27883.3400325,26769.5289233,23961.9459285,28939.4716406,27641.7733725,26233.0683114,23048.7344943,18322.6796441,17540.4001608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109164.298266,111176.644242,0.5,0.5,0.5,
00KF,110755, 224346, 0.5,0.5,0.5,0.5,24878.5251466,23285.6202199,23008.5729613,27313.3546967,25810.8648707,25576.0506503,25105.9598101,22647.1203993,26719.5729768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111507.751824,112837.889907,0.5,0.5,0.5,
00KA,105223, 278329, 0.5,0.5,0.5,0.5,38779.6301538,34626.8615786,40663.0179011,40761.1548227,32624.3565428,28900.7654082,25487.6103753,18076.2331623,18409.1755876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143644.052555,134684.752977,0.5,0.5,0.5,
38UF,65285, 131913, 0.5,0.5,0.5,0.5,13942.7385657,13583.5117514,11142.0094889,14910.1638063,14680.974368,14516.2071539,14977.4562832,14008.4570883,20151.3179172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65199.6969316,66713.1394913,0.5,0.5,0.5,
00KC,164596, 359946, 0.5,0.5,0.5,0.5,39168.4065287,38245.5412463,33295.5085841,42379.1812176,43828.6346854,44480.9217789,43268.0757422,36487.3870624,38792.2635821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180157.702428,179788.218,0.5,0.5,0.5,
43UK,49796, 110769, 0.5,0.5,0.5,0.5,11762.7508318,11886.6548841,8761.83034129,11695.1287217,13084.0178118,13948.6055689,13441.5639938,11377.6949011,14810.2974147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54229.1501826,56539.3942865,0.5,0.5,0.5,
43UD,73777, 173190, 0.5,0.5,0.5,0.5,18218.6636968,20938.6993951,25226.694497,20301.7430493,20180.9528358,19539.1343328,17304.2383863,14669.5373926,16810.3769797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87144.9556824,86045.0848831,0.5,0.5,0.5,
43UE,51090, 108586, 0.5,0.5,0.5,0.5,10843.5264166,11262.6170744,8355.52594128,10717.1079659,12497.8634711,13198.0175449,13331.0222295,12469.2486038,15911.3092132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54112.863269,54473.3751917,0.5,0.5,0.5,
43UF,90204, 198363, 0.5,0.5,0.5,0.5,22212.0410049,20848.3396591,17077.7732553,24081.4618815,24371.0839835,24374.6302441,22592.5962131,19061.6393725,23743.4480971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99472.2038867,98890.8098244,0.5,0.5,0.5,
43UG,49491, 108829, 0.5,0.5,0.5,0.5,11061.0626432,12335.4080696,14166.8378971,12162.4049565,12424.3754666,12485.4301042,11677.8912774,10387.2343778,12128.2043771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53945.626645,54883.2225245,0.5,0.5,0.5,
45UB,36632, 78024, 0.5,0.5,0.5,0.5,7530.92379617,7717.60112688,6103.20189072,8218.03102351,8640.90747374,9187.69933366,10008.3273998,9815.48929746,10802.0969549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39020.4628956,39003.8154013,0.5,0.5,0.5,
45UC,107882, 199393, 0.5,0.5,0.5,0.5,17142.0186779,18021.5456137,16556.7078121,17418.3522403,18335.7002969,20809.4959225,26806.0157688,28477.5133542,35826.0101869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97162.0242837,102231.33559,0.5,0.5,0.5,
43UB,81461, 157388, 0.5,0.5,0.5,0.5,19579.4169889,17821.802484,9600.86606851,17971.3265068,20990.8069592,19580.2774888,17441.3803153,15020.7827679,19381.7107093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76164.8215951,81223.5486935,0.5,0.5,0.5,
43UC,45442, 103474, 0.5,0.5,0.5,0.5,11360.2330384,12454.1678659,9337.01150188,11729.5122641,13389.7679601,13069.6240516,11824.9433366,10083.8743358,10225.048438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51376.9204794,52097.2623129,0.5,0.5,0.5,
26UK,51210, 128366, 0.5,0.5,0.5,0.5,15939.4301884,14781.1288992,13976.587464,19032.7282934,16451.3765871,14506.5984115,12936.9925022,9884.61113271,10856.6407229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64833.3664725,63532.7277289,0.5,0.5,0.5,
26UJ,57226, 121194, 0.5,0.5,0.5,0.5,13359.3440758,13958.5728592,9674.31381108,14097.7068752,15433.9502307,15441.4182181,14166.5059611,11704.1894175,13357.5776775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59027.364476,62166.2146501,0.5,0.5,0.5,
00AH,215587, 504379, 0.5,0.5,0.5,0.5,62794.0727357,58919.9194802,55653.6623695,67050.1713786,63998.6407471,60986.920469,53714.2739704,40944.2447551,40317.2451209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249658.970786,254720.180241,0.5,0.5,0.5,
