OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,69459, 151029, 0.5,0.5,0.5,0.5,14071.0467123,16610.799655,12026.6021654,15824.8741109,18113.7842087,17748.9582935,16368.5250563,16428.3729456,23835.7687134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77691.3131263,73337.4187348,0.5,0.5,0.5,
00MB,108683, 189073, 0.5,0.5,0.5,0.5,18508.1486836,22293.9749377,14679.3713973,18606.1004738,22744.2177689,24129.4023042,21759.1460544,20434.7581222,25917.5782593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94992.7540416,94079.9439599,0.5,0.5,0.5,
00BS,177963, 338763, 0.5,0.5,0.5,0.5,35220.0523013,37314.6584539,30993.3448747,37865.589009,41994.1412654,40679.5005796,36198.3420075,35274.3187044,43223.453488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172170.122681,166593.278002,0.5,0.5,0.5,
19UC,31485, 66793, 0.5,0.5,0.5,0.5,4652.63287309,6171.9284735,4030.77486205,4664.04645259,6569.71816322,7123.24783085,9198.87269813,10482.2925137,13899.1054555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33779.8828402,33012.7364824,0.5,0.5,0.5,
34UH,55652, 102297, 0.5,0.5,0.5,0.5,10747.3976566,11215.1654527,9305.72520448,11390.8942144,12029.753187,12431.9316026,11295.4599667,10955.9773434,12925.0222495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51398.4390866,50898.8877909,0.5,0.5,0.5,
38UC,72473, 190857, 0.5,0.5,0.5,0.5,18803.9842221,26096.3702179,39847.3250122,24497.6539087,22624.3264073,18629.6844646,12707.2834898,11697.5101255,15952.7463057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97485.9756191,93370.9085345,0.5,0.5,0.5,
00AG,185987, 306813, 0.5,0.5,0.5,0.5,29166.6182553,29901.8908523,57313.9651501,49919.3551116,36259.7353776,31098.9984343,25239.8493424,23444.6876802,24468.2216302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155854.929376,150958.392458,0.5,0.5,0.5,
00AF,221671, 458840, 0.5,0.5,0.5,0.5,48750.9734191,50182.4249841,38456.3870002,51002.6797841,60732.6069757,58352.9498723,51065.2964187,47599.6334069,52696.6100719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226265.686211,232573.875722,0.5,0.5,0.5,
00AE,118784, 437237, 0.5,0.5,0.5,0.5,50836.4594378,47277.6196149,61755.7459789,64463.2399972,55668.3091076,49078.123644,38960.7245957,33527.64535,35669.1548425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227614.179084,209622.843485,0.5,0.5,0.5,
00AD,148685, 348644, 0.5,0.5,0.5,0.5,39552.8952451,43182.6841015,36038.5675219,38693.8143317,43646.9048937,42989.6338558,36736.8686823,32825.6235639,34976.9929536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170715.051786,177928.933364,0.5,0.5,0.5,
00AC,252913, 546465, 0.5,0.5,0.5,0.5,57498.8349363,57851.4916823,54974.3074731,66480.5377266,70105.784042,65691.194945,54827.2419566,52386.1737719,66649.2310899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277399.856613,269064.941011,0.5,0.5,0.5,
00AB,99255, 302781, 0.5,0.5,0.5,0.5,44603.3280959,42412.0318359,35258.9370699,37362.1922148,38557.8192844,35241.2704302,26189.3119709,21950.7359255,21205.3469404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149258.010763,153522.963005,0.5,0.5,0.5,
00AA,-1000, 10508, 0.5,0.5,0.5,0.5,638.14898498,368.929680441,1959.24128728,1663.70702828,1220.56349389,1060.31914517,1104.58904252,1303.88213455,1189.10917565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5899.39039812,4609.09957463,0.5,0.5,0.5,
21UC,79053, 143736, 0.5,0.5,0.5,0.5,12694.3101306,14251.4509239,14960.6296416,13648.8951988,14049.2774596,13979.1485616,15820.710466,17802.0844248,26529.5961291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71650.1761197,72085.9268163,0.5,0.5,0.5,
00AN,93154, 250825, 0.5,0.5,0.5,0.5,25009.5826132,22195.9523026,46062.3770422,44769.602978,37122.367522,29534.405123,16959.0341957,13407.0006892,15764.8768602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125198.19356,125627.005766,0.5,0.5,0.5,
00AM,136624, 380838, 0.5,0.5,0.5,0.5,50902.7490032,39035.4349615,59777.5427829,77112.0921543,52067.5817554,34403.8602708,23962.9191942,22908.5615132,20667.6533209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189889.765304,190948.629652,0.5,0.5,0.5,
00AL,153163, 377132, 0.5,0.5,0.5,0.5,47308.3442711,41705.8981769,50044.8965153,56290.3542931,51447.1164071,42759.9167155,31356.4184025,27677.7577785,28541.4004981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192569.313913,184562.789145,0.5,0.5,0.5,
00AK,186052, 476958, 0.5,0.5,0.5,0.5,57004.0402305,56997.8033271,51619.6059599,56460.0434309,60468.9563686,58250.8298187,47552.2790889,42055.2906863,46549.1963209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239354.292775,237603.752457,0.5,0.5,0.5,
00AJ,187204, 476573, 0.5,0.5,0.5,0.5,55461.9903142,51910.0152942,62525.8314473,69138.1768671,63734.3699167,56088.8636391,41220.6537369,36056.5835653,40436.2648591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249758.181787,226814.567853,0.5,0.5,0.5,
32UE,75768, 133972, 0.5,0.5,0.5,0.5,10713.7949619,13148.8238969,10105.0119433,11775.4866771,14919.7956343,15291.1594849,17340.9749422,17759.8486206,22916.8107951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65292.3123933,68679.3945631,0.5,0.5,0.5,
00AW,132474, 214762, 0.5,0.5,0.5,0.5,18036.1166347,17405.846359,29516.1974095,30134.6833157,31350.9977945,29477.9939932,21375.1039373,16600.4670719,20864.6390488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108487.234963,106274.810602,0.5,0.5,0.5,
40UF,25378, 44589, 0.5,0.5,0.5,0.5,2927.25851722,3535.64943754,3531.27893631,3846.15408455,3809.82332523,4747.24591333,6475.57888165,7119.06709829,8596.64067937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22272.538738,22316.1581354,0.5,0.5,0.5,
40UE,80126, 146716, 0.5,0.5,0.5,0.5,14756.971052,16407.3534121,13681.6463355,14893.0323231,15438.1883545,14744.7892788,15435.0480966,16147.588997,25211.260249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72399.322017,74316.5560817,0.5,0.5,0.5,
40UD,116288, 199656, 0.5,0.5,0.5,0.5,18157.9174103,19922.70911,16847.7860232,18569.5216141,20298.3086429,21078.0030424,23424.016145,25100.8984086,36256.9202688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99420.031551,100236.049114,0.5,0.5,0.5,
40UC,87150, 151374, 0.5,0.5,0.5,0.5,13729.7963174,15863.0498462,12261.5671477,14520.7254048,16631.6365631,17502.8685464,18997.2458372,18980.8768499,22886.4649988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77329.7481686,74044.4833429,0.5,0.5,0.5,
00AR,151852, 400843, 0.5,0.5,0.5,0.5,42610.8521341,46867.741037,41067.6074068,45041.3305789,49552.8091749,48380.673577,43491.804082,40486.2813381,43343.4806457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196401.394755,204441.185219,0.5,0.5,0.5,
00AQ,154635, 346238, 0.5,0.5,0.5,0.5,38060.4077402,38762.2658202,35895.3819158,45172.9789617,43635.943325,39702.6365685,34490.7562721,33646.2230109,36871.1491931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178613.056551,167624.686256,0.5,0.5,0.5,
00AP,149473, 379094, 0.5,0.5,0.5,0.5,43604.6991162,36938.4530373,56926.73936,66717.478616,51904.7393705,39415.2701874,30100.6303497,27234.2646727,26251.7471401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194839.816842,184254.205007,0.5,0.5,0.5,
00BE,240046, 427417, 0.5,0.5,0.5,0.5,52299.1372189,39551.8421372,75394.7113947,76040.7504521,56645.5991634,44352.9046174,32047.1783281,26355.400038,24729.5115821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214107.682021,213309.352911,0.5,0.5,0.5,
00AZ,202803, 416781, 0.5,0.5,0.5,0.5,51463.0459992,43374.9372599,53894.2090791,67171.6827098,60476.5514091,46685.2656125,33470.9740393,29827.8818949,30416.3516619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210563.041806,206217.85786,0.5,0.5,0.5,
00AY,200980, 445173, 0.5,0.5,0.5,0.5,51455.7721125,39208.2308521,80881.9936861,90621.6261689,59242.8192522,42814.0476837,28832.5254405,25747.2509977,26368.5118574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225874.365578,219298.412474,0.5,0.5,0.5,
00AX,136626, 226783, 0.5,0.5,0.5,0.5,23240.7858743,25649.3096559,27729.9134253,27118.2603199,29936.6752008,27270.0450651,21141.2251596,20502.1661834,24194.8115365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111840.661553,114942.530868,0.5,0.5,0.5,
43UL,73109, 157189, 0.5,0.5,0.5,0.5,15910.6900922,19393.2035231,10638.9245286,13114.3332888,18536.1593518,18594.4067656,16777.9063156,16359.0414575,27864.7115387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77882.0399895,79307.3368723,0.5,0.5,0.5,
WALE,-1000, 3477352, 0.5,0.5,0.5,0.5,351557.970798,377915.811245,394325.05953,392680.397768,401875.082312,382528.491835,374632.973225,369232.644823,432603.542229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1788657.79646,1688694.1773,0.5,0.5,0.5,
00KG,129121, 241072, 0.5,0.5,0.5,0.5,28891.4179744,29730.059482,25935.3375036,29113.7765247,30485.2859012,29707.6573563,23413.8054866,20947.9115999,22846.3516523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119914.30474,121157.298741,0.5,0.5,0.5,
00KF,125103, 242154, 0.5,0.5,0.5,0.5,25545.0911244,25332.7044187,24042.9923343,27517.2286411,28438.2456811,27693.3621515,25651.9766197,25320.1491921,32612.70369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120638.002664,121516.451189,0.5,0.5,0.5,
00KA,117073, 284569, 0.5,0.5,0.5,0.5,37341.7209998,35934.9864687,40702.8721014,38332.7976604,33328.9954519,29154.8413776,24516.6072283,21748.4374561,23507.2954516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145387.97791,139180.576286,0.5,0.5,0.5,
38UF,73779, 134546, 0.5,0.5,0.5,0.5,12853.0135442,13718.6475452,10370.6288141,13769.7542089,15430.3526474,15058.3828118,14356.201621,14789.6707931,24199.0573713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67523.4686494,67022.2407076,0.5,0.5,0.5,
00KC,188075, 379885, 0.5,0.5,0.5,0.5,38216.3415803,39772.4082037,32662.4070868,41690.8482422,46669.7238713,46284.5855605,44637.5300531,42710.0144226,47241.4271234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192987.803285,186897.482859,0.5,0.5,0.5,
43UK,56954, 121383, 0.5,0.5,0.5,0.5,12188.9317408,13165.1077752,8986.47090847,11932.8200919,14788.8037854,15333.678007,13999.0257157,12866.2009874,18121.4626487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59807.8186639,61574.6829967,0.5,0.5,0.5,
43UD,81696, 171988, 0.5,0.5,0.5,0.5,16281.8654726,20809.80071,24135.985444,17007.8224865,19252.5545694,20467.7480145,17734.5534799,16084.0690319,20213.2482581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86830.9056759,85156.741791,0.5,0.5,0.5,
43UE,57585, 120459, 0.5,0.5,0.5,0.5,11637.7621696,12564.4677575,9210.35794637,11371.0533405,14117.2771661,14429.1429831,13882.9356021,13642.0385398,19603.6934628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60755.140009,59703.588959,0.5,0.5,0.5,
43UF,103250, 207227, 0.5,0.5,0.5,0.5,20671.8266998,21453.4243901,15687.3169266,22448.17502,26063.0771194,25949.7439346,22440.3385733,21549.2596875,30963.743703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105480.854788,101746.051267,0.5,0.5,0.5,
43UG,55399, 112186, 0.5,0.5,0.5,0.5,10480.0641951,12916.0233705,14265.6991796,10971.8242918,12407.8364262,12860.9791279,11348.6877611,11292.1997592,15642.2353854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55489.4683466,56696.0811503,0.5,0.5,0.5,
45UB,39893, 83556, 0.5,0.5,0.5,0.5,7481.48884132,8306.03470425,5998.92877331,7873.37048569,9224.83977344,10009.0932351,10279.8167581,10976.6671836,13405.3961629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42452.1597522,41103.4761655,0.5,0.5,0.5,
45UC,123458, 217354, 0.5,0.5,0.5,0.5,17431.2273329,19316.3162983,17406.5667926,17273.1214647,19542.0791629,21842.3450992,28224.86196,32003.5632938,44314.2496284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106526.021162,110828.309871,0.5,0.5,0.5,
43UB,91922, 164138, 0.5,0.5,0.5,0.5,18161.121607,18615.9479024,8680.85764382,16332.1476853,22658.7258173,22306.271033,18101.3420467,15570.5179334,23711.4545395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80587.3734734,83551.012735,0.5,0.5,0.5,
43UC,51326, 107422, 0.5,0.5,0.5,0.5,10206.0520382,12597.1681988,8408.84758923,10501.5692225,14136.991105,14527.6635225,12586.2897493,11663.7459392,12793.3621784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54250.3921599,53171.2973835,0.5,0.5,0.5,
26UK,57739, 133553, 0.5,0.5,0.5,0.5,14737.0799714,15347.5574044,13095.1893293,17614.9812093,18117.501365,16262.8631183,12325.8313134,11241.2835859,14810.241624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68386.2116823,65166.3172385,0.5,0.5,0.5,
26UJ,65699, 128454, 0.5,0.5,0.5,0.5,12818.9230847,14652.4865877,8748.21569157,13128.4309421,16767.6426366,17046.3839061,14615.4191245,13687.1135256,16989.6311863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62432.4605969,66021.7860883,0.5,0.5,0.5,
00AH,242411, 536017, 0.5,0.5,0.5,0.5,62529.9457763,64041.5111901,56358.0469278,64140.5611416,69515.992851,66903.8961671,53447.8734056,47108.5248117,51971.1190749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267040.687688,268976.783658,0.5,0.5,0.5,
