OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46977, 110042, 0.5,0.5,0.5,0.5,13495.9008504,12435.919862,12037.0755321,14503.7009676,13407.5158366,12296.1655269,11824.405048,9123.02674971,10918.7688789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53857.0398087,56185.4394435,0.5,0.5,0.5,
26UL,74589, 156051, 0.5,0.5,0.5,0.5,16856.6746466,19155.7473166,22219.395661,18335.135911,18074.3200895,16996.4092324,16248.9647567,13152.7386814,15012.0714665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76693.5570386,79357.9007231,0.5,0.5,0.5,
26UC,82417, 194508, 0.5,0.5,0.5,0.5,22861.0326504,21696.9494912,17719.4044043,24409.6902845,24900.9281989,23324.033302,21694.9436321,17750.8377096,20150.3599813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96309.3057381,98198.8739162,0.5,0.5,0.5,
26UB,49247, 125536, 0.5,0.5,0.5,0.5,15015.5072865,14571.853093,13255.8618315,15311.5882148,14919.5729384,14920.9215874,14047.6348524,11227.1751979,12265.5292036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60673.1857484,64862.4584571,0.5,0.5,0.5,
26UG,84557, 185854, 0.5,0.5,0.5,0.5,23849.9766095,21731.1323427,13957.7400772,23486.51351,25752.6159463,22665.6628357,19797.6030847,16252.5977126,18359.9180134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91909.5892256,93944.1709066,0.5,0.5,0.5,
26UF,81540, 173074, 0.5,0.5,0.5,0.5,18927.7073515,17909.0798088,14132.3406549,20694.6506634,21924.3646153,20610.2692894,19808.4543234,16992.9258808,22073.7492127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85373.1642024,87700.3775978,0.5,0.5,0.5,
26UE,59141, 140000, 0.5,0.5,0.5,0.5,15965.8194976,15633.4081608,13034.0535582,16526.3811218,16984.2981022,16244.2900684,15874.6359282,13386.9653348,16350.3284168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69565.8481637,70434.3320251,0.5,0.5,0.5,
26UD,83079, 187300, 0.5,0.5,0.5,0.5,20200.9650071,20980.5400611,15261.4229203,22104.4394194,24473.5465364,23507.4113636,21747.689688,17672.254029,21351.5647715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94083.3715949,93216.4622015,0.5,0.5,0.5,
43UM,56449, 120294, 0.5,0.5,0.5,0.5,14360.1233185,13067.838325,10606.942297,15982.6757231,16034.1149189,13959.2359901,12366.0092726,10633.3890204,13284.0079444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60188.5100649,60105.826745,0.5,0.5,0.5,
41UB,49556, 108358, 0.5,0.5,0.5,0.5,10295.5015106,10627.3712953,11261.54903,13376.8005835,12558.9624703,12719.4024823,12786.3717534,10054.9747596,14676.9123005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53375.1407378,54982.7054479,0.5,0.5,0.5,
22UL,52375, 102891, 0.5,0.5,0.5,0.5,10244.0369665,11054.0290756,9225.19891259,10558.4963716,11931.241531,11999.2928644,12420.5213312,11823.3160011,13634.6473738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50508.3807572,52382.3996707,0.5,0.5,0.5,
22UK,43310, 76264, 0.5,0.5,0.5,0.5,7023.53400949,7084.59151872,5755.80951781,6867.35827584,8133.9331119,9203.33897567,10683.163289,9363.85264183,12148.0702488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38133.5171304,38130.1344586,0.5,0.5,0.5,
18UC,72784, 142205, 0.5,0.5,0.5,0.5,13873.210356,16243.9558807,26311.7543883,18983.724126,15002.0863499,13306.8497533,13015.8039542,10790.4871955,14677.4650055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71745.1331105,70460.2038991,0.5,0.5,0.5,
21UD,51537, 113037, 0.5,0.5,0.5,0.5,11923.2091336,11829.3223557,12181.9783231,12861.8097432,12505.7820473,13030.9779963,13746.2143489,11439.0319906,13518.3425891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56155.2635195,56881.4050082,0.5,0.5,0.5,
00EE,66237, 133782, 0.5,0.5,0.5,0.5,13875.7859064,13932.5324823,13768.6400093,15441.6937869,14762.1515407,15005.4319894,15980.7429258,13457.4932417,17557.1475934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65169.477848,68612.1416278,0.5,0.5,0.5,
22UG,134518, 234214, 0.5,0.5,0.5,0.5,25729.6503911,26414.238512,31137.0574917,28374.5099719,26623.793363,24832.2983997,24369.4659438,20952.0466421,25781.1368972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115554.957093,118659.240519,0.5,0.5,0.5,
22UF,114422, 212193, 0.5,0.5,0.5,0.5,22623.640406,22505.1369817,21593.9029639,25811.9081275,25664.661524,24190.3460489,23756.1018307,20785.4091254,25261.6712829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106227.091836,105965.686455,0.5,0.5,0.5,
22UE,52639, 107904, 0.5,0.5,0.5,0.5,9547.63730225,11079.1292544,10245.7681646,10232.6233633,10955.8882099,12490.6839312,13837.912728,13136.9082638,16377.5607737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53846.2907752,54057.8212159,0.5,0.5,0.5,
22UD,47340, 98744, 0.5,0.5,0.5,0.5,10328.1130991,10535.8803609,8932.77797614,11498.3042852,12309.3675777,12077.9182126,11362.0978575,9193.73584131,12506.2997932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48181.9182571,50562.5767465,0.5,0.5,0.5,
22UC,98913, 191569, 0.5,0.5,0.5,0.5,20200.6545474,20138.640235,17097.348528,21096.7495979,22089.6934863,21628.5025334,22105.2022282,20013.9069283,27197.810419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93200.7997751,98367.7087283,0.5,0.5,0.5,
22UB,120970, 223042, 0.5,0.5,0.5,0.5,26514.2847983,25526.4167209,23840.6784107,27792.6165372,26665.7798269,25407.0590767,24050.0598056,19827.3156577,23417.3396646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108816.27604,114225.274459,0.5,0.5,0.5,
21UG,64175, 119064, 0.5,0.5,0.5,0.5,9612.14388507,10609.3810728,7581.12584916,8945.41866855,10533.3374257,13044.7173385,17825.4755973,17915.6220042,22996.822253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57669.3421281,61394.7019662,0.5,0.5,0.5,
22UQ,47315, 117805, 0.5,0.5,0.5,0.5,12614.1030492,13810.2018302,8020.2525963,11570.6365066,14156.1490115,14388.4795945,14283.7592292,12308.9124047,16652.6604422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58104.9436344,59700.21103,0.5,0.5,0.5,
30UN,65224, 120428, 0.5,0.5,0.5,0.5,12613.7983035,12607.7628342,11947.9161606,14223.6199221,13781.1507871,13692.6947398,13769.2551085,12454.4451349,15337.2985162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59916.6009725,60511.3405344,0.5,0.5,0.5,
19UD,54277, 105155, 0.5,0.5,0.5,0.5,8423.29080523,10115.688629,7298.44725555,7961.47869343,10027.0373256,11671.4195207,14514.7956015,15232.7088644,19910.4454951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51915.3660177,53239.9461728,0.5,0.5,0.5,
30UL,32730, 61593, 0.5,0.5,0.5,0.5,5589.88549596,6533.84375488,4581.79220367,5958.64228,6875.74626053,7243.72719444,8023.85828347,7034.96495641,9750.89079191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30155.1367448,31438.2144765,0.5,0.5,0.5,
30UM,36793, 76396, 0.5,0.5,0.5,0.5,8481.20421556,8770.84929977,6701.48123458,9173.48706624,9268.41423945,9247.65284784,9003.8183702,7317.25609468,8431.63492723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38425.578841,37970.2194545,0.5,0.5,0.5,
30UJ,51076, 95766, 0.5,0.5,0.5,0.5,11400.3115722,10847.3340684,10159.6501575,11997.338815,11328.0966372,10483.6108012,10913.1991114,8954.76569596,9681.78988991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47979.2452759,47786.8514729,0.5,0.5,0.5,
30UK,72975, 151747, 0.5,0.5,0.5,0.5,17417.7647226,17737.2556981,24784.7428444,19910.7680416,16735.6211441,15185.0119043,14471.7698829,11435.1875526,14068.5867865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78844.4587611,72902.249816,0.5,0.5,0.5,
30UH,87717, 155330, 0.5,0.5,0.5,0.5,14977.7093003,19190.3506337,22050.4784856,16671.5115353,15980.3844602,15891.8859352,17085.6629785,14826.7424222,18655.7013889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76718.9800122,78611.4471277,0.5,0.5,0.5,
22UN,115149, 182572, 0.5,0.5,0.5,0.5,16388.7800488,17859.4875382,14397.0840012,15038.0769853,16383.2933821,19483.1127623,26269.1640366,26254.4016052,30498.9973932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89184.1209537,93388.2767991,0.5,0.5,0.5,
30UF,44738, 84832, 0.5,0.5,0.5,0.5,7063.84822373,7422.54893786,6292.19294723,8204.65968113,9055.42979497,9770.8520675,11205.217383,10655.828143,15160.9797522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41823.6196087,43007.937322,0.5,0.5,0.5,
30UG,40153, 81044, 0.5,0.5,0.5,0.5,9889.42704865,9294.08243937,9027.36011275,10216.5586666,9308.81451632,8369.32851178,8801.66117937,7251.11196598,8885.45640216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39942.1106477,41101.6901953,0.5,0.5,0.5,
30UD,38675, 88513, 0.5,0.5,0.5,0.5,10802.5538234,10302.4826461,10024.4919786,11342.6987837,10250.6471901,9093.59539728,9352.23303312,7691.62541766,9652.36447924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44202.574467,44310.1182821,0.5,0.5,0.5,
30UE,58736, 130526, 0.5,0.5,0.5,0.5,13067.6062048,13183.9800699,11976.3289597,15686.8303555,16095.8902514,15433.0355096,15728.472828,12900.2052167,16453.2732574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65851.235763,64674.3868899,0.5,0.5,0.5,
19UH,62026, 116157, 0.5,0.5,0.5,0.5,9235.39708782,11117.8658405,7372.11291054,9023.53111951,10542.1239617,12711.5157415,16556.7938485,16490.9505631,23106.5600096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56844.7035285,59312.1475542,0.5,0.5,0.5,
19UJ,38431, 73104, 0.5,0.5,0.5,0.5,6807.65028851,7162.25584799,6759.21183533,7187.07170796,7486.4018,8029.75326674,9161.29229456,8702.77280298,11807.446841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36615.5104514,36488.3462337,0.5,0.5,0.5,
00DA,572779, 931836, 0.5,0.5,0.5,0.5,107244.422898,109793.091562,153760.437606,122719.100361,105014.447719,95064.5341397,88124.2826925,71600.7620592,78514.6416108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,468377.051646,463458.669002,0.5,0.5,0.5,
11UE,41581, 90503, 0.5,0.5,0.5,0.5,9487.77937479,9329.52959862,6484.20431412,9115.38851712,10877.3653525,11441.9552644,10890.9392269,9545.00976683,13330.4439817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44267.399838,46235.2155591,0.5,0.5,0.5,
11UF,88024, 208924, 0.5,0.5,0.5,0.5,24554.0494172,24812.2036706,22795.1066176,24841.0806439,25496.1044784,23287.220064,21341.1352684,18726.0119906,23071.4316484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103991.276036,104933.067763,0.5,0.5,0.5,
41UD,56675, 118068, 0.5,0.5,0.5,0.5,10787.3670314,11275.1590835,10116.74556,12205.7836672,13455.1200045,14003.1370623,14608.8494364,13133.0146634,18483.0160499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57538.3654598,60529.8270988,0.5,0.5,0.5,
47UB,52669, 112370, 0.5,0.5,0.5,0.5,10412.5382212,11365.751142,9664.40527917,11621.5153999,12949.0287061,13379.9229504,13152.8553698,11449.3550928,18374.5234519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56680.4557837,55689.4398295,0.5,0.5,0.5,
30UP,58334, 115764, 0.5,0.5,0.5,0.5,11832.7295569,12780.5658025,14279.704437,12399.7382458,12219.4703841,12540.3152435,12453.9057249,11030.8984907,16227.0320149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58125.3297258,57639.0301744,0.5,0.5,0.5,
30UQ,69914, 117348, 0.5,0.5,0.5,0.5,10499.7306171,11585.61801,10589.3047543,11547.4504458,11704.7106674,13200.3610397,15652.8168951,14290.7041221,18277.107287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58692.0996793,58655.7041592,0.5,0.5,0.5,
00CM,150834, 285048, 0.5,0.5,0.5,0.5,29561.9894571,29949.8905878,35064.5858872,35407.2566101,32373.428465,31506.0999761,31684.6838024,26757.8869179,32742.2555947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141771.683227,143276.394071,0.5,0.5,0.5,
00CL,90120, 159324, 0.5,0.5,0.5,0.5,15886.0961233,16322.9440181,16996.6354012,19450.1481533,18234.704756,18585.0358301,19332.7596955,15535.1104338,18980.2724903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78491.4244725,80832.2824292,0.5,0.5,0.5,
38UD,73917, 160818, 0.5,0.5,0.5,0.5,16838.1711457,17312.467798,14327.3317204,17319.8009495,18536.288743,18470.6247396,18487.9457965,16529.3634553,22996.0718746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79659.5579234,81158.5082992,0.5,0.5,0.5,
00CN,581734, 1361241, 0.5,0.5,0.5,0.5,186376.715641,178208.517007,212897.821484,184371.819112,153883.113062,136205.826705,120996.954157,91953.3216357,96346.9088036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,684908.028982,676332.968626,0.5,0.5,0.5,
38UB,87618, 171119, 0.5,0.5,0.5,0.5,18825.7373501,18184.8204893,16048.9061132,20793.8629491,20155.0597423,18924.6433448,19257.0402829,17123.1051534,21806.0358523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84995.6666513,86123.5446262,0.5,0.5,0.5,
00CH,109649, 217014, 0.5,0.5,0.5,0.5,22148.918212,22158.0790649,25124.1562984,28701.9894635,25920.2451737,24580.4090407,24801.5400309,20076.7790194,23501.4199405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109156.206033,107857.330211,0.5,0.5,0.5,
00CK,131575, 232226, 0.5,0.5,0.5,0.5,23206.4876983,22738.3482868,23294.2986138,28502.8992171,28044.2687184,27097.1718105,27369.8892843,24397.3883374,27575.6700541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114519.94426,117706.477761,0.5,0.5,0.5,
