OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44902, 106678, 0.5,0.5,0.5,0.5,13009.5346471,12143.5900932,12306.0304514,13952.4021225,12712.7385649,12773.8920384,10762.0993347,10032.9151144,8984.60675062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52278.0784625,54399.7306547,0.5,0.5,0.5,
26UL,69921, 150132, 0.5,0.5,0.5,0.5,16259.8585648,18679.4763247,22471.253558,17509.733335,17435.6198569,17434.2701424,14777.0842886,12981.5308085,12583.0870043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73721.0287596,76410.8851236,0.5,0.5,0.5,
26UC,78795, 189345, 0.5,0.5,0.5,0.5,22120.0431125,21734.7027976,18547.204181,23507.4551682,24043.5621814,24150.5221939,20148.0393229,17876.5217965,17217.2563339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93426.34506,95918.9620278,0.5,0.5,0.5,
26UB,47534, 120197, 0.5,0.5,0.5,0.5,14363.9910127,14266.675383,13316.141392,14276.0611879,14333.1678248,14996.3470989,12695.8224532,11621.9606493,10326.4462878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57928.2074456,62268.4058441,0.5,0.5,0.5,
26UG,79992, 182313, 0.5,0.5,0.5,0.5,23262.5366477,22012.2983322,15485.2224833,22874.1289298,24793.0398108,23263.5003719,19012.5395946,16223.5110282,15386.4819536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89896.5008203,92416.7583317,0.5,0.5,0.5,
26UF,76948, 168287, 0.5,0.5,0.5,0.5,18564.1003426,17933.0561323,14961.881682,20130.4013154,21373.555517,21240.5348877,18526.328427,17482.1630689,18075.2789658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82700.435062,85586.8652767,0.5,0.5,0.5,
26UE,56246, 134311, 0.5,0.5,0.5,0.5,15458.2181232,15382.7746459,13633.1263905,15795.614935,16207.7861169,16601.378582,14441.4232557,13230.9417485,13559.4488953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66259.5226648,68051.1900283,0.5,0.5,0.5,
26UD,79160, 181685, 0.5,0.5,0.5,0.5,19505.8199213,20833.4383936,15690.3937592,21396.4144184,23721.0818104,24032.9069223,20219.4890696,18731.7444534,17553.9695517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90793.7949939,90891.463306,0.5,0.5,0.5,
43UM,53828, 118691, 0.5,0.5,0.5,0.5,14246.104608,12829.50937,11478.4825363,15881.9079147,15141.7305119,14435.3561184,12426.3061509,10832.1135544,11419.5882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59047.7625982,59643.3363664,0.5,0.5,0.5,
41UB,48163, 107781, 0.5,0.5,0.5,0.5,10214.2388982,10800.9575492,11415.303781,13106.727325,12674.7934139,13250.5045849,11611.0394964,12538.1236956,12168.8255367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53247.9227297,54532.5915513,0.5,0.5,0.5,
22UL,49738, 99441, 0.5,0.5,0.5,0.5,9786.91159962,10967.0338437,8962.52480864,9956.46845951,11383.4413321,12095.7787586,11992.0897493,12703.7161376,11593.523435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48648.8072555,50792.6808684,0.5,0.5,0.5,
22UK,40583, 73424, 0.5,0.5,0.5,0.5,6652.74689734,7033.98090903,5785.94148089,6441.1645348,7895.66519727,9169.74956555,9980.76527205,10119.6663864,10343.9340674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36410.6935854,37012.9207253,0.5,0.5,0.5,
18UC,69373, 139360, 0.5,0.5,0.5,0.5,13478.1615509,15922.3386919,26490.4561787,18031.4355048,14528.4553493,14395.9345589,11970.3021186,11800.1162721,12742.699927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70185.9008101,69173.9993422,0.5,0.5,0.5,
21UD,50181, 109664, 0.5,0.5,0.5,0.5,11762.5801058,11666.4964219,12194.8867622,12347.9366144,12172.1337097,13286.3673616,12429.8868706,12539.2876359,11264.476404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53984.4029127,55679.6489733,0.5,0.5,0.5,
00EE,65666, 135557, 0.5,0.5,0.5,0.5,13902.2221455,14173.443482,14508.1447576,14783.4615574,14895.6691745,16109.8508875,14688.2016524,16520.0339201,15975.9606113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66006.7243556,69550.2638327,0.5,0.5,0.5,
22UG,124357, 227960, 0.5,0.5,0.5,0.5,25026.629504,25995.5572372,31680.2275123,27640.6531322,25693.2509721,25497.3224079,22670.5347959,22274.3116641,21481.3069929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112431.990922,115527.803297,0.5,0.5,0.5,
22UF,107627, 205866, 0.5,0.5,0.5,0.5,21874.6768384,22386.6058678,21962.7165997,24610.6463753,24520.778021,24823.6657302,22237.8491503,21874.9835178,21574.3459312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102575.445808,103290.822224,0.5,0.5,0.5,
22UE,50342, 103955, 0.5,0.5,0.5,0.5,9385.62102163,11039.2841134,10104.7870856,9596.47970974,10690.1941327,12297.1264785,12712.0397339,14129.5229143,13999.7851135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51294.2323888,52660.6079146,0.5,0.5,0.5,
22UD,44649, 94711, 0.5,0.5,0.5,0.5,9813.69225184,10502.5302956,8932.46508439,10819.1118387,11975.2197052,12163.0625967,10285.5753694,9576.29530692,10643.4389055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45980.0498685,48731.3414858,0.5,0.5,0.5,
22UC,92586, 186028, 0.5,0.5,0.5,0.5,19683.9828847,19796.423325,17509.5115426,20480.1413065,21305.4356767,22056.1837654,21036.9082346,21871.9663826,22287.6610993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90544.1145497,95484.0996677,0.5,0.5,0.5,
22UB,113571, 215658, 0.5,0.5,0.5,0.5,25557.2349318,24926.1045291,24128.4560374,26330.3036775,25687.8778195,25846.046274,22427.9339186,21058.9383013,19694.7297652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105052.575755,110605.049499,0.5,0.5,0.5,
21UG,60416, 114497, 0.5,0.5,0.5,0.5,9235.01110845,10717.3217635,7670.85726039,8360.94143741,10329.3640047,13238.3239334,16479.5411209,18922.1023934,19543.2431928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55316.7018047,59180.0044103,0.5,0.5,0.5,
22UQ,44625, 113807, 0.5,0.5,0.5,0.5,12291.5521294,13708.4691103,8660.5486636,11052.8135797,13729.3220779,14840.81908,13324.7364275,12920.8696414,13277.5170575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55927.34853,57879.2992374,0.5,0.5,0.5,
30UN,62378, 120349, 0.5,0.5,0.5,0.5,12396.8365939,12760.7840128,12537.8933226,13920.2998206,13830.7000999,14427.5404388,12857.0698013,14382.694446,13234.9836802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59662.0632512,60686.7389649,0.5,0.5,0.5,
19UD,51696, 102704, 0.5,0.5,0.5,0.5,8399.44054342,9997.16473235,7330.85353598,7660.33978822,9841.97475388,11746.4480432,13880.1192095,16409.4939171,17437.7992888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50169.3067006,52534.3271118,0.5,0.5,0.5,
30UL,31479, 62088, 0.5,0.5,0.5,0.5,5656.76294294,6662.74195926,4957.61327374,5899.13936822,6993.79890302,7810.35815746,7564.48766566,8226.41433588,8316.61656451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30243.3705764,31844.5625943,0.5,0.5,0.5,
30UM,35568, 77139, 0.5,0.5,0.5,0.5,8545.63120493,8843.06407016,7465.34872972,9259.4295234,9254.58642106,9880.06084127,8428.68021304,8292.96671142,7169.63446162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38518.5077442,38620.8944324,0.5,0.5,0.5,
30UJ,49015, 96160, 0.5,0.5,0.5,0.5,11421.2427723,10825.2304287,10843.5570175,11991.4195182,11009.3784652,11472.884274,10199.1656773,9666.61217134,8730.60889211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47864.3526603,48295.7465563,0.5,0.5,0.5,
30UK,70843, 149772, 0.5,0.5,0.5,0.5,16916.6243926,17248.2122704,25358.8417332,18722.4898881,16257.4726868,16324.6971736,13704.7515332,13259.7266435,11979.2291582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77444.1252127,72327.9202668,0.5,0.5,0.5,
30UH,83192, 152968, 0.5,0.5,0.5,0.5,14479.5387418,18762.1272747,22356.4575475,15557.8012532,15686.2036207,16920.5210948,16075.4550868,16971.0804146,16158.4804476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75520.2746774,77447.3908042,0.5,0.5,0.5,
22UN,107116, 174183, 0.5,0.5,0.5,0.5,15799.7128528,17371.5204956,14384.5008739,14076.4777157,15854.9821158,19497.1640489,24099.7026254,27312.0965725,25786.6775475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84824.0000726,89358.8347753,0.5,0.5,0.5,
30UF,43638, 85014, 0.5,0.5,0.5,0.5,7194.38707783,7745.48472999,6731.01673728,8048.20556565,8929.82694614,10316.2434784,10339.2097702,12497.9383919,13211.8384042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41807.7092453,43206.4418563,0.5,0.5,0.5,
30UG,39275, 81073, 0.5,0.5,0.5,0.5,9705.42892514,9237.75506041,9304.29945063,9986.01969792,9125.19982434,9114.73506322,8376.11333718,8438.99167327,7784.60762712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40056.5170162,41016.633643,0.5,0.5,0.5,
30UD,38443, 88537, 0.5,0.5,0.5,0.5,10656.3967323,10236.6163349,10478.224286,11017.0339721,9807.3873809,10031.1032626,8815.82126243,8769.94643594,8724.52781283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44094.9658057,44442.0916743,0.5,0.5,0.5,
30UE,56473, 129690, 0.5,0.5,0.5,0.5,12972.7345288,13356.7586443,12639.129828,15510.9089308,15669.6438725,16439.927331,14420.8048659,14765.0777688,13915.2590186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65681.5738977,64008.6708911,0.5,0.5,0.5,
19UH,59210, 113956, 0.5,0.5,0.5,0.5,9021.33456639,11267.4648822,7552.80469657,8585.06344384,10422.3369035,13122.5150403,15806.1394983,18174.2099264,20004.1799836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55578.8749809,58377.1739602,0.5,0.5,0.5,
19UJ,36944, 70433, 0.5,0.5,0.5,0.5,6371.87755512,6796.70439286,6771.49616861,6702.36435166,7017.2330086,8131.80719904,8809.1660932,9728.93994116,10103.7374153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35391.0505184,35042.2756072,0.5,0.5,0.5,
00DA,534684, 914109, 0.5,0.5,0.5,0.5,104825.621499,108253.421502,155678.840243,119209.777949,102563.801637,97552.366025,82568.7009347,76565.5394861,66891.0517992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,458178.838647,455930.282428,0.5,0.5,0.5,
11UE,39154, 87201, 0.5,0.5,0.5,0.5,9183.5571904,9400.96199449,6855.44582558,8762.90403232,10458.3096097,11331.4392577,10246.5508232,9801.65329579,11160.3002189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42598.8881573,44602.2340908,0.5,0.5,0.5,
11UF,85121, 204564, 0.5,0.5,0.5,0.5,23855.0923161,24405.1709346,23340.4541114,24156.6777123,24490.3178491,23686.4207761,21039.8978653,19938.2768204,19651.9089922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101378.544697,103185.672681,0.5,0.5,0.5,
41UD,54413, 116174, 0.5,0.5,0.5,0.5,10519.6443289,11258.8001922,10224.8992941,11904.9366231,13421.2161357,14421.3864659,13734.8939032,14949.5269568,15738.9091164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56836.6850817,59337.5279347,0.5,0.5,0.5,
47UB,50356, 110094, 0.5,0.5,0.5,0.5,10288.3785379,11521.6906863,9607.73225108,11194.2987228,12864.1490046,13523.4867739,12154.4044804,13214.2649317,15725.7299825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55157.979582,54936.1557892,0.5,0.5,0.5,
30UP,56716, 115165, 0.5,0.5,0.5,0.5,11594.3686206,12938.0421284,14134.4585876,11616.9893215,12188.903254,12719.9277839,11913.7684238,13800.3565826,14258.2698626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57421.0497408,57744.034824,0.5,0.5,0.5,
30UQ,66814, 117530, 0.5,0.5,0.5,0.5,10373.2288014,11755.8940272,10736.9598949,11126.5869535,12057.6908492,13981.3606459,14469.4800798,16880.4206317,16148.2971235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58427.0539417,59102.8650654,0.5,0.5,0.5,
00CM,146638, 285888, 0.5,0.5,0.5,0.5,29166.3559031,30010.3700759,36155.7279216,34064.9673615,32511.9796984,33163.4040205,29346.4054431,31912.1949946,29556.4363133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141704.428953,144183.412779,0.5,0.5,0.5,
00CL,87209, 160050, 0.5,0.5,0.5,0.5,15895.5527511,16460.9524335,17668.0180879,18707.1573197,18661.4913196,19851.4026867,17276.1760311,18322.6941438,17206.811718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78488.6403086,81561.6161827,0.5,0.5,0.5,
38UD,70868, 157347, 0.5,0.5,0.5,0.5,16484.4078255,17153.2816619,14407.8407138,16974.6899531,17896.0835648,18762.1693254,17722.172349,18451.7986375,19494.3460096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77740.1462472,79606.6437934,0.5,0.5,0.5,
00CN,555476, 1328290, 0.5,0.5,0.5,0.5,181226.577871,174864.751767,214611.649532,179634.735627,150619.730955,139227.683695,111583.762183,95845.5748563,80675.8603365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,667538.529672,660751.79715,0.5,0.5,0.5,
38UB,83083, 168523, 0.5,0.5,0.5,0.5,18446.1153178,17551.979411,16909.104648,20585.4458968,19552.7548385,20004.3399642,18546.0973061,18693.9234417,18233.2051126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83606.1169621,84916.8489747,0.5,0.5,0.5,
00CH,106315, 216886, 0.5,0.5,0.5,0.5,21816.2809967,22284.5182911,26103.8170827,28388.7663114,25814.9456227,26219.0759804,22489.5287401,22947.9892773,20821.524479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108671.498293,108214.948488,0.5,0.5,0.5,
00CK,124938, 232337, 0.5,0.5,0.5,0.5,23070.1451766,23081.5431429,24350.8635189,28340.2133843,28104.7007668,28695.1497584,26098.6654543,26690.8766403,23904.7593424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114062.723993,118274.193192,0.5,0.5,0.5,
