OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58260, 127467, 0.5,0.5,0.5,0.5,13643.2181747,13666.5370751,12747.1971767,15917.953408,15890.2407414,13987.1830146,13829.5527889,11415.6171165,16369.1815217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62613.6893399,64852.9916777,0.5,0.5,0.5,
26UL,98502, 180372, 0.5,0.5,0.5,0.5,17421.0143055,21762.8309752,23770.092618,18472.5192197,19962.820867,18629.0549763,18498.2670778,17217.9704041,24637.7306874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89291.2736401,91081.027491,0.5,0.5,0.5,
26UC,102190, 208679, 0.5,0.5,0.5,0.5,21126.5098585,21583.5799401,14877.2531214,23450.7001053,26189.9544263,24538.9157954,23987.190157,22152.4202455,30772.5666642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105651.853326,103027.236988,0.5,0.5,0.5,
26UB,59096, 157758, 0.5,0.5,0.5,0.5,16768.7499041,17172.7687026,15116.6040638,17610.1887327,18455.0205141,18949.1607747,18776.5034019,15974.0797213,18935.3867421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77589.6137835,80168.848774,0.5,0.5,0.5,
26UG,108656, 182262, 0.5,0.5,0.5,0.5,19910.948002,19813.8515071,7495.01309563,19111.8355205,25320.8419903,22915.6204375,21039.0298651,18534.950273,28119.487759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91785.9193019,90475.6591482,0.5,0.5,0.5,
26UF,105503, 186219, 0.5,0.5,0.5,0.5,17390.3082433,17386.8460644,11345.6703877,19037.9994999,22539.2112988,21089.9824529,21402.310426,20309.5894317,35717.5624289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94699.0598539,91520.4203798,0.5,0.5,0.5,
26UE,74635, 164942, 0.5,0.5,0.5,0.5,16069.4176483,16949.4284864,12392.7286677,16632.5702629,18494.7112725,18321.7458591,19453.5549625,18402.343607,28225.8544226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84650.9047772,80291.4504118,0.5,0.5,0.5,
26UD,104206, 214310, 0.5,0.5,0.5,0.5,21458.2913851,23552.6835738,15211.6503609,22942.7498093,26936.2727554,25918.8439914,24421.5664909,20905.9484909,32962.1577869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110121.768613,104188.396032,0.5,0.5,0.5,
43UM,70581, 126346, 0.5,0.5,0.5,0.5,13019.301932,13347.2510367,9033.64372911,14833.9523261,17067.4566345,15267.9817847,13263.5187302,11672.3066781,18840.6032372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66015.62358,60330.3925086,0.5,0.5,0.5,
41UB,58004, 125674, 0.5,0.5,0.5,0.5,11415.5898042,12473.5035237,13222.0145849,15983.9888913,14488.5281328,13677.2600192,14092.5026913,11079.2776007,19241.5842493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60248.9930457,65425.2564517,0.5,0.5,0.5,
22UL,66393, 132968, 0.5,0.5,0.5,0.5,12198.9554409,13415.8929021,11812.8360383,13880.3077491,15685.734442,15378.4949896,15715.4347761,15069.7690175,19810.421459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67234.9177491,65732.9290653,0.5,0.5,0.5,
22UK,57318, 104218, 0.5,0.5,0.5,0.5,9296.38102066,9094.73174722,7805.19470075,9100.35133223,10566.8824613,11563.1156832,14518.0033324,12619.3077755,19654.4525994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54231.7702965,49986.6503562,0.5,0.5,0.5,
18UC,91080, 164536, 0.5,0.5,0.5,0.5,15258.5390172,18872.2128813,30394.121918,21377.6036384,17541.5689044,14144.8939048,13595.8004006,12532.0262508,20819.3079321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81413.1921201,83122.8827274,0.5,0.5,0.5,
21UD,59974, 137405, 0.5,0.5,0.5,0.5,12437.7522749,13209.4567265,13476.0461774,14535.8018805,14803.3423692,15497.7513296,17118.0369653,15779.0887489,20547.3701748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71896.0692714,65508.5773755,0.5,0.5,0.5,
00EE,71910, 146761, 0.5,0.5,0.5,0.5,14473.9616651,15029.8393862,15033.1744642,17323.363918,17074.9466601,15545.1718299,17183.3157542,15521.7179767,19575.6799361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71800.3136061,74960.8579845,0.5,0.5,0.5,
22UG,185243, 256834, 0.5,0.5,0.5,0.5,25502.5269758,27841.5522407,31474.8196404,27515.6109627,27519.5229763,25384.4847571,26632.640823,25360.3034598,39602.2054685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126745.934402,130087.732902,0.5,0.5,0.5,
22UF,149546, 256342, 0.5,0.5,0.5,0.5,24066.8094993,25082.5074901,23150.8814692,28844.8446121,31022.398231,29001.3220688,29233.0169258,27123.8408353,38816.0821697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131410.16385,124931.539451,0.5,0.5,0.5,
22UE,65243, 141484, 0.5,0.5,0.5,0.5,10218.8648141,12512.8552267,11945.9011875,12378.961274,13838.4207021,16268.3295858,19173.6323756,18645.6100986,26501.0648859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74781.2250019,66702.4151485,0.5,0.5,0.5,
22UD,61389, 121563, 0.5,0.5,0.5,0.5,11003.9556659,11735.5254656,9671.80168709,12942.4158405,14651.8506924,14008.770915,14168.1655212,12033.961682,21346.3933513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61732.8395221,59830.0012989,0.5,0.5,0.5,
22UC,131271, 229580, 0.5,0.5,0.5,0.5,22230.1157905,23268.5244266,18800.8736619,22989.6779604,25407.1787833,24436.797095,25286.228166,24437.072855,42723.7604513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111721.323071,117858.906118,0.5,0.5,0.5,
22UB,158983, 273351, 0.5,0.5,0.5,0.5,29630.8759939,30225.5943875,27756.6114865,32249.452082,32565.5305962,30576.7889077,29460.1176789,25600.6265157,35285.5539323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135483.796714,137867.354866,0.5,0.5,0.5,
21UG,83834, 151383, 0.5,0.5,0.5,0.5,10606.2713775,11818.2796146,8324.5714205,10323.0691027,12465.5480325,14684.1305433,22061.9244864,23967.2427491,37132.0377503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74133.0782915,77249.9967856,0.5,0.5,0.5,
22UQ,61398, 129094, 0.5,0.5,0.5,0.5,11144.9771894,13688.3817754,5156.58946453,9978.24936568,14331.9724867,14849.9134002,15477.0088025,14404.2760308,30062.8304811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65933.4231695,63160.7758268,0.5,0.5,0.5,
30UN,80716, 130168, 0.5,0.5,0.5,0.5,13611.2629431,13924.8520133,12314.9792335,14509.9988731,13953.4248328,13350.9172589,14446.5831989,14517.6580173,19537.9682712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65185.6115565,64982.0330856,0.5,0.5,0.5,
19UD,68301, 127367, 0.5,0.5,0.5,0.5,8556.22688517,10990.8895084,8123.2675166,9003.07060566,11633.0506732,13163.7326959,17442.8166632,18904.0864562,29549.4876108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66389.0838769,60977.5447383,0.5,0.5,0.5,
30UL,39772, 62972, 0.5,0.5,0.5,0.5,5103.21373007,6215.12403261,4479.25204326,5869.23506049,6431.19963148,6136.19041207,7947.98163876,7665.51790104,13124.2955184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32396.6862159,30575.3237523,0.5,0.5,0.5,
30UM,43908, 67279, 0.5,0.5,0.5,0.5,6198.72056928,7553.82976582,4326.80873885,7235.9716827,7631.75105785,7791.46109361,8024.56922597,7982.13368279,10534.2062408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35771.94552,31507.5065377,0.5,0.5,0.5,
30UJ,62415, 99420, 0.5,0.5,0.5,0.5,11052.7432165,11339.0282574,9876.27746335,11751.3468167,11831.9009284,10183.5310866,10655.05856,10519.3823225,12210.7160481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51727.4051224,47692.5795771,0.5,0.5,0.5,
30UK,85647, 188099, 0.5,0.5,0.5,0.5,21718.8530552,22625.4957319,30567.7846729,25528.2975793,22365.3844802,18367.2159555,16698.3584124,13319.2960924,16907.9670545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99219.0221389,88879.6308952,0.5,0.5,0.5,
30UH,111602, 191872, 0.5,0.5,0.5,0.5,18979.1398302,24236.4870325,27805.8539361,21407.5707437,20928.2409476,18544.6640405,19006.2782652,17296.0359379,23667.7899936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93180.129707,98691.9310203,0.5,0.5,0.5,
22UN,155881, 241708, 0.5,0.5,0.5,0.5,19120.8036433,21769.1377648,17364.6555004,18196.9349679,20462.071983,23683.4737926,34054.0509068,37075.95662,49980.8425964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119088.449486,122619.47829,0.5,0.5,0.5,
30UF,51753, 87370, 0.5,0.5,0.5,0.5,5772.70436149,6116.69838859,4789.27969062,7314.64956215,9232.6197647,9896.97970343,11919.950722,12244.6983955,20082.3918006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43682.0523682,43687.9200208,0.5,0.5,0.5,
30UG,45792, 97078, 0.5,0.5,0.5,0.5,12012.7664163,11526.0756961,11305.7742185,12445.8032603,11361.2955137,9126.90702533,9742.06955663,8420.86031258,11136.0863529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47393.5080329,49684.1303196,0.5,0.5,0.5,
30UD,41561, 103605, 0.5,0.5,0.5,0.5,12312.1372566,12318.551069,11625.1113222,13170.5449198,12416.9720169,10348.483597,10391.3560081,9340.71310266,11681.0716075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52028.0038984,51576.9370013,0.5,0.5,0.5,
30UE,71408, 135887, 0.5,0.5,0.5,0.5,12576.9693344,13251.9305449,10741.5411532,15034.9385413,16418.5238438,15156.1495231,16120.1924178,14581.1971999,22005.2524881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65610.488498,70276.2065484,0.5,0.5,0.5,
19UH,77444, 142721, 0.5,0.5,0.5,0.5,10730.1099665,12508.2237295,8454.27325366,10516.5903218,12392.1756474,14163.4636795,19354.6019551,19932.4795568,34669.2162747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70348.7658729,72372.3685121,0.5,0.5,0.5,
19UJ,46805, 111304, 0.5,0.5,0.5,0.5,12063.1498599,11818.5799644,10746.0278887,11074.8868217,11687.9820491,11363.8004914,12580.0275969,11658.9755963,18310.5559067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54153.176554,57150.809621,0.5,0.5,0.5,
00DA,765942, 1010349, 0.5,0.5,0.5,0.5,107939.804096,117952.535994,161500.425634,122299.601774,110612.282681,97936.8517714,95671.3832638,87442.9107711,108992.785368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,510696.008172,499652.573182,0.5,0.5,0.5,
11UE,54256, 107726, 0.5,0.5,0.5,0.5,9034.32961705,9507.5116681,5397.39129323,8935.93575105,12038.0654812,13471.8124092,13438.1764431,12397.4386637,23505.2541177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52599.5182076,55126.3972369,0.5,0.5,0.5,
11UF,104957, 241667, 0.5,0.5,0.5,0.5,26428.4672092,28204.4214673,25303.2837979,26523.5068965,29052.5155874,26506.3614787,24473.367609,21630.2941541,33544.4203182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123873.952187,117792.686331,0.5,0.5,0.5,
41UD,69309, 140135, 0.5,0.5,0.5,0.5,12248.6881634,13128.7023622,12265.823344,14381.9335006,15652.9981794,15119.7151293,16016.9295643,14657.7155254,26662.3470975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67201.2493492,72933.6035169,0.5,0.5,0.5,
47UB,65300, 134224, 0.5,0.5,0.5,0.5,10591.4272855,12067.0780091,10639.4695154,13392.255806,14976.4074117,15305.1071201,15775.4720933,13927.5572778,27549.3029828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70207.0477798,64017.0297217,0.5,0.5,0.5,
30UP,68215, 142791, 0.5,0.5,0.5,0.5,13856.107714,15147.2706509,18252.7722184,16215.4977806,15830.2981861,15157.5004947,15422.081135,12942.6581887,19967.2872894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73608.3893849,69183.084273,0.5,0.5,0.5,
30UQ,86793, 127549, 0.5,0.5,0.5,0.5,11281.0564667,12612.3587048,11992.1400498,12858.8092784,12389.0929727,12640.4876513,16153.837322,15718.1425133,21902.7379583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65650.8913939,61897.7715233,0.5,0.5,0.5,
00CM,176192, 325999, 0.5,0.5,0.5,0.5,33607.313109,34794.517629,39977.3308319,41332.135236,37955.4415865,33439.9548107,35101.0376688,32650.8225737,37140.1338003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164241.585277,161757.101969,0.5,0.5,0.5,
00CL,107038, 171400, 0.5,0.5,0.5,0.5,16254.447465,17610.0988749,17828.6455534,21212.8264259,20237.8813929,18199.9816045,20015.5876799,18387.4015844,21653.1535064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85766.6361543,85633.3879331,0.5,0.5,0.5,
38UD,90794, 197785, 0.5,0.5,0.5,0.5,19249.7249876,20845.5237421,17390.3392496,19631.9048632,21430.3054111,22310.3087748,22864.3647386,20065.057109,33997.7869721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99368.825901,98416.4899472,0.5,0.5,0.5,
00CN,723456, 1511348, 0.5,0.5,0.5,0.5,199461.715348,198918.949215,234224.237672,194147.06987,164593.625034,139142.965011,130001.526977,111657.867451,139199.940201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,756325.181307,755022.715472,0.5,0.5,0.5,
38UB,111555, 195763, 0.5,0.5,0.5,0.5,20784.4237677,21752.528731,18277.248821,22390.9808675,22354.2336534,19942.9149628,20199.8894893,19215.0960796,30845.9280782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97076.3250172,98686.9194332,0.5,0.5,0.5,
00CH,129359, 235027, 0.5,0.5,0.5,0.5,24201.3949468,24871.629688,27090.8793539,29871.4372717,27101.2426031,23572.8011823,25233.0481741,24033.5473451,29051.4517221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118775.607116,116251.825172,0.5,0.5,0.5,
00CK,166782, 230993, 0.5,0.5,0.5,0.5,21677.3367197,22234.3909107,21942.9901572,26678.0555307,27281.7521716,24141.9840295,25425.3429981,26671.8651817,34938.9812724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116329.976914,114662.722057,0.5,0.5,0.5,
