OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56707, 125142, 0.5,0.5,0.5,0.5,13689.2802056,13515.9825353,12876.9946174,15828.511698,15338.1225047,13969.4096832,13715.9057863,10662.4219371,15545.3263784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61439.8579582,63702.0973878,0.5,0.5,0.5,
26UL,95164, 177712, 0.5,0.5,0.5,0.5,17406.9306397,21439.2300854,23782.942427,18569.2866045,19587.8320707,18773.7991401,18568.502651,16161.8514163,23421.9259077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87932.5387112,89779.7622312,0.5,0.5,0.5,
26UC,99455, 208475, 0.5,0.5,0.5,0.5,21548.5410396,21772.0300598,15827.5203779,23841.9684061,25850.1949312,25151.8821317,24012.9853831,20930.325968,29539.5769518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105190.993658,103284.031591,0.5,0.5,0.5,
26UB,57739, 152857, 0.5,0.5,0.5,0.5,16477.6594776,16776.9643913,15028.3006291,17264.8714981,17844.0815875,18606.7715963,18129.9989255,14776.8718262,17950.9844737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75038.3778126,77818.1265927,0.5,0.5,0.5,
26UG,105332, 185341, 0.5,0.5,0.5,0.5,20752.3165334,20319.2037035,8833.13446327,20136.9534353,25264.8588633,23930.5500584,21433.8879132,17699.9585711,26969.7512843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93125.3818709,92215.2329549,0.5,0.5,0.5,
26UF,102165, 185838, 0.5,0.5,0.5,0.5,17738.2338163,17595.9720021,12142.0834315,19451.8669789,22454.776331,21574.4922038,21498.8910114,19398.480212,33983.245972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94053.6332618,91784.4086974,0.5,0.5,0.5,
26UE,72473, 162009, 0.5,0.5,0.5,0.5,16112.3066686,16795.9786103,12770.7114173,16699.9920019,18165.5372621,18496.2673415,19192.4682878,17315.8065562,26459.9857338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82841.0360354,79168.0178442,0.5,0.5,0.5,
26UD,101279, 210890, 0.5,0.5,0.5,0.5,21290.8060763,23216.8550478,15418.5175953,22863.214131,26441.551956,25993.5537134,24266.5932291,20026.069595,31372.3845108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108100.746513,102788.799342,0.5,0.5,0.5,
43UM,68631, 126037, 0.5,0.5,0.5,0.5,13326.615263,13289.6629615,9488.34298734,15175.399049,16753.8696882,15355.5697201,13559.5109362,10989.657002,18097.9150079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65421.7347202,60614.8078952,0.5,0.5,0.5,
41UB,56855, 122087, 0.5,0.5,0.5,0.5,11148.5332831,12097.2604417,12865.7995733,15455.6754861,13970.2307906,13493.9499891,13849.7818483,10648.0180089,18557.3876297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58893.6809784,63192.9560723,0.5,0.5,0.5,
22UL,64443, 127635, 0.5,0.5,0.5,0.5,11847.9143048,13039.7847587,11457.6803287,13325.7500356,14972.5515001,14946.1488394,15135.0548593,14193.2174468,18716.8572046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64252.3462794,63382.6129987,0.5,0.5,0.5,
22UK,55357, 98916, 0.5,0.5,0.5,0.5,8809.02796582,8668.44135689,7505.12343259,8637.6802334,10038.2537885,11253.8498251,13892.3962323,11892.2120068,18218.9466532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51263.179015,47652.7524795,0.5,0.5,0.5,
18UC,88541, 160958, 0.5,0.5,0.5,0.5,15018.3558761,18405.7499893,29864.8666421,21033.2272896,16943.026144,14142.5328486,13745.9600442,11676.0432734,20128.3469466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80101.6664518,80856.4426021,0.5,0.5,0.5,
21UD,58824, 133565, 0.5,0.5,0.5,0.5,12370.3323867,13009.9621139,13375.024153,14282.4639526,14467.8294523,15231.4236319,16597.3709891,14833.6639776,19396.4869978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69331.4370637,64233.1205911,0.5,0.5,0.5,
00EE,71181, 143602, 0.5,0.5,0.5,0.5,14234.7358791,14730.1913771,14853.3968581,16855.0101772,16556.0318027,15437.2450677,17028.8052106,14694.1270258,19212.5027389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70278.7178611,73323.3282761,0.5,0.5,0.5,
22UG,178162, 255213, 0.5,0.5,0.5,0.5,25699.0028719,27738.5953111,31840.1873084,27914.6862889,27286.5210178,25905.9081371,26883.5706628,24238.7730835,37705.3082144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126029.406141,129183.146755,0.5,0.5,0.5,
22UF,144652, 249431, 0.5,0.5,0.5,0.5,23835.8065016,24696.9963074,23146.044149,28448.011218,29979.3260081,28747.1625199,28552.3574092,25337.9505557,36687.6280688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127443.402186,121987.880552,0.5,0.5,0.5,
22UE,63492, 135812, 0.5,0.5,0.5,0.5,10098.9212723,12338.191241,11736.7876804,12011.9845438,13398.3336805,15825.1814297,18284.5978043,17501.457796,24616.9892237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71238.6348319,64573.8098398,0.5,0.5,0.5,
22UD,59425, 118305, 0.5,0.5,0.5,0.5,10925.9274365,11640.9749369,9749.45524792,12722.0113364,14236.1931228,14013.5275772,13715.189466,11400.8762104,19900.4430567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59663.5663201,58641.0320707,0.5,0.5,0.5,
22UC,126755, 223411, 0.5,0.5,0.5,0.5,21919.0871489,22720.2029317,18618.1404055,22737.6457608,24685.1515183,24236.5588,25111.1085456,23207.2230448,40175.8698146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108752.59719,114658.39078,0.5,0.5,0.5,
22UB,153700, 265355, 0.5,0.5,0.5,0.5,29153.2861944,29481.5571746,27382.1818969,31558.6901282,31418.2795921,30041.613876,28894.6405575,23880.9095216,33544.3358605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131202.743778,134152.751024,0.5,0.5,0.5,
21UG,81070, 146176, 0.5,0.5,0.5,0.5,10409.5363014,11659.417023,8311.95609343,10035.6081873,12097.973103,14666.2486004,21424.1816342,22838.9016681,34732.2483598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71482.7485182,74693.3224524,0.5,0.5,0.5,
22UQ,59432, 128629, 0.5,0.5,0.5,0.5,11552.0405049,13863.7942828,5892.58895871,10363.1236164,14398.9097546,15220.8850813,15531.6073471,13859.3691201,27946.5040944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65285.8261793,63342.9965811,0.5,0.5,0.5,
30UN,78586, 128293, 0.5,0.5,0.5,0.5,13334.171146,13611.5901366,12306.7474986,14377.1852233,13741.0761278,13581.5110688,14512.4441174,13885.033812,18943.4981731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64328.1041091,63965.1531946,0.5,0.5,0.5,
19UD,66344, 123677, 0.5,0.5,0.5,0.5,8520.304996,10836.6639655,8069.69004288,8860.7608267,11376.9741151,13008.4717852,17020.5120497,18155.2752308,27828.5458025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64002.8552365,59674.3435778,0.5,0.5,0.5,
30UL,38796, 62716, 0.5,0.5,0.5,0.5,5169.34313674,6267.02050749,4538.91735267,5854.55228345,6423.38799101,6306.45021575,8082.67851568,7471.56115373,12602.385123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31991.5825493,30724.7137302,0.5,0.5,0.5,
30UM,42934, 69589, 0.5,0.5,0.5,0.5,6668.58582223,7781.85579802,4867.85844506,7693.40410715,7787.22768527,8152.97793392,8574.57078691,7681.57249779,10381.1502454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36621.226055,32967.9772668,0.5,0.5,0.5,
30UJ,60855, 98746, 0.5,0.5,0.5,0.5,11097.460014,11134.9052871,9963.51933211,11867.657109,11537.2928162,10288.8117537,10918.1453181,10017.166677,11921.3757212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51116.4497778,47629.8842506,0.5,0.5,0.5,
30UK,83934, 180457, 0.5,0.5,0.5,0.5,20877.2638113,21598.6639049,29617.3986994,24450.1268788,21136.3638065,17636.3760995,16455.3779621,12139.7679682,16545.4950922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95115.0083212,85341.8259017,0.5,0.5,0.5,
30UH,108290, 184497, 0.5,0.5,0.5,0.5,18190.1936491,23251.569302,26854.7289929,20462.5288654,19857.8668452,17950.6695711,18773.3060093,16254.730487,22900.937539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90036.0225057,94460.5087553,0.5,0.5,0.5,
22UN,150153, 231950, 0.5,0.5,0.5,0.5,18668.8067901,21089.2532764,16964.8583232,17733.027709,19689.0045322,23165.0392374,33037.9333064,35034.8341563,46567.2351941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114209.375882,117740.616643,0.5,0.5,0.5,
30UF,50795, 87161, 0.5,0.5,0.5,0.5,5986.68816814,6328.59267663,5102.22297502,7502.94248327,9223.17926998,10056.4030604,11907.2393306,11840.1259641,19213.2664632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43510.5981614,43650.0622299,0.5,0.5,0.5,
30UG,45042, 93366, 0.5,0.5,0.5,0.5,11532.5047746,10997.5477174,10865.1669259,12017.8733797,10785.962992,8924.81115707,9620.97533088,7869.38552164,10751.8535601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45699.7971048,47666.2842546,0.5,0.5,0.5,
30UD,41205, 100308, 0.5,0.5,0.5,0.5,12013.534762,11866.8998272,11311.4389014,12818.9458163,11842.2717781,10182.5160383,10338.7704044,8577.75103348,11355.8185202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50377.0976471,49930.8494343,0.5,0.5,0.5,
30UE,69677, 135493, 0.5,0.5,0.5,0.5,12662.5489332,13236.6218787,11024.1040862,15188.3431218,16266.7785729,15508.226105,16297.8354529,14037.8102371,21270.5885064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66025.239345,69467.6175492,0.5,0.5,0.5,
19UH,75294, 137665, 0.5,0.5,0.5,0.5,10345.8645401,12159.3771073,8299.25667219,10203.5592074,11990.975456,14052.4523881,18925.7937125,19066.2245041,32621.6445812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67887.8582524,69777.2899164,0.5,0.5,0.5,
19UJ,45650, 103048, 0.5,0.5,0.5,0.5,10890.3843684,10694.411098,9906.56621196,10333.1989734,10747.2883223,10714.7011233,12049.4931798,10770.6467544,16941.5866555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50366.1079237,52682.1687634,0.5,0.5,0.5,
00DA,739062, 1003586, 0.5,0.5,0.5,0.5,108212.536434,116978.706189,161708.073608,123174.701908,109195.302867,99410.9327205,97193.8541875,82006.1561026,105706.065579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,507361.535423,496224.794172,0.5,0.5,0.5,
11UE,52480, 105400, 0.5,0.5,0.5,0.5,9156.09405398,9518.49445167,5732.70829219,9047.49583703,11767.9244867,13464.0415126,13255.064984,11711.6210005,21746.5125833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51547.6032404,53852.3539616,0.5,0.5,0.5,
11UF,102635, 236404, 0.5,0.5,0.5,0.5,26105.4304581,27590.7019875,25150.1131463,26319.6376894,28163.3285756,26315.5303636,24450.7578023,20446.8822007,31861.8632552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120688.593482,115715.651997,0.5,0.5,0.5,
41UD,67572, 136031, 0.5,0.5,0.5,0.5,11926.7281445,12753.1923763,11970.0339907,13980.763589,15105.659867,14915.3267543,15798.5769575,14224.8171565,25355.4963732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65409.0442176,70621.5509914,0.5,0.5,0.5,
47UB,63546, 130560, 0.5,0.5,0.5,0.5,10541.1852817,11995.757479,10570.5937145,13087.195764,14644.4911022,15119.2601757,15304.4697812,13335.8958481,25961.486006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67967.68421,62592.6509424,0.5,0.5,0.5,
30UP,66879, 137089, 0.5,0.5,0.5,0.5,13460.3872291,14699.6814972,17617.1163021,15425.1962574,15122.2288915,14745.5712218,14829.5687056,12197.1957407,18991.5585337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70402.3095793,66686.1947998,0.5,0.5,0.5,
30UQ,84458, 125576, 0.5,0.5,0.5,0.5,11098.7869707,12409.4663178,11808.0903445,12560.4043323,12210.0275203,12759.5524508,16034.3576272,15283.177328,21412.0679339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64405.2503867,61170.6804387,0.5,0.5,0.5,
00CM,172764, 317024, 0.5,0.5,0.5,0.5,32687.4585478,33730.1263581,39169.3571435,40078.7911121,36678.2486368,32992.8543888,34719.5529968,30624.3072854,36343.7057793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159647.170896,157377.231353,0.5,0.5,0.5,
00CL,104717, 168979, 0.5,0.5,0.5,0.5,16107.6194609,17303.1223807,17721.4890731,20871.6913671,19816.2959881,18263.7455877,19922.8199062,17468.2694532,21504.3803229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84499.3563722,84480.0771677,0.5,0.5,0.5,
38UD,88461, 190950, 0.5,0.5,0.5,0.5,18782.2042753,20170.6980267,16891.6911523,19196.7635873,20718.7459808,21869.2986476,22319.5724067,19064.0615673,31936.6658141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95803.7684068,95145.9330512,0.5,0.5,0.5,
00CN,703939, 1495029, 0.5,0.5,0.5,0.5,197833.862596,195630.503707,232884.858113,193474.515825,161469.617316,140510.782068,131742.169156,105986.927125,135496.213882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,749795.283619,745234.16617,0.5,0.5,0.5,
38UB,108256, 191226, 0.5,0.5,0.5,0.5,20403.0911103,20963.6981003,18015.1377466,22169.3423421,21613.8903909,19737.5446406,20462.1129149,18329.6162876,29531.1283529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95000.0581293,96225.503757,0.5,0.5,0.5,
00CH,126680, 231635, 0.5,0.5,0.5,0.5,23708.237984,24259.4643959,26812.1836703,29537.0669517,26501.6440577,23901.809186,25535.1216788,22864.801454,28514.4818527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117284.734756,114350.076475,0.5,0.5,0.5,
00CK,161925, 232189, 0.5,0.5,0.5,0.5,21926.3718473,22306.1419974,22418.7192011,27029.7421655,27219.9564842,24993.1834162,26106.3012312,25816.7768902,34372.2635593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116653.084358,115536.372434,0.5,0.5,0.5,
