OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52651, 118940, 0.5,0.5,0.5,0.5,13481.3474661,13525.1235212,12877.4171148,14729.6835858,14862.9755164,13930.2787361,11923.7961634,10465.4900137,13143.91331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58273.5776318,60666.4477957,0.5,0.5,0.5,
26UL,86528, 169896, 0.5,0.5,0.5,0.5,17077.5133129,20966.299807,23498.4346514,17932.0355038,19642.4683733,19005.4348026,16426.6699846,15613.837126,19732.9756081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83838.8744268,86056.7947429,0.5,0.5,0.5,
26UC,92338, 205403, 0.5,0.5,0.5,0.5,22060.7618421,22883.7787044,17247.4795395,23415.3025484,26769.6716392,25663.5169163,21536.7809725,20484.2312461,25341.2853028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102746.954207,102655.854504,0.5,0.5,0.5,
26UB,54220, 140790, 0.5,0.5,0.5,0.5,15670.7994977,16254.6686841,14357.7657315,15961.4381249,17198.2710421,17411.9901571,15195.1941859,13663.8335617,15075.7329239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68685.7882277,72103.9056811,0.5,0.5,0.5,
26UG,96577, 189967, 0.5,0.5,0.5,0.5,22068.3972634,22279.7225373,11900.1243097,20924.3021224,27093.9088004,25001.2840912,19563.5892417,17608.0930633,23527.4925483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94721.3800668,95245.5339108,0.5,0.5,0.5,
26UF,93505, 182864, 0.5,0.5,0.5,0.5,18269.5606248,18526.1385117,13435.4216856,19617.7009369,23272.9213024,22196.3511895,19613.6371918,19298.2747437,28634.4835341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91409.9563172,91454.5334032,0.5,0.5,0.5,
26UE,66891, 153693, 0.5,0.5,0.5,0.5,15928.6498351,16892.9600081,13196.8141539,16083.4066425,18434.0164716,18448.40121,16815.4642485,16040.9898404,21851.8448834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77692.8315248,75999.7157688,0.5,0.5,0.5,
26UD,93678, 201684, 0.5,0.5,0.5,0.5,20700.3925544,22784.3106876,15531.018214,22032.1203293,26377.5754071,25715.326223,22034.9636913,19912.6553009,26595.9244781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102570.614255,99113.6726305,0.5,0.5,0.5,
43UM,63540, 124504, 0.5,0.5,0.5,0.5,13580.5485038,13601.3117476,10499.1200101,15019.1198204,16765.2501315,15968.7200567,12103.770877,10722.5113796,16243.6105102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63491.4564964,61012.5065404,0.5,0.5,0.5,
41UB,53867, 114531, 0.5,0.5,0.5,0.5,10564.7092699,11468.7789045,11996.620989,14099.6523254,13400.041884,13174.1603884,12579.2254764,11279.8793316,15967.8248636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55913.3272993,58617.5661337,0.5,0.5,0.5,
22UL,59403, 115495, 0.5,0.5,0.5,0.5,11032.0491957,12340.5437475,10406.6129263,11809.7603763,13841.8558216,13708.9043502,13156.0953337,13213.5241703,15985.2160553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57453.3866831,58041.175294,0.5,0.5,0.5,
22UK,50288, 87349, 0.5,0.5,0.5,0.5,7755.85835048,8063.53528572,6594.10927131,7459.16246703,9360.66456052,10390.4566703,11996.6900115,10903.1372206,14825.2852067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44640.3124008,42708.5866433,0.5,0.5,0.5,
18UC,81984, 152498, 0.5,0.5,0.5,0.5,14254.4229708,17651.6482672,28583.3869871,19442.5724292,16426.9418577,14587.9147596,11960.9820417,12070.9296694,17518.9772757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76677.6955738,75820.0806847,0.5,0.5,0.5,
21UD,55834, 124188, 0.5,0.5,0.5,0.5,12138.8893616,12700.7978795,12894.6206743,13487.6347449,13952.8246804,14484.7113778,14501.7856176,13958.308311,16068.8035956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63180.0885068,61008.2877357,0.5,0.5,0.5,
00EE,69257, 137326, 0.5,0.5,0.5,0.5,13778.5183968,14513.8291459,14243.4384634,15608.453909,16066.3528002,15498.3009776,15198.5829224,15177.6536652,17240.3765739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67145.5275518,70179.9793027,0.5,0.5,0.5,
22UG,159730, 248706, 0.5,0.5,0.5,0.5,25627.2130523,27974.3989215,32252.2570792,27513.2171489,27981.0798532,26980.9782235,24596.8435646,23909.5114042,31870.6322598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122852.924138,125853.207369,0.5,0.5,0.5,
22UF,131953, 232678, 0.5,0.5,0.5,0.5,23064.4433406,24338.4543805,22728.2837583,26500.936076,28955.1037938,27645.4188532,24577.7763792,23857.987538,31009.2036342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117827.690247,114849.917507,0.5,0.5,0.5,
22UE,58965, 122416, 0.5,0.5,0.5,0.5,9884.65076995,11958.3003348,11008.7388194,11067.6904822,12707.2019613,14358.4718681,15646.577582,15881.4179703,19902.6383567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62854.6636908,59561.0244538,0.5,0.5,0.5,
22UD,54349, 110047, 0.5,0.5,0.5,0.5,10687.8170498,11621.7601033,9417.63282013,11874.5933026,14006.4216544,13322.9862347,12044.0167065,11028.6466463,16042.9974711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54583.3726058,55463.499383,0.5,0.5,0.5,
22UC,115034, 208747, 0.5,0.5,0.5,0.5,20890.5090016,21818.2420639,18194.3944193,21374.6635091,23912.1941496,24003.6531951,22626.3106081,22294.1448891,33632.7328317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101601.431691,107145.412976,0.5,0.5,0.5,
22UB,139927, 246113, 0.5,0.5,0.5,0.5,27712.1798197,28271.7954608,26063.0368653,29020.1012034,29941.2261089,28908.2747004,24914.9368298,22806.031472,28475.6041712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120914.450072,125198.73656,0.5,0.5,0.5,
21UG,73958, 133666, 0.5,0.5,0.5,0.5,10004.3665333,11521.6899077,7881.02398541,9233.15348181,11935.3560058,14096.6840186,19205.804946,21266.1672606,28521.3833117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65108.3743375,68557.2551135,0.5,0.5,0.5,
22UQ,54348, 125788, 0.5,0.5,0.5,0.5,12133.9287938,14477.1700099,7138.23988585,10739.3742869,15131.5809594,15572.9109255,14281.3785605,13768.3987473,22544.6310848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62930.3426377,62857.2706162,0.5,0.5,0.5,
30UN,73038, 124272, 0.5,0.5,0.5,0.5,12710.2584151,13379.9481325,12132.7094234,13756.5220535,14172.4598072,14121.5633742,13320.0189519,14078.7973498,16600.0220547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62274.6994838,61997.6000786,0.5,0.5,0.5,
19UD,61297, 114895, 0.5,0.5,0.5,0.5,8393.36169159,10665.5704795,7804.13250562,8313.76083496,10986.0205102,12586.6287802,15479.0143211,17128.9074826,23538.0338576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58280.5644704,56614.8659929,0.5,0.5,0.5,
30UL,36288, 62157, 0.5,0.5,0.5,0.5,5328.11503441,6491.04623345,4617.5701752,5671.84602683,6675.60963555,6989.26729072,7730.40259106,7725.34440885,10927.6124861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31061.3780105,31095.4358716,0.5,0.5,0.5,
30UM,40399, 73926, 0.5,0.5,0.5,0.5,7415.80887867,8557.52919191,6113.56989962,8077.83038822,8596.45601981,9431.87382731,8292.64488752,8120.57206066,9319.507435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38011.2721016,35914.5204871,0.5,0.5,0.5,
30UJ,56801, 97324, 0.5,0.5,0.5,0.5,10903.3630432,11102.2848031,10381.2683258,11441.6382999,11486.7335319,11066.1827926,10120.3336017,9921.71177409,10900.082893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49704.0370072,47619.5620581,0.5,0.5,0.5,
30UK,79440, 164686, 0.5,0.5,0.5,0.5,18781.7327111,19802.902452,27465.492985,21426.0798558,19052.6872304,17084.9090999,13683.9500844,12231.6754457,15156.6101093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86437.2790598,78248.7609137,0.5,0.5,0.5,
30UH,99724, 168919, 0.5,0.5,0.5,0.5,16315.2659058,21402.4234831,24643.2069771,17919.1798837,18125.3917392,17362.7830333,16474.0076588,16213.7780499,20462.523426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83162.220385,85756.3397719,0.5,0.5,0.5,
22UN,135368, 208657, 0.5,0.5,0.5,0.5,17385.9361879,19838.8890146,15972.0662577,16068.6341655,18565.3292765,21932.722899,29119.178075,31828.2783772,37946.1735758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102493.780994,106163.426835,0.5,0.5,0.5,
30UF,48315, 86281, 0.5,0.5,0.5,0.5,6436.02036898,7008.78098597,5753.10819427,7716.62627214,9525.42370806,10272.3430017,11064.9276587,11795.1872431,16708.909185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42875.34418,43405.9824379,0.5,0.5,0.5,
30UG,43074, 86061, 0.5,0.5,0.5,0.5,10424.9296045,10137.6753339,10032.0440483,10683.0734527,10026.1621555,8922.27633427,8432.63247644,7814.29728863,9587.58451372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42277.3388779,43783.33633,0.5,0.5,0.5,
30UD,40245, 93554, 0.5,0.5,0.5,0.5,11172.0089278,11121.464925,10773.376331,11570.4271125,11137.245894,10270.6402451,8843.3072731,8319.67117736,10346.2507768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46916.3726245,46638.0200381,0.5,0.5,0.5,
30UE,65138, 133982, 0.5,0.5,0.5,0.5,12718.1531477,13493.3636202,11637.4669588,15004.3867061,16671.3694007,16262.3448781,15109.6985735,14390.3850821,18694.6340308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66562.8145624,67418.9878356,0.5,0.5,0.5,
19UH,69753, 126659, 0.5,0.5,0.5,0.5,9543.06649744,11813.8787814,7795.0325629,9320.91737427,11658.7670928,13664.0015769,17109.0177249,18284.8579904,27469.4698891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62374.7666788,64284.2428114,0.5,0.5,0.5,
19UJ,42653, 86241, 0.5,0.5,0.5,0.5,8330.84103985,8737.46481046,8372.71561975,8333.61229319,9070.75956505,9646.14266971,10040.667527,9756.94275207,13952.0284153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42657.3790237,43583.7956686,0.5,0.5,0.5,
00DA,669063, 980119, 0.5,0.5,0.5,0.5,107193.575905,116583.317566,160825.279166,120208.639592,110781.228077,103626.537075,86925.6402022,81536.2678825,92438.293458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,494843.06752,485275.711405,0.5,0.5,0.5,
11UE,47887, 99263, 0.5,0.5,0.5,0.5,9228.36952212,9837.16180347,6283.16234879,8770.68077337,11830.6425728,13120.4778961,11727.0240632,10913.5124396,17551.8883568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48635.3424705,50627.5773057,0.5,0.5,0.5,
11UF,96594, 223977, 0.5,0.5,0.5,0.5,24998.6577926,26878.9691327,24535.6973143,24732.3018005,27398.816515,26238.1362476,21779.1389179,19676.9033305,27738.1412159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113017.18705,110959.575217,0.5,0.5,0.5,
41UD,63048, 127005, 0.5,0.5,0.5,0.5,11184.3149047,12230.018862,11143.3836905,12773.0549949,14420.7063608,14578.2818587,14675.1443794,14431.3754878,21568.3651882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61447.6517737,65556.9939533,0.5,0.5,0.5,
47UB,59015, 121898, 0.5,0.5,0.5,0.5,10489.0650584,11959.5927548,10104.1645348,12304.4586773,14225.6810515,14345.6296246,13756.5302956,13108.1859638,21604.9218771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62619.3328538,59278.896984,0.5,0.5,0.5,
30UP,63379, 125026, 0.5,0.5,0.5,0.5,12572.7255143,13917.881101,15852.4661334,13626.9960706,14076.5655832,13626.0253311,12917.5119545,12083.715165,16352.6066524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63645.3997709,61381.0937346,0.5,0.5,0.5,
30UQ,78403, 121212, 0.5,0.5,0.5,0.5,10709.7757309,12191.6487756,11158.549061,11820.3975586,12308.1265575,12977.9906979,15072.6217953,15954.2524314,19018.8173887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61555.036751,59657.1432459,0.5,0.5,0.5,
00CM,163786, 298524, 0.5,0.5,0.5,0.5,30615.511041,32157.2089435,37117.5114153,36722.8086651,35076.3239404,32939.9779959,30756.3807834,30941.8762673,32196.0178757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149778.890314,148744.726613,0.5,0.5,0.5,
00CL,98697, 163682, 0.5,0.5,0.5,0.5,15732.7227989,17013.3227256,17410.8981765,19732.6307225,19587.5880662,18589.3300726,18053.0838941,18456.0190747,19106.1435595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81511.6868685,82170.0522221,0.5,0.5,0.5,
38UD,82413, 175734, 0.5,0.5,0.5,0.5,17588.462774,18973.9426013,15753.8199692,17770.9970168,19918.4143272,20914.6251896,19733.5563153,17934.9380841,27145.4130151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87749.9920056,87984.1772872,0.5,0.5,0.5,
00CN,652850, 1446843, 0.5,0.5,0.5,0.5,191094.761659,191698.980925,227421.636892,184740.321513,161609.967987,145816.677083,120025.897991,107290.539668,117144.69081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,728053.176352,718790.298177,0.5,0.5,0.5,
38UB,99613, 181308, 0.5,0.5,0.5,0.5,19103.3120056,19867.8078541,17577.8421045,20628.1911306,20852.6105187,20517.9330474,18639.3538698,18108.8035537,26012.3609664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90255.2133744,91053.0016763,0.5,0.5,0.5,
00CH,119662, 224294, 0.5,0.5,0.5,0.5,22514.3100729,23547.9987195,26113.476085,28107.2003491,26651.2506142,25282.3920251,23456.8604096,23325.9495048,25294.6106794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113620.214613,110673.833847,0.5,0.5,0.5,
00CK,149212, 233985, 0.5,0.5,0.5,0.5,22268.649169,23126.8364026,23171.592034,26987.3761087,28437.1951142,27036.4771173,25132.878766,26906.5344923,30917.114708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116670.297963,117314.355949,0.5,0.5,0.5,
