OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42181, 101536, 0.5,0.5,0.5,0.5,12406.0523856,12016.277967,12063.5161178,12464.1143848,12970.6361291,11972.4241476,10965.8817009,9755.2175359,6921.83948976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49912.4437919,51623.5160667,0.5,0.5,0.5,
26UL,64375, 140983, 0.5,0.5,0.5,0.5,15507.5865292,18221.3872151,21583.5735294,15890.8736631,17615.7014935,16292.3564497,13781.4651008,12063.9224774,10026.2339351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69385.4708542,71597.6295391,0.5,0.5,0.5,
26UC,74029, 179636, 0.5,0.5,0.5,0.5,21210.4043565,21628.4637675,18106.1579847,21308.313178,24710.556294,22422.2469477,19519.2822279,16592.8509563,14137.7136625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88458.2298577,91177.7595175,0.5,0.5,0.5,
26UB,45061, 113568, 0.5,0.5,0.5,0.5,13806.7032182,14018.2355563,12668.4465111,13171.3492337,14573.2039156,13875.6099512,12474.5947697,10657.9903285,8322.17417728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54823.6436699,58744.6639917,0.5,0.5,0.5,
26UG,74395, 173915, 0.5,0.5,0.5,0.5,22511.0815714,21929.9162074,15310.4651619,21106.9272934,25197.6019242,22120.6442515,18322.0907441,14584.632627,12831.6811442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85646.0514956,88268.9894295,0.5,0.5,0.5,
26UF,71372, 159648, 0.5,0.5,0.5,0.5,18108.798866,18023.9718229,14589.2308122,18592.5369634,21892.4829621,19807.2876771,18209.0082916,15884.6641549,14539.6277402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78212.2718932,81435.3373972,0.5,0.5,0.5,
26UE,52569, 126208, 0.5,0.5,0.5,0.5,14707.2219528,15319.9594152,13174.4682571,14276.8562157,16477.5255466,15481.0568978,13579.9202179,12063.7702103,11127.0656712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61843.5250011,64364.3193836,0.5,0.5,0.5,
26UD,74138, 172496, 0.5,0.5,0.5,0.5,18909.1550135,20425.828044,15194.2716527,19705.1095056,24398.4404928,22312.445116,20220.9913852,17393.6934156,13936.0807906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85738.1497164,86757.8656994,0.5,0.5,0.5,
43UM,50448, 114596, 0.5,0.5,0.5,0.5,13706.7610624,12818.038897,11774.4814341,14570.5484074,15469.9968164,14189.7065399,12283.033694,10259.0809949,9524.07300187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56643.105382,57952.6154658,0.5,0.5,0.5,
41UB,45961, 105171, 0.5,0.5,0.5,0.5,10205.0648134,10814.3781404,11460.5910308,12269.8324079,13476.9296067,11972.6975545,13278.7135077,11763.814314,9929.22325094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52130.4280731,53040.8165531,0.5,0.5,0.5,
22UL,46408, 94781, 0.5,0.5,0.5,0.5,9504.59298619,10813.1725476,8449.24912104,8958.26983472,11554.3482628,11453.8560911,12666.8066972,11555.1520641,9825.54732595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46284.9026044,48496.0923263,0.5,0.5,0.5,
22UK,37366, 70176, 0.5,0.5,0.5,0.5,6403.13245609,7109.01069954,5534.40752508,5939.92251356,8036.85435101,8436.72214327,10348.7771332,9644.31950812,8723.27120966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34633.3686581,35543.0488814,0.5,0.5,0.5,
18UC,64933, 134197, 0.5,0.5,0.5,0.5,13006.4440918,16018.2461723,25680.9555078,16390.9842512,15536.6448254,13396.4121576,12278.7852925,11161.4558583,10726.5916809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67195.6249074,67000.8949305,0.5,0.5,0.5,
21UD,47961, 104643, 0.5,0.5,0.5,0.5,11505.6801106,11515.2081822,11759.7390938,11364.2815462,12671.8043452,12066.7340554,12969.2960846,11459.5886577,9330.55826316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51214.4686045,53428.4217343,0.5,0.5,0.5,
00EE,63814, 135013, 0.5,0.5,0.5,0.5,13906.8789793,14619.6426147,14382.4096567,13990.0862496,15997.9520516,14887.7767771,16494.4662617,16888.4252108,13845.2249909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65893.6791645,69119.183628,0.5,0.5,0.5,
22UG,112898, 216893, 0.5,0.5,0.5,0.5,23911.7402941,25631.9610085,30824.9979119,25235.4404607,26364.3881221,23440.8819845,23234.2089784,20302.0473466,17947.1538039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106837.348391,110055.47152,0.5,0.5,0.5,
22UF,99483, 196716, 0.5,0.5,0.5,0.5,21210.3077195,22228.6040367,21310.9631524,22421.2998807,25228.7676219,23233.0424012,22633.1600032,20204.628369,18244.9722504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97697.6170045,99018.1284306,0.5,0.5,0.5,
22UE,47297, 98795, 0.5,0.5,0.5,0.5,9204.48327944,10913.0264757,9549.36379116,8859.26891597,10859.5543432,11153.5319041,13364.5919841,13058.2489214,11832.6991953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48090.0530917,50704.7157187,0.5,0.5,0.5,
22UD,41390, 89253, 0.5,0.5,0.5,0.5,9404.5818213,10412.9234415,8445.70000255,9953.24446661,12152.732799,11155.3932972,10058.9615503,9149.54695938,8520.34117462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43169.3750212,46084.0504912,0.5,0.5,0.5,
22UC,85166, 176927, 0.5,0.5,0.5,0.5,18909.2155995,19525.4927933,17100.2800813,18707.7279355,21806.1740845,20810.4175851,22321.479083,19598.0746497,18148.2747055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86152.2806123,90774.8559051,0.5,0.5,0.5,
22UB,104771, 205177, 0.5,0.5,0.5,0.5,24611.9834669,24532.4591021,23226.878029,24034.3434741,26337.4238217,24040.1337165,22737.8978333,19408.1378027,16248.100662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99921.3292554,105256.028653,0.5,0.5,0.5,
21UG,55893, 108277, 0.5,0.5,0.5,0.5,9004.3501229,10712.8298779,7246.92903155,7654.99714019,10548.7930627,12346.552595,16961.8615,17663.6865722,16137.0950096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52080.2032184,56196.8916935,0.5,0.5,0.5,
22UQ,41375, 107103, 0.5,0.5,0.5,0.5,11805.648151,13516.4722718,8356.20108882,10162.2225868,14254.292114,13958.767015,13269.4978113,11556.5770961,10223.3275251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52494.4733488,54608.5323112,0.5,0.5,0.5,
30UN,58616, 117914, 0.5,0.5,0.5,0.5,12306.0290259,12916.9772593,12468.5654215,12974.952776,14779.6687701,13277.6711377,14385.0245727,13370.5500747,11434.5434775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58248.8577705,59665.1247449,0.5,0.5,0.5,
19UD,48390, 98851, 0.5,0.5,0.5,0.5,8103.89206257,9911.85453172,7144.29071164,7052.19871825,9945.88876186,11344.417545,14560.4093629,15858.6506206,14929.4373063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47867.6753706,50983.3642502,0.5,0.5,0.5,
30UL,29743, 61361, 0.5,0.5,0.5,0.5,5702.74083181,7008.43959006,5032.1899863,5640.63091842,7535.82924182,7234.12647091,8445.45209018,7640.88782151,7120.53027345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29926.489435,31434.3377895,0.5,0.5,0.5,
30UM,33779, 75740, 0.5,0.5,0.5,0.5,8404.10400479,8911.66389908,7746.62597899,8549.92978604,9950.53881183,9251.57737282,9155.16648801,7645.58269012,6124.41704716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37765.8512377,37973.7548411,0.5,0.5,0.5,
30UJ,46210, 94233, 0.5,0.5,0.5,0.5,11205.5526601,10915.1549403,11064.6504894,11066.1360716,11569.2052124,10870.1449387,10663.7083028,9251.97222922,7626.73809411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46810.143628,47423.1193106,0.5,0.5,0.5,
30UK,67497, 145809, 0.5,0.5,0.5,0.5,16208.0445224,17522.3780059,24901.1074997,17208.9595426,17244.1752564,15608.5931425,14899.2188982,12679.5577407,9536.68862739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74955.381981,70853.3412548,0.5,0.5,0.5,
30UH,77475, 148866, 0.5,0.5,0.5,0.5,14106.8945013,18820.8730107,21588.2124602,14504.1187172,16431.280007,16091.4274651,17294.5836125,16384.0597021,13644.1372698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73523.5068656,75342.0798803,0.5,0.5,0.5,
22UN,97882, 163798, 0.5,0.5,0.5,0.5,15107.2921233,16920.8628987,13778.1129683,12787.0395997,16183.8119851,17875.7154685,24694.5270714,25092.814915,21357.9342343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79585.4727486,84212.6385158,0.5,0.5,0.5,
30UF,41787, 82632, 0.5,0.5,0.5,0.5,7203.49046239,7910.21450276,6640.61668323,7445.44659392,9345.94625051,9347.07055179,11555.545678,12254.270893,10929.1402914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40760.2025904,41871.5393166,0.5,0.5,0.5,
30UG,37700, 79787, 0.5,0.5,0.5,0.5,9504.69368392,9412.92002476,9255.60741486,9159.86333682,9761.43584943,8759.17572,9259.28767829,8048.39142667,6625.72424485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39489.0235802,40298.0757994,0.5,0.5,0.5,
30UD,37458, 87321, 0.5,0.5,0.5,0.5,10505.1569996,10414.2207386,10561.4785229,9963.0546754,10667.437434,9565.11097,9462.13469201,8552.77112625,7629.22792102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43505.7892654,43814.8038144,0.5,0.5,0.5,
30UE,53340, 125834, 0.5,0.5,0.5,0.5,12706.2277431,13517.5878949,12769.8781721,14276.0108553,16480.3026326,14983.4586342,15690.3489659,13673.1233508,11737.4551235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63965.755466,61868.6379064,0.5,0.5,0.5,
19UH,55543, 109909, 0.5,0.5,0.5,0.5,8904.28374517,11313.3649396,7250.68593488,7960.494207,10852.4043298,12351.4733587,16768.3199938,17569.1721469,16939.1730229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53396.5935192,56512.7781596,0.5,0.5,0.5,
19UJ,34887, 67286, 0.5,0.5,0.5,0.5,5902.90067357,6708.49260023,6635.70315025,5940.90484532,7144.23642754,7840.41205462,9346.23413505,9443.68381102,8323.07218482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33840.6003746,33445.0395078,0.5,0.5,0.5,
00DA,490130, 877024, 0.5,0.5,0.5,0.5,101149.913743,106533.892443,151858.163963,109596.867334,104896.93477,92034.2151198,83843.9366101,71214.7422745,55895.7624702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,438224.496763,438799.931964,0.5,0.5,0.5,
11UE,36240, 82319, 0.5,0.5,0.5,0.5,8904.3030955,9312.18647006,6744.86518162,7947.25412257,10442.8597204,10747.8779461,10153.6382072,9246.05026898,8819.65614023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40054.995304,42263.6958486,0.5,0.5,0.5,
11UF,80848, 196743, 0.5,0.5,0.5,0.5,22911.1981387,24131.1515717,22823.76123,22333.4074824,24832.464064,23133.9416621,21435.7869705,18500.499504,16640.5862942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97208.1650756,99534.6318419,0.5,0.5,0.5,
41UD,51322, 112364, 0.5,0.5,0.5,0.5,10305.0212326,11214.3950991,10057.8366015,11267.7604604,13867.494596,13266.9815905,14879.600654,13967.6691089,13536.773285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55326.4339778,57037.0986503,0.5,0.5,0.5,
47UB,47306, 105835, 0.5,0.5,0.5,0.5,10204.9556116,11414.2467347,9354.85262801,10464.6195236,13162.5280711,12360.7883465,13275.2248978,12565.2125015,13033.0588264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52813.8170381,53021.6701033,0.5,0.5,0.5,
30UP,54130, 113012, 0.5,0.5,0.5,0.5,11505.6673041,13016.3285995,13467.0300797,10879.280081,12584.6364022,11865.1650805,13981.0586995,13573.4372862,12139.599539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55648.5025803,57363.7004915,0.5,0.5,0.5,
30UQ,62728, 115469, 0.5,0.5,0.5,0.5,10305.0048637,11814.7264122,10457.5859183,10667.8400695,12869.4651843,12963.2900047,16076.3365104,16473.8279752,13841.2895784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57128.4096702,58340.9568465,0.5,0.5,0.5,
00CM,139944, 281917, 0.5,0.5,0.5,0.5,28714.1872194,30440.0009321,35869.2415549,31890.0013887,34627.0727168,30894.1117507,32700.428567,32182.801575,24599.0211319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139438.238286,142478.62855,0.5,0.5,0.5,
00CL,82874, 157307, 0.5,0.5,0.5,0.5,15807.7848386,16722.0568008,17489.8950273,17600.580072,20116.6571135,18006.0911583,18607.2867796,19003.2500391,13953.3958142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76842.8290093,80464.1686341,0.5,0.5,0.5,
38UD,66760, 151735, 0.5,0.5,0.5,0.5,16107.8574424,16922.0340842,14188.3484515,15795.5862079,18387.8657332,17897.261018,18808.9574,17588.4183768,16038.3752681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74809.6913595,76925.0126226,0.5,0.5,0.5,
00CN,521057, 1268382, 0.5,0.5,0.5,0.5,174085.744204,172226.504619,208517.484847,166580.315064,153711.987267,128926.059382,110355.31955,87846.6349028,66131.5929278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,636255.070587,632126.572176,0.5,0.5,0.5,
38UB,77429, 162001, 0.5,0.5,0.5,0.5,17608.7050923,17623.8455061,17000.3831196,19003.4243422,20205.1261322,19417.9892848,19114.3281871,17389.5332759,14637.1890604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80343.3026192,81657.2213815,0.5,0.5,0.5,
00CH,101219, 212265, 0.5,0.5,0.5,0.5,21510.6338399,22729.6066913,26125.6744268,26439.3007373,27258.6343876,24559.3053993,23647.797573,22728.6657489,17265.5237333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105971.767951,106293.374587,0.5,0.5,0.5,
00CK,116579, 226374, 0.5,0.5,0.5,0.5,22711.2149944,23430.974708,24225.8655988,26737.0160301,29548.6314897,27460.0982425,27057.6333955,25534.6961674,19667.4677774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110869.691581,115503.906822,0.5,0.5,0.5,
