OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58583, 127936, 0.5,0.5,0.5,0.5,13621.2966724,13700.5884702,12734.812765,15913.6791672,16011.6355684,14023.9040192,13789.4120023,11604.1696703,16536.8750994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62847.9438501,65088.4295843,0.5,0.5,0.5,
26UL,99194, 180882, 0.5,0.5,0.5,0.5,17414.8390198,21832.1422754,23783.9255811,18427.4622922,20066.2052976,18634.6991053,18400.2207941,17452.0070425,24870.1994157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89552.2015123,91329.4993115,0.5,0.5,0.5,
26UC,102766, 208636, 0.5,0.5,0.5,0.5,21010.8234503,21557.5855554,14700.4747595,23320.9380795,26293.6228035,24447.9383049,23854.1216805,22461.739809,30989.1055803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105702.299533,102934.05049,0.5,0.5,0.5,
26UB,59383, 158750, 0.5,0.5,0.5,0.5,16819.1263895,17264.0049054,15147.7299842,17656.9240651,18608.0939547,19037.3457462,18831.8986541,16259.8051319,19125.1090836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78105.500785,80644.5371297,0.5,0.5,0.5,
26UG,109357, 181628, 0.5,0.5,0.5,0.5,19711.2481606,19719.3969153,7343.63364922,18846.2270649,25382.3945472,22727.031561,20796.1983962,18750.1852519,28352.1744272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91502.1902475,90126.299726,0.5,0.5,0.5,
26UF,106200, 186228, 0.5,0.5,0.5,0.5,17302.9828009,17352.6336741,11192.314847,18922.475899,22581.420451,21025.6382944,21281.7871977,20531.8383693,36036.8038758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94793.9764037,91433.9190054,0.5,0.5,0.5,
26UE,75087, 165496, 0.5,0.5,0.5,0.5,16045.2074497,16989.1399032,12329.1822218,16591.3004099,18582.6029095,18322.824737,19408.4779482,18659.0845718,28568.3253235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84994.2060689,80501.9394058,0.5,0.5,0.5,
26UD,104821, 214984, 0.5,0.5,0.5,0.5,21482.2567077,23631.6710533,15182.0512305,22934.5630959,27089.2691394,25910.4645272,24358.130442,21131.6054986,33264.3189349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110516.151641,104468.178988,0.5,0.5,0.5,
43UM,70991, 126372, 0.5,0.5,0.5,0.5,12939.8833574,13358.4770149,8962.35220384,14743.5655366,17121.1309169,15316.6295926,13128.8058114,11787.4766366,19013.543672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66114.9712415,60256.8935008,0.5,0.5,0.5,
41UB,58246, 126437, 0.5,0.5,0.5,0.5,11469.8034692,12558.8366063,13304.2345322,16088.2533956,14619.3152745,13730.3951387,14113.1647324,11205.0830216,19347.7483065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60531.7832205,65905.0512565,0.5,0.5,0.5,
22UL,66803, 134069, 0.5,0.5,0.5,0.5,12267.8112657,13502.7710294,11889.286979,13985.3544749,15860.5888785,15474.4742794,15809.2576728,15253.2716284,20025.9905446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67851.2157614,66217.5909912,0.5,0.5,0.5,
22UK,57724, 105330, 0.5,0.5,0.5,0.5,9394.1108584,9194.20116452,7875.40490749,9185.32381273,10692.2516514,11642.0089439,14618.3455357,12783.0897643,19945.1179026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54848.8977807,50480.9567604,0.5,0.5,0.5,
18UC,91608, 165281, 0.5,0.5,0.5,0.5,15303.9330695,18970.6041334,30524.8375802,21433.9632757,17669.9203217,14207.4412371,13465.1223589,12761.9221637,20943.6877448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81680.6987081,83600.7331768,0.5,0.5,0.5,
21UD,60219, 138187, 0.5,0.5,0.5,0.5,12449.5565015,13253.5416078,13504.2119738,14577.4288324,14885.2549522,15570.3092487,17187.2267951,16003.0136117,20756.8681003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72423.6421744,65763.769449,0.5,0.5,0.5,
00EE,72073, 147445, 0.5,0.5,0.5,0.5,14521.4798332,15103.6405308,15086.1528129,17403.4120581,17207.5341123,15617.6305047,17119.5536855,15773.3969502,19611.8318327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72124.9420136,75319.6903068,0.5,0.5,0.5,
22UG,186706, 257090, 0.5,0.5,0.5,0.5,25444.7596302,27865.6159711,31425.6989117,27400.0052596,27580.6384843,25330.8473574,26468.3720959,25630.0067513,39943.8008587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126848.647355,130241.097965,0.5,0.5,0.5,
22UF,150565, 257739, 0.5,0.5,0.5,0.5,24100.6818944,25175.328961,23170.1756348,28898.345546,31269.655199,29089.586785,29273.4573119,27534.5991374,39226.7452273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132212.120266,125526.45543,0.5,0.5,0.5,
22UE,65611, 142639, 0.5,0.5,0.5,0.5,10243.0819328,12555.9588387,11988.4847258,12447.1100367,13947.3626066,16361.7120454,19327.6078395,18912.2239772,26855.1086266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75503.310773,67135.3398564,0.5,0.5,0.5,
22UD,61797, 122215, 0.5,0.5,0.5,0.5,11012.8244348,11763.7237969,9656.72282334,12969.076928,14769.7681607,14003.6572476,14212.0328754,12210.1760968,21616.8524337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62156.6214068,60058.2133905,0.5,0.5,0.5,
22UC,132210, 230833, 0.5,0.5,0.5,0.5,22288.6156615,23383.7930387,18860.0564531,23026.7020668,25568.1367621,24526.6080479,25247.5364975,24721.6539773,43210.2964422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112323.460739,118509.938208,0.5,0.5,0.5,
22UB,160081, 274984, 0.5,0.5,0.5,0.5,29717.2198402,30387.8940996,27857.1463949,32360.6710334,32833.618633,30747.4541725,29451.5808664,26013.7119469,35614.9857971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136356.315681,138627.967103,0.5,0.5,0.5,
21UG,84407, 152421, 0.5,0.5,0.5,0.5,10640.5262017,11862.6161349,8330.89093243,10363.8914651,12566.4978087,14701.4541013,22148.8161372,24228.791985,37577.7029665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74659.7918184,77761.3959144,0.5,0.5,0.5,
22UQ,61809, 129127, 0.5,0.5,0.5,0.5,11042.1630189,13653.9128828,5011.61202547,9871.63934512,14343.0148664,14791.8940726,15383.8186271,14546.9286253,30482.2749292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66037.0754717,63090.1829212,0.5,0.5,0.5,
30UN,81161, 130562, 0.5,0.5,0.5,0.5,13663.0974224,14001.5287024,12333.5111367,14521.9395029,14021.9319682,13335.0530897,14363.0702557,14694.4115371,19627.9349471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65358.5689978,65203.9095642,0.5,0.5,0.5,
19UD,68711, 128101, 0.5,0.5,0.5,0.5,8561.1767345,11027.5437659,8138.73897762,9023.24835114,11688.752757,13217.754068,17499.8477767,19067.7423462,29875.8935233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66864.7334168,61235.9648836,0.5,0.5,0.5,
30UL,39978, 63021, 0.5,0.5,0.5,0.5,5090.08164449,6206.84179836,4470.21918615,5866.1955064,6440.12109099,6115.57959258,7887.72579954,7731.45444419,13213.1245233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32477.992356,30543.3512301,0.5,0.5,0.5,
30UM,44113, 66771, 0.5,0.5,0.5,0.5,6090.05321702,7504.14798661,4229.06986147,7126.25480721,7599.63544278,7747.16365973,7849.63890499,8066.39621405,10558.8933745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35579.5747449,31191.6787234,0.5,0.5,0.5,
30UJ,62743, 99563, 0.5,0.5,0.5,0.5,11037.099011,11380.4000222,9881.8576502,11718.1110694,11892.7177416,10207.1224025,10543.4113635,10633.480072,12268.5860405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51851.6485832,47711.1367898,0.5,0.5,0.5,
30UK,86006, 189747, 0.5,0.5,0.5,0.5,21890.8655853,22843.2621663,30796.1430265,25734.7425213,22618.624321,18618.4428506,16629.7438336,13623.6662256,16991.9851937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100097.029595,89650.446129,0.5,0.5,0.5,
30UH,112292, 193450, 0.5,0.5,0.5,0.5,19142.1144367,24447.7177821,28025.0787187,21587.8516148,21177.5359181,18736.0763446,18932.9658927,17592.4023149,23808.598506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93847.3138369,99603.0276915,0.5,0.5,0.5,
22UN,157065, 243685, 0.5,0.5,0.5,0.5,19208.5235057,21913.0317036,17465.9037178,18276.2165077,20635.8595965,23827.2551566,34187.3148603,37546.449465,50624.5713989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120076.700906,123608.425006,0.5,0.5,0.5,
30UF,51958, 87391, 0.5,0.5,0.5,0.5,5724.29611812,6077.62862369,4729.11456854,7269.12620279,9243.46248326,9883.45308878,11875.2246691,12352.5550035,20236.0076926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43703.9149719,43686.9534786,0.5,0.5,0.5,
30UG,45955, 97886, 0.5,0.5,0.5,0.5,12113.2410985,11641.530905,11413.5990841,12530.6559826,11487.5925611,9205.68973524,9727.91771145,8551.3435782,11214.2109174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47759.5784656,50126.203108,0.5,0.5,0.5,
30UD,41643, 104321, 0.5,0.5,0.5,0.5,12372.2699564,12412.8211731,11706.5890522,13237.1733717,12539.510536,10430.5238655,10341.1360064,9533.67714622,11747.045258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52382.3025759,51938.4437897,0.5,0.5,0.5,
30UE,71775, 135951, 0.5,0.5,0.5,0.5,12552.2852988,13260.9241112,10695.3356458,14990.9462294,16463.2176397,15114.8664121,16015.708758,14720.2467932,22137.7730066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65513.4966213,70437.8072733,0.5,0.5,0.5,
19UH,77893, 143767, 0.5,0.5,0.5,0.5,10806.2495756,12593.3956103,8498.14887397,10567.7938682,12499.0100269,14215.3511719,19381.8778412,20150.7790974,35054.3168898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70853.8987332,72913.0242222,0.5,0.5,0.5,
19UJ,47048, 113083, 0.5,0.5,0.5,0.5,12316.8811482,12060.1919395,10946.1136949,11229.07028,11881.5871074,11525.6285912,12665.0364436,11862.6900348,18595.6491032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54967.2997899,58115.5485529,0.5,0.5,0.5,
00DA,771505, 1011595, 0.5,0.5,0.5,0.5,107832.492689,118173.861842,161568.617175,122009.36807,110947.537314,97902.3229915,94954.6900776,88617.2163731,109589.28428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,511281.279686,500314.111125,0.5,0.5,0.5,
11UE,54627, 108176, 0.5,0.5,0.5,0.5,8997.77306916,9510.16859136,5336.94190625,8895.55183122,12121.2495484,13477.8842959,13420.4955006,12561.7246613,23854.3760588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52799.9310587,55376.2344042,0.5,0.5,0.5,
11UF,105450, 242738, 0.5,0.5,0.5,0.5,26479.2247578,28342.7752467,25364.4410252,26535.7913095,29256.9733445,26603.8237884,24372.1206284,21897.5513355,33885.5750659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124517.259285,118221.017217,0.5,0.5,0.5,
41UD,69674, 140990, 0.5,0.5,0.5,0.5,12312.3940155,13215.2668231,12337.9075939,14455.4652027,15786.7316313,15183.9287756,16014.2933242,14792.0315582,26892.3912705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67576.1123329,73414.297862,0.5,0.5,0.5,
47UB,65667, 134964, 0.5,0.5,0.5,0.5,10599.683007,12090.8665542,10654.063948,13443.6221819,15070.4607134,15348.6469296,15836.3128854,14087.0067293,27833.5905521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70661.2400337,64303.0134674,0.5,0.5,0.5,
30UP,68497, 143999, 0.5,0.5,0.5,0.5,13934.8535857,15249.2215917,18390.7649433,16368.4844362,16012.63258,15251.3244166,15499.4260788,13158.6069478,20133.5153339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74291.8030454,69707.0268686,0.5,0.5,0.5,
30UQ,87280, 127959, 0.5,0.5,0.5,0.5,11317.0010717,12662.1326629,12037.2906178,12908.9687089,12452.5092066,12639.538503,16118.8118184,15864.6891392,21958.3059024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65908.5925118,62050.6551191,0.5,0.5,0.5,
00CM,176915, 327939, 0.5,0.5,0.5,0.5,33796.9552979,35032.1502665,40183.6187997,41562.7174908,38257.3695895,33635.6063532,35004.0387781,33233.1126753,37233.3549938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165223.891654,162715.03259,0.5,0.5,0.5,
00CL,107519, 171922, 0.5,0.5,0.5,0.5,16283.1572747,17680.2784969,17869.722236,21268.996966,20346.8933451,18236.5952536,19935.9390718,18670.7965131,21629.1526928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86034.6853784,85886.8464717,0.5,0.5,0.5,
38UD,91284, 199200, 0.5,0.5,0.5,0.5,19342.7011302,20992.7198636,17509.9897347,19712.3159989,21601.4199051,22429.8820459,22915.9473013,20285.7086751,34408.8203747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100103.665211,99095.8398183,0.5,0.5,0.5,
00CN,727518, 1514578, 0.5,0.5,0.5,0.5,199704.485155,199638.769636,234692.04963,194118.109612,165356.287723,139191.578749,129124.987612,112952.571342,139798.713263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,757562.454531,757015.098188,0.5,0.5,0.5,
38UB,112244, 196711, 0.5,0.5,0.5,0.5,20854.7620525,21915.8302938,18370.2136411,22417.0822343,22499.977768,20085.8053017,20062.6111749,19393.5167144,31110.8034892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97506.8100579,99203.792612,0.5,0.5,0.5,
00CH,129923, 235762, 0.5,0.5,0.5,0.5,24298.6570186,25012.2754266,27177.8795376,29923.445515,27239.3966621,23592.1462525,25077.5670731,24310.1727834,29130.204398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119084.508576,116677.236091,0.5,0.5,0.5,
00CK,167792, 230719, 0.5,0.5,0.5,0.5,21612.8938175,22229.7848436,21870.3428602,26576.2348528,27318.9025084,24035.6537523,25175.9062649,26866.4429349,35032.9925842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116243.222884,114475.931535,0.5,0.5,0.5,
