OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UK,60853, 133243, 0.5,0.5,0.5,0.5,14100.7705405,14502.1242678,12386.4707738,17387.1576922,17315.085592,16382.5245255,13911.721101,10434.2764582,16822.9683127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68837.5129012,64405.5863626,0.5,0.5,0.5,
26UJ,69755, 130504, 0.5,0.5,0.5,0.5,12524.7056633,14286.6905588,8290.16591318,12840.1061371,16194.2010834,17462.1101864,15979.9637406,13637.5178835,19288.0702668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63306.4544082,67197.0770249,0.5,0.5,0.5,
00AH,255161, 546519, 0.5,0.5,0.5,0.5,63014.3355217,63590.3660364,56654.7350934,64982.9436045,67929.1788176,67694.018699,58557.2699654,45565.6533078,58530.5816372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273003.176801,273515.905882,0.5,0.5,0.5,
26UH,54522, 121799, 0.5,0.5,0.5,0.5,13566.6475792,13453.3574215,13048.7156209,15264.5948495,14882.6968596,14030.7470373,13083.5981839,9998.14386784,14470.7585731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59736.6624194,62062.5975736,0.5,0.5,0.5,
26UL,90478, 173706, 0.5,0.5,0.5,0.5,17226.5354207,21111.4840977,23809.1658381,18202.5498052,19455.3343188,19107.0688021,17721.5403296,15317.3566961,21755.1789369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85833.9106762,87872.303569,0.5,0.5,0.5,
26UC,95621, 207263, 0.5,0.5,0.5,0.5,21778.2469447,22310.8614935,16952.1645101,23592.0402452,26123.1271673,25737.1589581,23147.7732014,19820.0866445,27801.8018135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104085.550271,103177.710707,0.5,0.5,0.5,
26UB,55839, 146252, 0.5,0.5,0.5,0.5,15984.1857833,16434.6567352,14831.4791731,16481.597157,17348.3150673,18199.0683584,16656.7424962,13677.9856137,16637.7708189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71564.7323858,74687.0688175,0.5,0.5,0.5,
26UG,100617, 188520, 0.5,0.5,0.5,0.5,21446.515095,21301.3153184,10898.7801275,20564.7614444,26050.1273376,25006.8877383,20831.8924415,16901.7144345,25518.1488294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94333.4398731,94186.7028936,0.5,0.5,0.5,
26UF,97505, 184601, 0.5,0.5,0.5,0.5,17997.2845006,18072.7275178,13077.0880447,19537.7202957,22695.3360054,22204.1757099,20872.4920946,18636.4175541,31507.6306679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92798.3274477,91802.5449429,0.5,0.5,0.5,
26UE,69464, 157669, 0.5,0.5,0.5,0.5,15974.9434342,16792.0329664,13194.4735865,16381.896682,18058.0109109,18773.2749229,18161.5962034,16089.0535948,24244.0138911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80150.1924391,77519.1037531,0.5,0.5,0.5,
26UD,97191, 206001, 0.5,0.5,0.5,0.5,20929.8227968,22922.4921795,15659.2074883,22301.9061189,26318.1203061,26036.4783948,23402.2145775,19219.9049762,29211.0104464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105176.999689,100824.157595,0.5,0.5,0.5,
43UM,65894, 125311, 0.5,0.5,0.5,0.5,13479.1157679,13353.0045351,10198.1683811,15174.0843112,16522.3275398,15759.9096662,13319.6261529,10189.6915049,17315.3075611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64426.546446,60884.6889742,0.5,0.5,0.5,
41UB,55248, 117696, 0.5,0.5,0.5,0.5,10784.5608257,11702.0206148,12425.8375875,14620.7319405,13591.8008493,13273.9255525,13366.3293566,10530.1497561,17401.0266701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57185.9022298,60510.4809234,0.5,0.5,0.5,
22UL,61724, 120782, 0.5,0.5,0.5,0.5,11353.0212289,12638.2643997,10943.1473764,12405.3931409,14329.778812,14275.06025,14248.1547479,13252.7025494,17336.2354785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60414.0437155,60367.7142682,0.5,0.5,0.5,
22UK,52624, 92291, 0.5,0.5,0.5,0.5,8156.93261886,8289.20676398,7067.80485302,7932.30630118,9538.44993715,10891.1954994,12901.9369267,11132.5340807,16380.5981641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47502.309801,44788.6553441,0.5,0.5,0.5,
18UC,84957, 156277, 0.5,0.5,0.5,0.5,14594.363447,17886.1626209,29275.5850563,20169.2486834,16423.202116,14553.7825475,13080.118441,11151.9941802,19142.746032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78266.7252928,78010.4778316,0.5,0.5,0.5,
21UD,57210, 128410, 0.5,0.5,0.5,0.5,12231.9202666,12816.1864132,13196.7404976,13812.9403569,14082.3545689,14916.1718957,15651.6575692,13889.4600224,17812.1189472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65919.6127592,62489.9377785,0.5,0.5,0.5,
00EE,70143, 139880, 0.5,0.5,0.5,0.5,13914.1985623,14526.6935264,14627.0895327,16070.0230155,16059.642499,15689.122787,16129.2210099,14349.2604051,18514.2865686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68452.674915,71426.8629915,0.5,0.5,0.5,
22UG,168214, 252102, 0.5,0.5,0.5,0.5,25670.8022239,27767.5995597,32332.3188726,27751.7136847,27387.5933631,26749.6410791,26237.5615315,23147.8907103,35056.5567925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124547.895087,127553.78273,0.5,0.5,0.5,
22UF,137808, 240194, 0.5,0.5,0.5,0.5,23352.4519435,24413.0027972,23127.0825078,27341.0155404,29186.75899,28348.3783379,26852.1901225,23590.3335449,33982.810683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122137.88134,118056.143127,0.5,0.5,0.5,
22UE,61045, 128355, 0.5,0.5,0.5,0.5,9950.81369256,12140.6283712,11388.505955,11446.3275551,12954.6493562,15141.9385442,16901.176523,16312.2570759,22118.4764073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66576.128947,61778.6445333,0.5,0.5,0.5,
22UD,56694, 113839, 0.5,0.5,0.5,0.5,10753.7026859,11637.3530913,9697.63485678,12194.9596062,14015.2887328,13837.4508959,12842.7218046,10887.9063691,17972.257945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56873.577673,56965.6983147,0.5,0.5,0.5,
22UC,120441, 215264, 0.5,0.5,0.5,0.5,21355.9743022,22109.0931537,18507.2946069,21996.9977368,24049.1147768,24175.195329,24209.1453368,22008.4706749,36852.8563738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104791.769242,110472.373049,0.5,0.5,0.5,
22UB,146281, 254718, 0.5,0.5,0.5,0.5,28326.2025651,28702.2514836,26888.3134311,30101.5920927,30319.099422,29676.2194147,27099.6754491,22408.961816,31196.0281867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125511.576334,129206.767527,0.5,0.5,0.5,
21UG,77231, 139281, 0.5,0.5,0.5,0.5,10127.6180362,11573.7140072,8187.52222056,9503.17297332,11920.5773677,14511.2354357,20289.7986523,21679.4863276,31487.8736796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67972.2071545,71308.7915456,0.5,0.5,0.5,
22UQ,56698, 127381, 0.5,0.5,0.5,0.5,11880.1748472,14189.1974288,6760.73103568,10534.044216,14698.9402374,15695.1667497,15019.7762305,13397.639364,25205.4157394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64133.4987866,63247.5870622,0.5,0.5,0.5,
30UN,75600, 125960, 0.5,0.5,0.5,0.5,12921.7529951,13400.9868458,12319.0319088,13962.1549082,13804.6875613,14031.610519,14096.407832,13438.9135477,17983.987895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63189.1945776,62770.3394352,0.5,0.5,0.5,
19UD,63618, 118818, 0.5,0.5,0.5,0.5,8427.48329546,10718.1006775,7982.12297426,8576.77379095,11055.1275443,12843.3110353,16312.2665576,17350.3083218,25552.2962536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60839.8914219,57977.8990288,0.5,0.5,0.5,
30UL,37448, 62399, 0.5,0.5,0.5,0.5,5250.25419862,6368.38689365,4620.46068427,5758.32324147,6468.92409679,6736.30561932,7989.27786278,7354.23412184,11853.012468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31476.9591984,30922.2199883,0.5,0.5,0.5,
30UM,41568, 72173, 0.5,0.5,0.5,0.5,7106.81158095,8142.01241371,5666.64307944,7945.02164898,8159.69807501,8860.20586983,8746.09140321,7490.17110253,10055.8951059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37486.1173572,34686.4329223,0.5,0.5,0.5,
30UJ,58672, 97930, 0.5,0.5,0.5,0.5,10998.412398,10986.5565675,10269.7083609,11680.3904637,11333.8222183,10744.7924848,10798.2614191,9475.5157594,11642.2486507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50336.943248,47592.7650743,0.5,0.5,0.5,
30UK,81492, 171232, 0.5,0.5,0.5,0.5,19687.4595119,20434.9110493,28540.2209778,22750.6739191,19626.5514972,17527.1562737,15152.0806443,11398.6956194,16114.2132429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90097.8408608,81134.1218747,0.5,0.5,0.5,
30UH,103646, 175483, 0.5,0.5,0.5,0.5,17113.3544962,22106.8815452,25717.5455105,18972.0757264,18651.3700554,17853.9001195,17547.9013438,15638.3776339,21881.1169537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86105.6976425,89376.8257421,0.5,0.5,0.5,
22UN,142169, 219045, 0.5,0.5,0.5,0.5,17952.2088419,20298.5445855,16534.0605226,16792.5547426,18928.9747988,22624.9574483,31051.4393629,32828.3443312,42033.8473376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107730.125963,111314.806008,0.5,0.5,0.5,
30UF,49457, 86735, 0.5,0.5,0.5,0.5,6216.3288406,6683.79972276,5511.08980235,7609.67345378,9333.25262732,10282.9175249,11579.2315606,11504.536524,18013.7536465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43202.483379,43532.1003238,0.5,0.5,0.5,
30UG,43985, 89018, 0.5,0.5,0.5,0.5,10884.1799617,10420.7606374,10441.4147509,11258.7624462,10214.3739508,8918.69647398,9177.74773248,7403.66352702,10298.0099997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43677.3346912,45340.2747889,0.5,0.5,0.5,
30UD,40691, 96330, 0.5,0.5,0.5,0.5,11547.1890182,11352.7920191,11061.5761708,12139.1485292,11270.8725732,10219.962186,9815.97325462,7886.80188233,11035.4783326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48355.8128755,47973.9810905,0.5,0.5,0.5,
30UE,67229, 134754, 0.5,0.5,0.5,0.5,12672.8945773,13320.8727667,11458.5469059,15088.8286741,16350.1820987,16002.9407913,16061.1266712,13531.885951,20266.3321145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66412.3531253,68341.2574253,0.5,0.5,0.5,
19UH,72303, 131371, 0.5,0.5,0.5,0.5,9826.13381293,11902.5046889,8097.82689421,9636.49836633,11709.7027297,13926.8431674,18075.626813,18298.5260993,29897.8106052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64769.5322009,66601.940976,0.5,0.5,0.5,
19UJ,44029, 93189, 0.5,0.5,0.5,0.5,9403.60523416,9444.93510903,9052.14683028,9234.94252036,9670.45000634,10095.6858758,11074.8290219,9890.86359813,15321.3408783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45845.9634869,47342.8355874,0.5,0.5,0.5,
00DA,701234, 991932, 0.5,0.5,0.5,0.5,107634.540553,116333.657268,162162.540137,121638.064833,109127.348424,102341.824581,94249.6022782,78299.7745738,100144.385856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,501260.186655,490671.55185,0.5,0.5,0.5,
11UE,50003, 102102, 0.5,0.5,0.5,0.5,9176.69884117,9653.73521453,6153.39774497,8863.70227024,11752.1715634,13372.3007432,12598.361366,11031.0016339,19500.9092173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50004.8356829,52097.4429118,0.5,0.5,0.5,
11UF,99370, 229459, 0.5,0.5,0.5,0.5,25442.4196884,27049.4688209,25028.6924305,25449.5144143,27463.3424061,26421.3742931,23477.0366473,19298.4623924,29828.2919438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116424.987113,113033.615923,0.5,0.5,0.5,
41UD,65136, 130872, 0.5,0.5,0.5,0.5,11466.5078287,12407.8532632,11583.1351195,13256.2070263,14628.3532039,14783.7865185,15281.3452736,13959.7551936,23505.3442308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63148.9857243,67723.3019339,0.5,0.5,0.5,
47UB,61106, 125741, 0.5,0.5,0.5,0.5,10470.4666814,11980.0315669,10392.0119759,12568.1431821,14400.5852487,14753.6120604,14562.9696383,12879.1467718,23733.8489693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65001.375968,60739.4401267,0.5,0.5,0.5,
30UP,64985, 130044, 0.5,0.5,0.5,0.5,12920.1787623,14233.6641465,16711.7702558,14301.5828365,14444.4159304,14268.4616873,13769.5912402,11786.6611297,17607.6085306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66463.6517978,63580.2827215,0.5,0.5,0.5,
30UQ,81193, 123094, 0.5,0.5,0.5,0.5,10844.376215,12254.3442842,11527.3690409,12056.3577581,12167.8326587,13005.1769472,15589.2063726,15228.8659342,20420.9361913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62809.5414807,60284.9239216,0.5,0.5,0.5,
00CM,167915, 306142, 0.5,0.5,0.5,0.5,31444.1671092,32658.0373705,38234.9426642,38051.3039751,35398.6422027,33172.6495327,32958.9930837,29536.7063361,34686.1423875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153946.433278,152195.151384,0.5,0.5,0.5,
00CL,101473, 165957, 0.5,0.5,0.5,0.5,15866.8638416,17043.5476151,17657.7416022,20174.6494136,19481.3541997,18643.7332287,19096.6392084,17271.4313971,20721.3944496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82845.0656261,83112.2893301,0.5,0.5,0.5,
38UD,85205, 182300, 0.5,0.5,0.5,0.5,18086.9019149,19413.6576752,16337.7278999,18358.3372509,20147.8290936,21378.19035,21227.0737368,17870.7136612,29479.1070628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91254.8323425,91044.7063029,0.5,0.5,0.5,
00CN,676323, 1470015, 0.5,0.5,0.5,0.5,194023.99909,192648.131124,231347.859295,188706.792072,159766.484093,144484.655475,128568.27723,102022.186039,128446.544875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,738882.094928,731132.834366,0.5,0.5,0.5,
