OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,74982, 154199, 0.5,0.5,0.5,0.5,12866.2437885,15379.2399858,10575.571014,15872.3789034,17730.5441844,17253.8772627,18177.9922484,17265.0002039,29078.2775309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81266.8912278,72932.2338942,0.5,0.5,0.5,
00MB,121810, 195550, 0.5,0.5,0.5,0.5,18180.4740194,21773.6813524,13530.7185035,18830.4715792,22150.8411348,23436.719282,24703.4718001,22278.2178105,30665.8531397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98551.3919409,96999.0566806,0.5,0.5,0.5,
00BS,192102, 349959, 0.5,0.5,0.5,0.5,35014.9820739,36681.9628319,30161.3615538,38962.9034427,41600.5471509,40237.4027795,40166.0579803,36034.4077487,51099.0816102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179963.884694,169994.822478,0.5,0.5,0.5,
19UC,33948, 69545, 0.5,0.5,0.5,0.5,4063.72267595,5685.97448715,3395.20631527,4228.69578565,6255.78588459,6935.85049712,10238.9277875,11590.2865433,17150.564222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35816.9433026,33728.070896,0.5,0.5,0.5,
34UH,61862, 114970, 0.5,0.5,0.5,0.5,11941.5516819,12156.2820931,9963.69992153,12993.5055795,13131.0871338,13365.8035695,13473.2867655,12210.2979154,15734.528336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58081.2190218,56888.8239743,0.5,0.5,0.5,
38UC,77211, 200373, 0.5,0.5,0.5,0.5,18991.2034517,26359.3301629,40112.4544653,25755.4045959,23568.4192491,18461.0426079,16928.2517776,12721.0921094,17475.3823199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102556.548802,97816.0319381,0.5,0.5,0.5,
00AG,207702, 297393, 0.5,0.5,0.5,0.5,29275.4413455,29566.7217677,57581.2890686,49497.9036095,32877.5731139,26203.6437877,24606.6409437,21345.4768019,26438.5773605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148228.320264,149164.947535,0.5,0.5,0.5,
00AF,244686, 465235, 0.5,0.5,0.5,0.5,46444.1085112,47522.6827832,34725.8847848,49483.2215956,57996.5811944,57663.9825124,56588.063024,49962.8882832,64847.3821425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230743.16639,234491.628442,0.5,0.5,0.5,
00AE,123450, 467784, 0.5,0.5,0.5,0.5,54706.7138111,49339.1906552,63898.1022285,69810.3831549,58073.3359031,49566.5136259,45863.3156528,35680.2555206,40845.7526971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242391.666541,225391.896708,0.5,0.5,0.5,
00AD,162918, 369933, 0.5,0.5,0.5,0.5,39620.3754477,43168.0754973,36083.1432642,39908.7172495,43407.199426,44750.5293396,43014.5634235,35746.6649005,44233.8253474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182025.699502,187907.394394,0.5,0.5,0.5,
00AC,283644, 527332, 0.5,0.5,0.5,0.5,53051.358207,52372.850211,46864.3394298,62367.9920127,63376.6044079,58569.8145116,57251.8608334,52289.2608048,81188.3880975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264388.581616,262943.886899,0.5,0.5,0.5,
00AB,107564, 265383, 0.5,0.5,0.5,0.5,37507.4739908,35684.0117647,27152.8856563,31021.7589927,31697.7905595,29582.3302783,26037.8287234,20658.1792229,26041.2194773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129429.364758,135954.113908,0.5,0.5,0.5,
00AA,-1000, 8844, 0.5,0.5,0.5,0.5,550.946403126,333.787945155,2100.08621599,1503.06496151,784.964364376,553.594359183,649.367158168,968.068887735,1399.94132752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4584.2581676,4259.56345516,0.5,0.5,0.5,
21UC,87734, 162141, 0.5,0.5,0.5,0.5,14089.0893075,15609.6126275,16681.7721687,15326.8296748,15159.6752468,14561.5172508,18014.4856796,19426.5998463,33271.1723358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81310.7152859,80830.0388518,0.5,0.5,0.5,
00AN,97153, 299079, 0.5,0.5,0.5,0.5,28941.1334595,25526.9455773,50876.1155637,52733.670938,44453.376877,35219.7591747,26557.9505873,17813.207368,16956.9090784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146736.335376,152342.733248,0.5,0.5,0.5,
00AM,148423, 395172, 0.5,0.5,0.5,0.5,56152.7845476,41463.8412973,63784.5313532,84291.4505276,53109.1206889,32926.2083836,25567.5347642,17402.358851,20474.2114089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197076.751586,198095.290237,0.5,0.5,0.5,
00AL,168090, 385340, 0.5,0.5,0.5,0.5,48481.4640112,41721.1785124,50331.0965547,58643.1375594,51505.2621174,42014.7891303,34377.6303162,26275.7001759,31989.3411496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197010.128259,188329.471269,0.5,0.5,0.5,
00AK,204161, 467707, 0.5,0.5,0.5,0.5,54067.7849372,53362.3645803,46738.4531253,53334.264353,55189.8023155,54476.1891763,50712.7134293,42299.4314353,57525.9440325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232454.949605,235251.99778,0.5,0.5,0.5,
00AJ,203229, 497780, 0.5,0.5,0.5,0.5,59201.1028625,54171.9117457,63436.334925,73383.9866535,64891.5443993,54253.384959,46210.6840315,37130.1736143,45101.1977964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256313.5703,241466.750687,0.5,0.5,0.5,
32UE,83885, 129729, 0.5,0.5,0.5,0.5,8943.9645421,11345.8336052,7940.94298256,10026.9510209,13170.9579051,13596.4309702,18260.6934168,18265.3790303,28177.5184251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62869.1302648,66859.5416334,0.5,0.5,0.5,
00AW,144671, 259926, 0.5,0.5,0.5,0.5,20014.3007525,19337.0141843,32356.3275454,34692.2863558,37698.6269693,35786.1488102,31241.1080447,23376.2751942,25424.0689885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134082.609092,125843.547753,0.5,0.5,0.5,
40UF,27829, 50185, 0.5,0.5,0.5,0.5,2886.44018013,3495.799998,3638.36527115,4321.33272175,4085.36036426,5167.95760457,7470.07167187,7759.26972702,11360.4642085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25826.7510747,24358.3106725,0.5,0.5,0.5,
40UE,88811, 158906, 0.5,0.5,0.5,0.5,16247.8112686,17625.9777646,14748.5698801,16275.5794462,15848.4214628,14441.5688329,16989.6892251,16113.7417454,30614.3050865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78256.0782998,80649.5864125,0.5,0.5,0.5,
40UD,128744, 209457, 0.5,0.5,0.5,0.5,17754.7400421,19364.0160038,16674.5929037,19075.804445,20049.5834639,20708.4571275,25448.1512673,25758.3463061,44623.7433656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106003.995754,103453.439171,0.5,0.5,0.5,
40UC,97750, 155263, 0.5,0.5,0.5,0.5,12850.7233608,14681.5686945,10983.9279281,14431.3053986,15946.4358665,17074.3836821,21254.0470713,19998.2927509,28042.5797902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80659.7642195,74603.5003236,0.5,0.5,0.5,
00AR,166659, 444302, 0.5,0.5,0.5,0.5,44172.4230654,48421.7339811,42889.0584968,48259.1426964,51408.3285441,52885.4049605,52928.0407035,45618.7792254,57718.9038812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219464.36618,224837.449375,0.5,0.5,0.5,
00AQ,172740, 352031, 0.5,0.5,0.5,0.5,38141.7330349,38038.0401732,34469.2372854,46146.0269326,42257.9269864,37800.9595825,37425.8494462,33678.8281676,44072.4488291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181968.692162,170062.358276,0.5,0.5,0.5,
00AP,163103, 390141, 0.5,0.5,0.5,0.5,47942.9966633,39877.9228241,61599.2083795,71371.3187062,52163.0769875,36999.9161656,28923.2155943,22558.6485394,28704.8956229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194419.540385,195721.659098,0.5,0.5,0.5,
00BE,270775, 433613, 0.5,0.5,0.5,0.5,57137.2069596,41611.8800487,79998.4845603,79831.0790448,54599.0643582,41304.9427096,32360.9193099,20951.3522744,25818.3224249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210884.170089,222729.081602,0.5,0.5,0.5,
00AZ,225911, 410934, 0.5,0.5,0.5,0.5,51429.3495451,41837.9522511,53423.6090757,68503.1752447,58421.0692522,43872.9120279,34805.0233183,25581.5706988,33059.646507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207271.33055,203662.97737,0.5,0.5,0.5,
00AY,220208, 469474, 0.5,0.5,0.5,0.5,57583.87313,42603.8492198,86877.6454942,99797.6491974,61195.4746003,41594.6533121,31643.2285219,20919.7146188,27258.1482149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233047.10478,236427.131529,0.5,0.5,0.5,
00AX,154952, 201073, 0.5,0.5,0.5,0.5,19471.7472731,21769.2008284,22740.0166566,22654.3550133,24671.2260261,22445.5408848,20520.6429438,19362.4223323,27438.2031051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96924.1745291,104149.180535,0.5,0.5,0.5,
43UL,79916, 163792, 0.5,0.5,0.5,0.5,15987.9951121,19552.3808579,9917.60891471,12816.493941,17951.2810546,17889.5888326,18056.2348139,17186.4432924,34433.5335723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81579.599124,82211.9612675,0.5,0.5,0.5,
WALE,-1000, 3541204, 0.5,0.5,0.5,0.5,349840.060847,371846.563054,390920.519469,397225.793675,388190.703749,371188.645147,394933.194777,354903.229671,522155.30082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1837888.27988,1703315.73133,0.5,0.5,0.5,
00KG,146654, 260448, 0.5,0.5,0.5,0.5,30767.439638,31707.0964284,26695.7425269,31233.706227,32059.0190189,30433.5536786,27042.8181188,22752.7284472,27756.1073976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130355.640316,130092.571166,0.5,0.5,0.5,
00KF,138770, 260732, 0.5,0.5,0.5,0.5,26879.5644071,26227.8530287,24731.1938052,29359.3494604,29252.7019051,28176.3674236,29308.7235277,26968.8855125,39827.7190923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130045.696354,130686.661809,0.5,0.5,0.5,
00KA,128435, 273530, 0.5,0.5,0.5,0.5,35586.9495455,33534.2339294,37885.8024705,37186.4607959,30090.9868486,24918.9252068,25398.9090035,20931.3865003,27996.5062748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136649.81419,136880.346386,0.5,0.5,0.5,
38UF,81912, 134319, 0.5,0.5,0.5,0.5,11854.4321063,12417.1510747,8728.57041375,13395.0630503,14297.5479134,13904.0290048,15649.9462686,14927.3029348,29145.0967351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68827.3108046,65491.8286972,0.5,0.5,0.5,
00KC,210551, 388423, 0.5,0.5,0.5,0.5,36499.93946,38173.1161177,30388.3877432,41019.7944339,45212.873621,45697.3773095,48809.3272529,44404.5324837,58217.7051789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200590.436324,187832.617277,0.5,0.5,0.5,
43UK,63803, 132696, 0.5,0.5,0.5,0.5,12782.7832605,13519.9605004,9363.70931743,13032.1113287,15212.8457782,16242.3083926,16268.0598384,13788.1930061,22485.7786935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65800.4251729,66895.3249428,0.5,0.5,0.5,
43UD,89165, 160759, 0.5,0.5,0.5,0.5,13928.3838872,18649.1118436,21252.6343192,13965.1625395,15913.7960109,17465.5425821,18384.4619109,16853.8126352,24345.7212031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81200.2142263,79558.4127053,0.5,0.5,0.5,
43UE,63768, 136011, 0.5,0.5,0.5,0.5,13100.1852584,13711.791736,10410.3978629,12971.7919441,15098.9171871,15403.8930318,16073.1539607,14826.4681974,24414.2196018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69421.3123007,66589.5064795,0.5,0.5,0.5,
43UF,115765, 206038, 0.5,0.5,0.5,0.5,18711.6204067,19137.6535743,12832.4724497,21358.3838587,24027.7068267,24804.964947,24726.2278345,22291.4816362,38147.2899973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107084.307759,98953.4937722,0.5,0.5,0.5,
43UG,60994, 111112, 0.5,0.5,0.5,0.5,9919.23355145,12450.5575201,13589.6667483,10277.8376319,11163.2250262,11478.7402772,11738.4982382,11410.3709502,19084.013638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54541.482384,56570.6611976,0.5,0.5,0.5,
45UB,42939, 89039, 0.5,0.5,0.5,0.5,7554.52152194,8321.18343697,5783.34310754,8153.53730167,9163.34009988,9884.43032812,11571.12302,12019.4819507,16587.8001892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45903.5311826,43135.2297734,0.5,0.5,0.5,
45UC,138399, 237008, 0.5,0.5,0.5,0.5,18008.5444562,19966.637539,17865.12725,18103.9719692,19725.7735697,21651.4701236,31148.7115945,34804.9830803,55732.8261557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116656.480525,120351.565213,0.5,0.5,0.5,
43UB,101920, 169324, 0.5,0.5,0.5,0.5,17252.2452439,17332.2782927,6631.5309756,16282.394022,22395.9221645,22370.984163,21227.6865288,17345.8852516,28485.225824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84802.802941,84521.3495252,0.5,0.5,0.5,
43UC,56959, 105845, 0.5,0.5,0.5,0.5,8705.93622543,11291.8681321,6376.1224635,9286.9879035,13118.1427853,14144.2764299,14242.8244905,13109.9666304,15568.6399883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54670.7592691,51174.0057798,0.5,0.5,0.5,
26UK,63979, 131291, 0.5,0.5,0.5,0.5,13351.8452428,13816.5838807,10793.3167246,16980.8424994,17188.3071373,15333.5390952,14481.4575409,11598.4747313,17746.5452808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68503.2330211,62787.679112,0.5,0.5,0.5,
26UJ,73822, 131640, 0.5,0.5,0.5,0.5,12257.7106383,14022.1751377,7263.95937286,12645.0069068,15951.3243425,16964.4617675,16791.2339708,14832.0452989,20911.8378821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63657.2042261,67982.5510912,0.5,0.5,0.5,
00AH,267927, 554731, 0.5,0.5,0.5,0.5,63678.0887828,64161.1425558,54609.3094209,65836.8902348,68833.8695796,65718.2567915,60460.9416225,49608.4630862,61824.061469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277674.334376,277056.689167,0.5,0.5,0.5,
