OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55762, 123702, 0.5,0.5,0.5,0.5,13650.278686,13457.647902,12967.2677171,15640.6668658,15052.2954322,13995.1510803,13645.8980739,10091.6674166,15200.9615716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60709.6120582,62992.2226872,0.5,0.5,0.5,
26UL,93125, 176044, 0.5,0.5,0.5,0.5,17341.0950721,21265.7582153,23806.3680313,18485.2741387,19451.4994811,18874.0357995,18442.0164841,15517.1132835,22860.7621459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87057.8102695,88986.1123821,0.5,0.5,0.5,
26UC,97794, 208094, 0.5,0.5,0.5,0.5,21666.9618787,21953.6149785,16371.4323605,23843.4094253,25802.9738834,25461.822389,23960.7700517,20046.2805098,28987.0639672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104785.211006,103309.118438,0.5,0.5,0.5,
26UB,56913, 149995, 0.5,0.5,0.5,0.5,16262.5561422,16592.1717757,14971.2249655,16952.4167536,17564.0143368,18452.1098521,17628.0118528,14069.012437,17503.1261028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73533.8158596,76460.8283588,0.5,0.5,0.5,
26UG,103290, 186914, 0.5,0.5,0.5,0.5,21087.2330757,20685.0802647,9793.44025968,20485.3902883,25405.068774,24437.2634346,21433.4042698,17066.1847393,26520.7188921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93755.5526009,93158.2313972,0.5,0.5,0.5,
26UF,100149, 185420, 0.5,0.5,0.5,0.5,17862.6322086,17765.4811931,12588.0178055,19547.6304502,22470.3947479,21902.4278175,21455.9910371,18707.2990623,33119.9427713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93569.9318023,91849.8852913,0.5,0.5,0.5,
26UE,71168, 160194, 0.5,0.5,0.5,0.5,16063.0812668,16754.8828286,12986.0842225,16617.3956831,18007.2225985,18656.4773901,18916.3439626,16579.7809474,25612.9552685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81715.2142362,78479.0099319,0.5,0.5,0.5,
26UD,99510, 208811, 0.5,0.5,0.5,0.5,21135.9038574,23054.1256934,15546.335557,22692.487989,26293.9095198,26002.4370333,24097.2181104,19354.8989813,30633.2454278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106863.706834,101946.855336,0.5,0.5,0.5,
43UM,67447, 125767, 0.5,0.5,0.5,0.5,13417.4304823,13281.8814932,9798.89360045,15236.2601303,16602.6997291,15479.9866506,13693.2304864,10389.9842334,17866.6918547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65017.3757878,60749.6828727,0.5,0.5,0.5,
41UB,56156, 120119, 0.5,0.5,0.5,0.5,10982.7206062,11904.3565372,12671.5608922,15109.7830385,13761.4732327,13367.1367396,13765.5473947,10297.8988118,18258.8380798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58137.3907984,61981.9245344,0.5,0.5,0.5,
22UL,63261, 124614, 0.5,0.5,0.5,0.5,11625.3048613,12848.4000132,11242.2913588,12957.2071508,14660.034286,14655.7731096,14819.1234385,13576.8170808,18229.3380258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62559.5311341,62054.7581907,0.5,0.5,0.5,
22UK,54171, 95964, 0.5,0.5,0.5,0.5,8514.8863567,8473.88686528,7328.08156775,8332.81667943,9773.77149575,11128.7763326,13491.0515452,11444.5406457,17476.5990108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49598.2965411,46366.1139582,0.5,0.5,0.5,
18UC,86967, 158909, 0.5,0.5,0.5,0.5,14841.4765877,18149.1544946,29596.3414769,20714.1323451,16659.4132071,14231.5362362,13733.0821218,11109.9934381,19873.8557799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79313.9344789,79595.0512084,0.5,0.5,0.5,
21UD,58119, 131325, 0.5,0.5,0.5,0.5,12311.4228713,12907.8694398,13308.4868328,14073.467432,14277.9196004,15128.0041394,16292.1265141,14169.7975594,18856.3491831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67839.150444,63486.2931282,0.5,0.5,0.5,
00EE,70723, 141913, 0.5,0.5,0.5,0.5,14083.2601348,14604.3234923,14765.6413772,16503.9320574,16312.4617904,15511.3307913,16807.4194893,14204.4606817,19120.6656104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69459.9502366,72453.5451882,0.5,0.5,0.5,
22UG,173851, 254001, 0.5,0.5,0.5,0.5,25711.1461357,27706.436604,32073.5867559,27938.8966129,27209.3934838,26269.4934697,26945.5206263,23325.5253864,36821.2114548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125467.933495,128533.277035,0.5,0.5,0.5,
22UF,141686, 245420, 0.5,0.5,0.5,0.5,23628.2095544,24528.1417351,23157.1138636,28051.5052865,29493.4140501,28592.3895846,28103.5002809,24115.9780659,35749.6764966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125140.052409,120279.876508,0.5,0.5,0.5,
22UE,62426, 132557, 0.5,0.5,0.5,0.5,10025.1451983,12246.1967603,11595.6128523,11767.7698345,13165.7695203,15579.2702765,17742.8723421,16794.7466767,23639.2376512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69203.8026091,63352.818503,0.5,0.5,0.5,
22UD,58243, 116386, 0.5,0.5,0.5,0.5,10849.0765567,11618.9101112,9759.95377224,12524.2019535,14052.42316,14006.2429296,13406.8501213,11010.2882397,19157.6930981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58449.1038614,57936.5360809,0.5,0.5,0.5,
22UC,124022, 219860, 0.5,0.5,0.5,0.5,21685.5892418,22416.5549666,18563.5141692,22471.9009017,24329.4178915,24167.05156,24985.7377831,22310.1801436,38930.401048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107029.601342,112830.746363,0.5,0.5,0.5,
22UB,150491, 260719, 0.5,0.5,0.5,0.5,28801.0129467,29090.9305331,27189.1948106,30980.2519267,30857.3436162,29833.0168836,28408.6181547,22791.7476845,32766.8681072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128723.400705,131995.583958,0.5,0.5,0.5,
21UG,79405, 143194, 0.5,0.5,0.5,0.5,10276.0138747,11603.1382008,8283.88399133,9811.34785856,11964.7197621,14649.9614828,21002.4899433,22147.840947,33454.9464035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69966.9541397,73227.3883244,0.5,0.5,0.5,
22UQ,58249, 128183, 0.5,0.5,0.5,0.5,11711.855362,13982.2966984,6304.23644282,10473.2325183,14483.1653703,15464.4023528,15431.4568347,13480.1155542,26852.0311526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64829.8930694,63352.8992168,0.5,0.5,0.5,
30UN,77291, 127253, 0.5,0.5,0.5,0.5,13146.5001496,13483.099741,12321.1484967,14221.097835,13704.1232974,13771.0648789,14486.9634325,13392.9601938,18725.6856387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63836.2844095,63416.359254,0.5,0.5,0.5,
19UD,65159, 121575, 0.5,0.5,0.5,0.5,8480.39379251,10767.2513786,8037.63898473,8736.96152527,11207.3508514,12963.6301989,16779.8301187,17648.0804704,26954.2464537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62635.4959174,58939.8878567,0.5,0.5,0.5,
30UL,38210, 62582, 0.5,0.5,0.5,0.5,5203.61354041,6300.99118625,4579.37289391,5822.3678115,6420.24261338,6466.78284091,8117.72108592,7303.83640874,12367.1341674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31771.8143348,30810.2482137,0.5,0.5,0.5,
30UM,42342, 70776, 0.5,0.5,0.5,0.5,6879.78634119,7919.67704608,5216.29525301,7859.40943862,7924.59008437,8359.83608634,8847.32737616,7392.13369376,10376.6539337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37030.0596289,33745.6496244,0.5,0.5,0.5,
30UJ,59908, 98386, 0.5,0.5,0.5,0.5,11071.00647,11036.256968,10080.9780548,11846.444487,11410.3359351,10415.7343064,11027.9750226,9592.12018492,11904.9073519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50779.5374339,47606.2213468,0.5,0.5,0.5,
30UK,82863, 176283, 0.5,0.5,0.5,0.5,20359.5297633,21040.5531159,29134.3334138,23708.2967435,20466.1541459,17446.2112387,16132.4558696,11446.8035957,16548.2652962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92861.5495111,83421.0536717,0.5,0.5,0.5,
30UH,106258, 180446, 0.5,0.5,0.5,0.5,17715.7943289,22711.3495777,26346.7352671,19835.5213992,19315.3277012,17773.9122899,18424.128994,15710.9596695,22611.9564941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88283.1157902,92162.5699314,0.5,0.5,0.5,
22UN,146694, 226338, 0.5,0.5,0.5,0.5,18363.006213,20711.1855003,16775.8702788,17361.2014655,19311.7639802,22895.14928,32342.3163848,33814.2894042,44762.9699165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111393.369761,114944.382662,0.5,0.5,0.5,
30UF,50210, 87006, 0.5,0.5,0.5,0.5,6088.09800621,6470.61246284,5284.54515219,7572.82767158,9255.87461119,10153.9954186,11854.6618946,11540.6990476,18784.8047716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43395.592529,43610.5265074,0.5,0.5,0.5,
30UG,44578, 91383, 0.5,0.5,0.5,0.5,11244.5021546,10719.1522407,10661.9454451,11709.182108,10502.8457158,8870.11831877,9543.76375917,7470.89168482,10660.2773359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44783.018096,46599.6606669,0.5,0.5,0.5,
30UD,40978, 98501, 0.5,0.5,0.5,0.5,11816.1777745,11616.2677098,11184.3629533,12547.4803603,11539.6483047,10130.4744683,10323.6770684,8046.7689488,11296.0948095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49465.7260287,49035.2263688,0.5,0.5,0.5,
30UE,68613, 135204, 0.5,0.5,0.5,0.5,12670.9125531,13251.416896,11211.8252818,15189.1183032,16225.1350162,15703.5330177,16395.9309266,13506.986295,21049.0380807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66221.7527691,68982.1436013,0.5,0.5,0.5,
19UH,73993, 134876, 0.5,0.5,0.5,0.5,10108.214562,12013.3193855,8218.75296692,9970.6843768,11833.8620924,13998.8053131,18679.5428927,18503.2963905,31549.1125211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66516.0830413,68359.5074597,0.5,0.5,0.5,
19UJ,44943, 98588, 0.5,0.5,0.5,0.5,10230.0856444,10101.378073,9503.63328864,9867.93698521,10224.1594492,10394.8719749,11735.9007476,10235.3826371,16294.8370129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48324.6643334,50263.5214795,0.5,0.5,0.5,
00DA,722628, 998822, 0.5,0.5,0.5,0.5,108028.160837,116528.857481,161933.246444,122879.612448,108814.572149,100327.567738,97540.8127979,78229.06555,104540.526534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,504917.206204,493905.215774,0.5,0.5,0.5,
11UE,51407, 103994, 0.5,0.5,0.5,0.5,9173.61804383,9553.48955256,5932.33257969,9032.14646457,11696.2701115,13412.4869738,13106.9586511,11269.6769799,20817.1220511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50896.7492496,53097.3521585,0.5,0.5,0.5,
11UF,101214, 233361, 0.5,0.5,0.5,0.5,25826.8282459,27296.7468176,25108.6576415,26029.5660522,27750.4176538,26278.4388084,24324.5331713,19609.977266,31135.3435448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118830.851252,114529.65795,0.5,0.5,0.5,
41UD,66512, 133743, 0.5,0.5,0.5,0.5,11720.4776299,12574.8149193,11806.4977626,13694.7648448,14861.938793,14823.6893717,15659.2234474,13906.5197414,24695.3068441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64407.2811203,69335.952234,0.5,0.5,0.5,
47UB,62487, 128463, 0.5,0.5,0.5,0.5,10501.4623749,11976.3015591,10509.342354,12866.0548008,14513.1364105,14977.5859243,15057.7113648,12919.9169091,25141.287032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66677.3576108,61785.4411187,0.5,0.5,0.5,
30UP,66049, 133922, 0.5,0.5,0.5,0.5,13216.0728587,14471.9819835,17236.0514524,14928.4723729,14780.3292522,14551.9091634,14445.5132723,11771.8694076,18519.38856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68628.3833751,65293.2049479,0.5,0.5,0.5,
30UQ,83042, 124484, 0.5,0.5,0.5,0.5,10981.4358658,12319.3394172,11696.9233507,12340.1397535,12169.3374764,12867.4502179,15941.7911895,14988.7355897,21178.6224682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63706.4696894,60777.3056395,0.5,0.5,0.5,
00CM,170655, 312092, 0.5,0.5,0.5,0.5,32129.2722517,33188.3216219,38763.6526224,39181.0083915,36063.107749,32933.7067182,34406.0848889,29353.8119336,36072.9522029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157091.783286,155000.135094,0.5,0.5,0.5,
00CL,103314, 167635, 0.5,0.5,0.5,0.5,16000.186152,17153.8657118,17694.2502616,20579.6387397,19639.3818042,18403.6611606,19778.6516715,16880.4567032,21504.7583155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83776.230095,83858.6204251,0.5,0.5,0.5,
38UD,87048, 187127, 0.5,0.5,0.5,0.5,18477.7604236,19807.6246952,16642.9479657,18874.898544,20398.8854185,21610.6536925,21997.9337497,18327.4020339,30988.4758064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93802.3691784,93324.213151,0.5,0.5,0.5,
00CN,691942, 1484478, 0.5,0.5,0.5,0.5,196283.484617,193993.770385,232296.514618,191871.980428,160150.836988,142002.130568,132134.946969,101591.654079,134153.027286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,745310.160835,739168.185104,0.5,0.5,0.5,
38UB,106243, 188708, 0.5,0.5,0.5,0.5,20109.7018013,20545.8053839,17960.2275226,21886.2895391,21224.9903821,19849.1846516,20533.5413571,17589.0952021,29009.2993814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93824.1838304,94883.9513908,0.5,0.5,0.5,
00CH,125035, 229756, 0.5,0.5,0.5,0.5,23381.6578875,23969.8134887,26697.8981082,29215.5096294,26295.8323125,24192.7147032,25684.6174246,21933.8459619,28384.2550806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116416.461668,113339.682928,0.5,0.5,0.5,
00CK,158959, 232770, 0.5,0.5,0.5,0.5,21997.551329,22404.8381137,22716.5310118,27059.4569262,27298.8960036,25554.3233073,26449.5542679,25082.2122619,34206.6520596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116756.736031,116013.27925,0.5,0.5,0.5,
