OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47894, 111988, 0.5,0.5,0.5,0.5,13700.0824179,12731.8572596,12110.1613027,14687.0872916,13890.5316895,12225.2179229,12184.8650718,9207.25715184,11251.0134403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54805.4723344,57182.6012136,0.5,0.5,0.5,
26UL,76218, 158952, 0.5,0.5,0.5,0.5,17118.592834,19561.6840627,22447.4446326,18566.7730351,18658.3620065,16991.9433509,16644.9648853,13473.8722509,15488.011226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78130.0415616,80821.6067224,0.5,0.5,0.5,
26UC,84024, 197830, 0.5,0.5,0.5,0.5,23191.1042056,22139.9468939,17722.7825745,24720.5472478,25661.9793332,23259.2748417,22275.5644331,18054.2038493,20804.807255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98005.6258424,99824.5847917,0.5,0.5,0.5,
26UB,50151, 128011, 0.5,0.5,0.5,0.5,15281.5708867,14884.7704252,13365.0369151,15608.3065056,15383.1423842,14941.1415696,14476.8865574,11391.193357,12678.4701626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61896.9913675,66113.5273958,0.5,0.5,0.5,
26UG,86309, 188784, 0.5,0.5,0.5,0.5,24146.8826769,22142.0736761,13843.5541297,23767.955884,26454.136331,22698.787267,20220.2728288,16500.6111808,19009.5315628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93397.8487659,95385.956771,0.5,0.5,0.5,
26UF,83258, 176047, 0.5,0.5,0.5,0.5,19187.8458635,18243.4519498,14114.9985849,20950.6383933,22566.1207285,20553.8791401,20333.1446864,17208.1525611,22888.5308379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86891.7082627,89155.0544828,0.5,0.5,0.5,
26UE,60334, 142679, 0.5,0.5,0.5,0.5,16211.0659056,15976.4379187,13051.9445337,16775.9610149,17490.1216977,16268.6918807,16306.1561689,13662.2501628,16936.818021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70965.1918002,71714.2555038,0.5,0.5,0.5,
26UD,84734, 190614, 0.5,0.5,0.5,0.5,20522.0415892,21368.4841986,15366.0353815,22419.4488955,25142.6105387,23487.108122,22386.732211,17808.9027528,22112.493165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95815.4773315,94798.379523,0.5,0.5,0.5,
43UM,57567, 122157, 0.5,0.5,0.5,0.5,14521.0845773,13347.7848978,10624.9214591,16071.3743565,16574.448627,13978.9591763,12548.7075013,10787.1236273,13702.2405161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61173.5373237,60983.1074151,0.5,0.5,0.5,
41UB,50426, 110005, 0.5,0.5,0.5,0.5,10439.8508289,10794.510214,11387.0080911,13558.6034454,12922.3590048,12579.3218492,13280.792568,9862.04434463,15180.7922628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54163.2992978,55841.983311,0.5,0.5,0.5,
22UL,53441, 104854, 0.5,0.5,0.5,0.5,10429.0423538,11255.7000814,9352.87430478,10765.3908561,12309.0884222,12028.0886704,12761.1420843,11828.0047116,14124.2752666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51500.5443117,53353.0624395,0.5,0.5,0.5,
22UK,44262, 77781, 0.5,0.5,0.5,0.5,7166.37624204,7232.80611072,5792.88168054,7022.53345824,8349.87275668,9246.27009694,11011.1060635,9412.9296833,12545.9737326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38939.233822,38841.5160027,0.5,0.5,0.5,
18UC,74230, 144590, 0.5,0.5,0.5,0.5,14080.6342266,16582.6868419,26643.2157755,19241.609765,15532.3521892,13111.5080145,13403.8365694,10873.0908551,15121.1905729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72951.6894418,71638.4353683,0.5,0.5,0.5,
21UD,52430, 115088, 0.5,0.5,0.5,0.5,12103.5438603,12048.4035923,12289.6020552,13082.4026699,12891.7369038,12986.4662247,14205.417082,11502.6791332,13977.6553029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57245.7847313,57842.122093,0.5,0.5,0.5,
00EE,67237, 135532, 0.5,0.5,0.5,0.5,14061.5423931,14157.7961404,13811.5407815,15706.2691137,15183.7534884,14778.7240132,16556.2590958,13365.0609039,17911.2156212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66031.7948793,69500.3666719,0.5,0.5,0.5,
22UG,137676, 238231, 0.5,0.5,0.5,0.5,26104.1029567,26943.6571477,31418.1456329,28709.5530576,27407.9188129,24748.4131309,25127.8005835,21041.0992548,26730.1658892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117543.576418,120687.280048,0.5,0.5,0.5,
22UF,116879, 216059, 0.5,0.5,0.5,0.5,22975.1251335,22952.5321532,21767.7843572,26186.0583628,26516.0974686,24159.870363,24426.8205252,20933.2422083,26141.7893175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108232.436707,107826.883182,0.5,0.5,0.5,
22UE,53669, 110027, 0.5,0.5,0.5,0.5,9698.81529476,11274.4110994,10349.236589,10458.6948329,11251.5256499,12551.8913099,14326.0359872,13178.5520456,16937.3461946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54990.3599401,55036.1490632,0.5,0.5,0.5,
22UD,48342, 100676, 0.5,0.5,0.5,0.5,10517.1947604,10746.4424612,8984.80639222,11737.4795511,12636.4627027,12083.7598665,11745.4503338,9309.24565315,12915.593264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49159.5076578,51516.9273273,0.5,0.5,0.5,
22UC,101094, 194999, 0.5,0.5,0.5,0.5,20504.6248669,20542.6876754,17256.8468758,21335.7132435,22755.3719426,21638.6394711,22725.3563094,20009.5010173,28229.891462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94864.023423,100134.609441,0.5,0.5,0.5,
22UB,123590, 227171, 0.5,0.5,0.5,0.5,26958.8239659,26058.3003209,24080.2212792,28244.6514896,27493.2762467,25406.5074819,24729.1651406,19974.6485951,24225.4408951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110864.393251,116306.642164,0.5,0.5,0.5,
21UG,65554, 121410, 0.5,0.5,0.5,0.5,9785.78105887,10799.5156065,7603.98616333,9131.37603313,10833.8892996,13040.1264968,18363.7062323,18091.2840252,23760.6003882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58825.7765513,62584.4887525,0.5,0.5,0.5,
22UQ,48318, 119923, 0.5,0.5,0.5,0.5,12796.3040001,14062.8626853,7984.89077009,11744.0749776,14536.3689874,14390.4509428,14651.9785789,12416.2342514,17339.8818469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59186.3540997,60736.6929406,0.5,0.5,0.5,
30UN,66495, 122161, 0.5,0.5,0.5,0.5,12796.0475231,12828.2691521,11994.4761049,14402.5789039,14165.7983971,13533.8201066,14287.2993323,12327.5644292,15824.666704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60807.4810562,61353.0395969,0.5,0.5,0.5,
19UD,55368, 107032, 0.5,0.5,0.5,0.5,8537.23824999,10310.152705,7354.67303046,8086.17162747,10293.8011229,11712.9969035,14887.2364257,15322.0678016,20527.7342666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52920.8209942,54111.251139,0.5,0.5,0.5,
30UL,33348, 62412, 0.5,0.5,0.5,0.5,5651.88021757,6629.68887174,4599.78554758,6016.84392372,7031.26022814,7142.78502829,8296.35187298,6966.5829561,10076.6061557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30582.8696581,31828.9151438,0.5,0.5,0.5,
30UM,37460, 77317, 0.5,0.5,0.5,0.5,8547.32718039,8917.22640815,6716.92866836,9188.81590994,9540.70777947,9129.00248282,9297.37303875,7257.4969989,8722.0604994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38928.5858004,38388.3531657,0.5,0.5,0.5,
30UJ,52046, 97066, 0.5,0.5,0.5,0.5,11514.7304479,11047.0671713,10220.027494,12068.0123947,11698.906863,10372.6869688,11170.2841268,9018.37715812,9956.26273735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48682.2783422,48384.0770198,0.5,0.5,0.5,
30UK,74262, 154219, 0.5,0.5,0.5,0.5,17714.9917849,18113.4371687,25079.0140262,20232.6888682,17314.1259985,15022.1580619,14891.9658082,11346.5618597,14503.8626104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80180.5572092,74038.2489775,0.5,0.5,0.5,
30UH,89513, 157914, 0.5,0.5,0.5,0.5,15239.0554245,19577.3409248,22321.0107574,16980.1503443,16456.9561851,15779.3988284,17550.0902721,14804.5923862,19205.4631357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77992.8402419,79921.2180166,0.5,0.5,0.5,
22UN,117776, 186326, 0.5,0.5,0.5,0.5,16662.199983,18241.1153538,14547.7805301,15325.6652906,16844.9635432,19543.0338286,27088.6163771,26510.652387,31561.6175907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91050.1386556,95275.5062285,0.5,0.5,0.5,
30UF,45507, 86013, 0.5,0.5,0.5,0.5,7127.7631909,7508.50876154,6293.2530771,8300.41054833,9308.98196341,9703.60669523,11592.0441748,10581.8772187,15596.8245876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42424.3585274,43588.9116902,0.5,0.5,0.5,
30UG,40824, 82240, 0.5,0.5,0.5,0.5,10033.3590567,9475.98513853,9116.23743227,10339.8048998,9612.46209957,8251.22995601,9055.90301321,7183.71101614,9171.23764401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40520.9707884,41718.9594678,0.5,0.5,0.5,
30UD,39244, 89810, 0.5,0.5,0.5,0.5,10951.3904923,10518.180767,10104.4565071,11435.1304622,10626.8426878,8980.02028506,9620.85744291,7679.47192646,9894.04454557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44865.6493039,44944.7458125,0.5,0.5,0.5,
30UE,59843, 132444, 0.5,0.5,0.5,0.5,13227.2985742,13411.1046894,12024.6406067,15827.8743807,16597.6096614,15273.0691439,16266.8982368,12775.8240535,17039.3624981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66775.6041715,65668.077673,0.5,0.5,0.5,
19UH,63255, 118172, 0.5,0.5,0.5,0.5,9379.9538451,11302.9983593,7406.34120147,9164.22509809,10849.9295582,12698.7713623,17005.7785292,16550.6038607,23813.8865737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57854.4643044,60318.0240839,0.5,0.5,0.5,
19UJ,39159, 74587, 0.5,0.5,0.5,0.5,6949.36462981,7364.93884701,6860.29722616,7300.89620715,7759.51864188,8032.55275631,9429.55477172,8703.43370962,12186.5932073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37340.561761,37246.5882359,0.5,0.5,0.5,
00DA,585557, 946916, 0.5,0.5,0.5,0.5,108771.00243,111921.964172,155415.513351,124149.323366,108311.042415,94810.871689,90311.8726111,72131.7857811,81092.7835635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,476113.6849,470802.474479,0.5,0.5,0.5,
11UE,42470, 92201, 0.5,0.5,0.5,0.5,9619.88260124,9500.89208941,6498.94231188,9218.8788602,11190.6471426,11538.4092228,11147.414839,9698.88679111,13787.1977248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45103.7787718,47097.3728113,0.5,0.5,0.5,
11UF,89619, 212456, 0.5,0.5,0.5,0.5,24922.8023749,25314.2699994,23027.5951576,25121.2875016,26227.2073098,23374.3448474,21776.3192561,18821.6977538,23870.2179665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105819.421237,106636.32093,0.5,0.5,0.5,
41UD,57757, 120035, 0.5,0.5,0.5,0.5,10954.3284324,11467.5196073,10238.1206622,12400.9278173,13765.5785639,13953.9886672,15095.6262259,13024.5567687,19134.3396826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58467.7611656,61567.2252619,0.5,0.5,0.5,
47UB,53700, 114308, 0.5,0.5,0.5,0.5,10567.9931522,11529.5353766,9771.04871236,11829.9310352,13267.3895948,13370.3443577,13624.7981527,11376.576562,18970.06426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57712.7691217,56594.9120819,0.5,0.5,0.5,
30UP,59357, 117586, 0.5,0.5,0.5,0.5,12034.3135076,12981.804914,14459.283378,12682.8645692,12521.3961311,12492.3825914,12952.8567428,10769.2368469,16691.9843939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59088.9857605,58497.1373146,0.5,0.5,0.5,
30UQ,71284, 119019, 0.5,0.5,0.5,0.5,10658.4784532,11758.8092316,10676.6903495,11747.1832057,11998.4348538,13025.5545016,16186.7940856,14206.4666442,18760.6534225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59577.6433947,59441.4213531,0.5,0.5,0.5,
00CM,153467, 289104, 0.5,0.5,0.5,0.5,30013.2080125,30478.0077939,35363.7288933,35944.5592401,33311.4599894,31122.3416323,32772.4331578,26621.2214307,33477.1011293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143859.148108,145244.913171,0.5,0.5,0.5,
00CL,91744, 161500, 0.5,0.5,0.5,0.5,16088.8938347,16595.9645292,17073.3164105,19775.0191241,18770.0253863,18285.469416,20024.0482307,15568.933491,19317.9146518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79613.9889206,81885.5961536,0.5,0.5,0.5,
38UD,75339, 163618, 0.5,0.5,0.5,0.5,17091.1653672,17640.8347371,14507.9954308,17530.6076423,19042.4762562,18519.940952,19012.6569135,16523.8437219,23748.3896318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81078.3154574,82539.5951954,0.5,0.5,0.5,
00CN,593117, 1384094, 0.5,0.5,0.5,0.5,189254.2922,181693.263773,215309.370028,186824.384305,158255.396414,135778.189399,124421.185979,92930.1887549,99627.775744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,696480.675208,687613.371388,0.5,0.5,0.5,
38UB,89413, 173869, 0.5,0.5,0.5,0.5,19084.4044145,18590.2513949,16168.4328649,20953.9778147,20805.6391065,18856.9685178,19677.8800687,17190.9899645,22539.9636834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86373.7521755,87494.7556543,0.5,0.5,0.5,
00CH,111597, 220108, 0.5,0.5,0.5,0.5,22460.5488615,22561.4896652,25302.4947128,28973.499979,26733.1158816,24295.6471778,25535.3228128,20151.3546324,24094.0936101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110767.935684,109339.631649,0.5,0.5,0.5,
00CK,134245, 235406, 0.5,0.5,0.5,0.5,23491.5597209,23103.6374176,23407.0130236,28793.3448082,28832.699025,26834.0508418,28002.556617,24579.4092949,28361.2389037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116159.22294,119246.286712,0.5,0.5,0.5,
