OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39914, 97217, 0.5,0.5,0.5,0.5,12406.2444647,12042.0356868,10658.5974278,13259.8882533,12770.3721753,11161.4904428,11664.8937325,7638.50734283,5615.24809375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47804.6371302,49412.6404897,0.5,0.5,0.5,
26UL,59571, 133657, 0.5,0.5,0.5,0.5,15507.6893359,17850.8073885,19778.8593085,16508.4321716,17388.570397,14578.7668592,13874.9247299,9848.19640952,8320.41365095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65672.804039,67983.8562119,0.5,0.5,0.5,
26UC,70072, 172010, 0.5,0.5,0.5,0.5,21510.6482152,21269.8788021,15900.7938229,22594.0079215,23811.0905061,21415.4557789,19710.0770966,14070.876994,11726.9937448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84546.8288404,87462.9940417,0.5,0.5,0.5,
26UB,43081, 107954, 0.5,0.5,0.5,0.5,13606.8409487,13544.8145579,11165.6578234,13564.5272428,14169.8728546,13070.1920116,12771.1475262,8541.92987271,7518.99736055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52117.4074712,55836.5727272,0.5,0.5,0.5,
26UG,69592, 166886, 0.5,0.5,0.5,0.5,22911.2550366,21573.8129033,13605.1150008,22081.5897899,24403.504613,21121.5173814,17804.9456076,12261.0962497,11123.4065173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82032.1037556,84854.1393442,0.5,0.5,0.5,
26UF,66574, 151723, 0.5,0.5,0.5,0.5,18108.9355047,17558.8543001,13086.2518467,19578.0312638,21195.3455447,18902.9530339,18299.7140474,12962.6908208,12029.8914263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74301.7255979,77420.9421906,0.5,0.5,0.5,
26UE,49462, 119288, 0.5,0.5,0.5,0.5,14907.3883356,14948.5780435,11671.878289,14767.2564963,15974.3022624,14175.5946444,13675.3956153,9947.22443299,9220.6918373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58134.9354383,61153.3745183,0.5,0.5,0.5,
26UD,69904, 164072, 0.5,0.5,0.5,0.5,19009.3018821,19961.3677267,13597.1529179,20685.6949652,23098.7430921,21312.2453077,20814.3139293,13866.3193811,11726.8825015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81427.2693022,82644.7524014,0.5,0.5,0.5,
43UM,47622, 110478, 0.5,0.5,0.5,0.5,13906.9820576,13049.4049498,10368.1609444,15057.6612921,15378.9667027,13984.96526,12170.6751514,8744.15030737,7817.3364593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54735.4552996,55742.8478252,0.5,0.5,0.5,
41UB,44260, 103165, 0.5,0.5,0.5,0.5,10605.3755405,11138.2031958,10662.6364546,13368.0963246,12770.9519944,12470.0441195,14076.5194583,9749.26899887,8323.81136011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51227.7822219,51937.1252248,0.5,0.5,0.5,
22UL,43584, 92075, 0.5,0.5,0.5,0.5,9504.63797001,10630.8438002,7853.23225787,9451.59415541,11046.6203845,11859.3033828,12964.8676599,9943.32635984,8821.0300553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44981.8389656,47093.6170602,0.5,0.5,0.5,
22UK,34548, 68077, 0.5,0.5,0.5,0.5,6603.21247759,7121.89354714,4936.74661495,6334.86765943,7631.51153176,8841.23067493,10850.4506365,8437.42323379,7319.34982879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33534.2190914,34542.4671134,0.5,0.5,0.5,
18UC,61246, 129976, 0.5,0.5,0.5,0.5,13106.6781139,16047.5613802,23673.9028614,17328.6135956,14998.597614,12776.8081669,13073.6266792,9748.04304,9221.79310665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64984.7264768,64990.8980809,0.5,0.5,0.5,
21UD,46261, 100333, 0.5,0.5,0.5,0.5,11505.8117427,11338.7101454,10557.205686,12164.4178491,11963.5481746,11962.5524036,13568.5594144,9547.6572382,7724.5439859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48909.8833443,51423.1232955,0.5,0.5,0.5,
00EE,62667, 135212, 0.5,0.5,0.5,0.5,14507.3498288,15253.3366269,13181.6325318,15489.139348,15386.1197676,15282.5272501,19101.1923821,14672.2274393,12338.2038687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65894.7048572,69317.024186,0.5,0.5,0.5,
22UG,102732, 206859, 0.5,0.5,0.5,0.5,23811.8677864,25177.7490117,28019.489566,26448.2397719,24735.822921,23127.0293034,23321.8968601,16979.0202285,15237.8024937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102121.270543,104737.6474,0.5,0.5,0.5,
22UF,92423, 189594, 0.5,0.5,0.5,0.5,21210.5172956,22070.8654234,19211.4818001,23611.4253946,24324.4732015,22925.2441698,23224.4436743,17280.3713925,15735.6594805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93887.8561631,95706.6256692,0.5,0.5,0.5,
22UE,44755, 95792, 0.5,0.5,0.5,0.5,9304.54008293,10630.7141436,8752.86684923,9456.12759855,10349.3156088,11455.4416478,13965.9701198,11248.5344759,10628.2358031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46788.1545412,49003.5917884,0.5,0.5,0.5,
22UD,38572, 84644, 0.5,0.5,0.5,0.5,9404.60734667,10029.3698524,7448.08935916,10446.27086,11349.4934891,10454.3580286,10459.0717921,7536.22564506,7517.00242346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41264.9709057,43379.5178909,0.5,0.5,0.5,
22UC,78673, 170008, 0.5,0.5,0.5,0.5,19009.4180488,19464.2406404,15700.8501691,19793.6815588,20901.060047,20910.0176839,22814.4720285,16677.0926367,14736.9212054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83144.3665455,86863.387473,0.5,0.5,0.5,
22UB,97141, 197349, 0.5,0.5,0.5,0.5,24412.164172,24282.1341319,20923.9219241,25321.1895579,25131.2205646,23630.3456628,23228.7045414,16381.9309462,14037.5768134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96108.8012883,101240.387026,0.5,0.5,0.5,
21UG,51953, 103279, 0.5,0.5,0.5,0.5,9104.40397199,10629.770097,6550.21428132,8147.70034804,10040.8322232,12249.0560739,17868.336968,14855.8582319,13832.5102001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49580.7463431,53697.9360524,0.5,0.5,0.5,
22UQ,38555, 100989, 0.5,0.5,0.5,0.5,11905.7382739,13036.0779194,7559.28718088,10649.2685791,13349.6653805,13262.3998693,13367.0429664,9342.1206483,8517.78691101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49488.5839417,51500.8037871,0.5,0.5,0.5,
30UN,55500, 116105, 0.5,0.5,0.5,0.5,12606.2973719,13143.9393114,11368.7558152,14170.0182536,13973.8135299,13776.9549878,15482.465666,11655.0845593,9927.20437453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57245.1118134,58859.4220563,0.5,0.5,0.5,
19UD,45569, 95853, 0.5,0.5,0.5,0.5,8204.02229722,9827.71299339,6448.53624936,7544.75373464,9737.60055903,11550.2037944,15564.9856254,13649.691363,13325.012539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46368.3270718,49484.1920837,0.5,0.5,0.5,
30UL,28326, 60358, 0.5,0.5,0.5,0.5,5902.86847582,7119.771024,4637.96227883,5933.73507374,7130.30884843,7838.64695593,9046.71253218,6731.9539253,6015.7185838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29525.9446016,30831.7330965,0.5,0.5,0.5,
30UM,32358, 74530, 0.5,0.5,0.5,0.5,8604.28472859,9229.82113568,7246.9529625,9244.63635038,9647.84745066,9149.92428888,9552.60534018,6936.57742695,4917.53350772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36862.1736869,37668.0095046,0.5,0.5,0.5,
30UJ,43939, 94027, 0.5,0.5,0.5,0.5,11405.8313414,11442.0851621,10362.3342597,11859.9538969,11769.1417637,10760.6992278,11159.9684491,8644.91011704,6621.62939966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46707.9071014,47318.6465161,0.5,0.5,0.5,
30UK,64924, 144485, 0.5,0.5,0.5,0.5,16708.4372003,18061.6893167,23396.8948009,18534.1073156,17009.2308381,15793.9647041,15993.7926427,10659.9357618,8326.97353836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73945.475981,70539.5501375,0.5,0.5,0.5,
30UH,72658, 146551, 0.5,0.5,0.5,0.5,14307.2065297,19353.6888822,20386.6266301,15531.8191387,16187.8141925,16084.0983886,18795.963694,13967.964369,11935.7134197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72016.6275103,74534.2677342,0.5,0.5,0.5,
22UN,89718, 156097, 0.5,0.5,0.5,0.5,15007.3911324,16750.2704366,12279.1810848,13579.8142882,15068.2759846,17878.1619987,25599.5989042,21081.4010892,18852.8932539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75584.1758931,80512.8122797,0.5,0.5,0.5,
30UF,40372, 81432, 0.5,0.5,0.5,0.5,7503.67063579,8125.84341334,6242.37209493,8140.82759807,8942.87634172,9747.15822112,12860.2419521,10344.1333794,9524.64102552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39960.7979656,41470.9666964,0.5,0.5,0.5,
30UG,36554, 80382, 0.5,0.5,0.5,0.5,9704.93739113,9836.13761064,8755.37482331,10055.4148015,9757.64037321,9155.14762139,9956.64422204,7238.53879075,5921.94516115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39887.2505842,40494.5302109,0.5,0.5,0.5,
30UD,36873, 87610, 0.5,0.5,0.5,0.5,10705.4306988,10839.6107183,9859.53381678,10859.5077669,10563.5040533,9658.18592969,10460.0374721,8042.69088587,6621.98151525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43301.4312745,44309.0515825,0.5,0.5,0.5,
30UE,50795, 122623, 0.5,0.5,0.5,0.5,13106.4836447,13644.8275064,11669.9355978,15268.7508165,15777.6309186,15282.5677277,16185.0642076,11657.4832803,10029.921397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62060.3686016,60562.2964948,0.5,0.5,0.5,
19UH,52442, 107713, 0.5,0.5,0.5,0.5,9104.47510698,11632.408844,6655.48434852,8650.81998538,10545.0970036,13056.2226351,18174.7706681,15261.1502738,14632.5490621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52097.9728988,55615.0050287,0.5,0.5,0.5,
19UJ,33190, 66787, 0.5,0.5,0.5,0.5,6203.08661854,7022.70487552,6136.50754878,6541.29814101,7038.25547334,8239.82388644,10348.8879767,8136.89183197,7119.71046245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33541.8214226,33245.3453921,0.5,0.5,0.5,
00DA,451391, 847962, 0.5,0.5,0.5,0.5,100550.503871,106143.416054,139514.008437,115129.852483,101331.847963,89129.9229102,86090.3867494,61520.9926236,48551.4773267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422146.860395,425815.548023,0.5,0.5,0.5,
11UE,33701, 78310, 0.5,0.5,0.5,0.5,9004.43121246,9229.08933932,6045.70348391,8237.37700628,10141.6854054,10148.304784,10353.5270521,7635.15874157,7515.13863457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38050.8407057,40259.574954,0.5,0.5,0.5,
11UF,77443, 191019, 0.5,0.5,0.5,0.5,23111.4668421,24278.7980034,20725.240422,23119.8267378,24322.1618201,23130.7628691,21822.3976019,16077.1281735,14431.5671649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94397.9931589,96621.3564758,0.5,0.5,0.5,
41UD,48778, 109559, 0.5,0.5,0.5,0.5,10505.1986519,11436.2797923,9362.45382897,12060.7584369,13059.9859654,13770.4307268,15577.6602129,12154.8969615,11631.5421702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54024.0008059,55535.205941,0.5,0.5,0.5,
47UB,44760, 103029, 0.5,0.5,0.5,0.5,10405.0709313,11334.1982396,8659.65997653,11256.980092,12554.5620983,12865.675235,14075.1676865,10851.2837889,11026.013774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51210.8250873,51817.7867347,0.5,0.5,0.5,
30UP,52137, 112906, 0.5,0.5,0.5,0.5,11905.9180114,13141.1283123,12771.1860538,11883.1734567,11860.9703344,13069.8983826,15683.3761347,11959.2071018,10631.5585026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55645.7833707,57260.6329197,0.5,0.5,0.5,
30UQ,59339, 113870, 0.5,0.5,0.5,0.5,10505.227263,12035.635495,9661.52228633,11564.3185302,12259.6551143,13163.4586701,17882.1123062,14261.8622671,12536.5910695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56127.9298923,57742.4531093,0.5,0.5,0.5,
00CM,134818, 281096, 0.5,0.5,0.5,0.5,29614.9565156,31506.7742609,33568.1737979,34904.4299825,32991.3625963,32081.2255232,36903.6864947,28951.3677753,20574.2584478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138529.385186,142566.850208,0.5,0.5,0.5,
00CL,79469, 155497, 0.5,0.5,0.5,0.5,16408.2199223,17057.4770181,15988.9174008,19703.1492517,19104.6283662,17694.7152975,21515.4064942,16383.9294927,11640.2146143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75838.1564296,79658.5014282,0.5,0.5,0.5,
38UD,63365, 147523, 0.5,0.5,0.5,0.5,16308.1123797,17057.0724652,12889.8723144,16478.9510466,18186.8630897,18199.7349746,19904.8900058,14666.919962,13830.5737911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72704.4111551,74818.578874,0.5,0.5,0.5,
00CN,492645, 1220594, 0.5,0.5,0.5,0.5,172986.791636,170077.664864,192684.094557,173319.397782,146032.461189,123056.258034,111159.511322,74306.6577005,56970.988867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610615.416845,609978.409107,0.5,0.5,0.5,
38UB,72619, 157882, 0.5,0.5,0.5,0.5,18009.0739127,18065.0827731,15596.720244,19990.3897219,20310.6931302,19207.9906829,20207.065589,14466.9266436,12028.1049133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78335.0478126,79546.999798,0.5,0.5,0.5,
00CH,97245, 209745, 0.5,0.5,0.5,0.5,22111.154783,23379.7120722,24022.573833,28437.9248173,26655.8870533,23737.703106,26446.4234414,19701.6195733,15252.32185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104461.765009,105283.55552,0.5,0.5,0.5,
00CK,109513, 221252, 0.5,0.5,0.5,0.5,23211.6147508,23680.0766091,22224.3446353,28727.8576411,28648.7582971,26947.280118,29153.2461533,22307.948481,16350.7118836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108059.91021,113191.928359,0.5,0.5,0.5,
