OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46635, 109689, 0.5,0.5,0.5,0.5,13476.650651,12319.1324889,12183.7782395,14578.3360834,13012.8134753,12657.3133059,11620.31667,9205.99154234,10634.9721104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53698.2550165,55991.0495503,0.5,0.5,0.5,
26UL,73704, 155301, 0.5,0.5,0.5,0.5,16828.611593,19031.1415701,22372.3145302,18398.7836042,17679.7004925,17369.3396867,16050.7598057,12935.586977,14634.4525731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76297.2107261,79003.4801064,0.5,0.5,0.5,
26UC,81824, 194159, 0.5,0.5,0.5,0.5,22859.9745804,21631.1102214,18107.6619655,24533.7186598,24364.2709844,23978.2274765,21360.3413889,17692.9560418,19630.8724488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96041.9274127,98117.2063545,0.5,0.5,0.5,
26UB,49005, 124706, 0.5,0.5,0.5,0.5,14930.6021092,14483.3580138,13372.9228482,15209.635943,14584.3624947,15206.7430711,13771.4555867,11206.7763473,11940.6256177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60218.8763474,64487.6056843,0.5,0.5,0.5,
26UG,83737, 185941, 0.5,0.5,0.5,0.5,23936.4208208,21707.5376198,14492.3139353,23632.4905508,25302.997215,23168.9838828,19681.2551703,16215.3781112,17803.6714514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91883.065856,94057.9829014,0.5,0.5,0.5,
26UF,80700, 172726, 0.5,0.5,0.5,0.5,18963.5766663,17896.1186106,14489.936688,20814.9116519,21507.2594106,21170.3948613,19545.4437883,17033.7629071,21304.7329227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85110.2759129,87615.8615936,0.5,0.5,0.5,
26UE,58640, 139211, 0.5,0.5,0.5,0.5,15946.7249725,15523.3287065,13310.4513666,16537.8810504,16633.856813,16566.7417025,15622.6140536,13243.1320473,15826.7142692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69045.4597491,70165.9852325,0.5,0.5,0.5,
26UD,82412, 186761, 0.5,0.5,0.5,0.5,20162.8537301,20939.3009092,15456.9025323,22168.0914559,24057.2925466,24070.6712564,21389.5128575,17854.1922467,20661.7730101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93688.5522441,93072.0383007,0.5,0.5,0.5,
43UM,56008, 120471, 0.5,0.5,0.5,0.5,14449.365755,12991.4362497,10856.3261416,16236.3390338,15589.5906802,14298.6487019,12431.4745046,10647.8039392,12969.6575479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60178.0491614,60292.5933924,0.5,0.5,0.5,
41UB,49391, 108636, 0.5,0.5,0.5,0.5,10323.5852798,10666.3473,11329.5460126,13450.6033366,12353.7821653,13210.7974542,12428.4965531,10634.0622718,14238.7716797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53558.9380242,55077.054029,0.5,0.5,0.5,
22UL,51913, 102398, 0.5,0.5,0.5,0.5,10188.3494457,11039.0852274,9209.87407896,10498.3404165,11629.7065521,12250.0488126,12265.8674264,12093.5248944,13223.3860876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50216.1396275,52182.0433143,0.5,0.5,0.5,
22UK,42791, 75794, 0.5,0.5,0.5,0.5,6953.93992212,7051.66861883,5823.80269904,6800.152324,7993.6213206,9341.99960769,10488.6577796,9511.11001808,11829.4467205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37815.6355865,37978.763424,0.5,0.5,0.5,
18UC,72204, 142079, 0.5,0.5,0.5,0.5,13866.9934209,16157.1041172,26420.7134041,19035.6994148,14591.2663559,13915.8291279,12791.6598926,10932.3745283,14367.2781287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71661.5465036,70417.3718867,0.5,0.5,0.5,
21UD,51390, 112639, 0.5,0.5,0.5,0.5,11924.2148216,11807.3629117,12280.881374,12852.7404626,12227.4004689,13381.5357382,13428.0951362,11614.8374771,13121.627091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55817.6663352,56821.0291461,0.5,0.5,0.5,
00EE,66341, 134707, 0.5,0.5,0.5,0.5,13922.5619919,14002.0991156,14016.8256125,15444.0381396,14525.6656452,15684.6006064,15626.6988175,13989.7543733,17494.9853255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65612.05159,69095.1780376,0.5,0.5,0.5,
22UG,132487, 233756, 0.5,0.5,0.5,0.5,25736.0465014,26292.5990876,31443.1982141,28575.3679634,26061.244502,25550.5016299,23876.4234891,21294.7567265,24925.6612348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115323.4213,118432.378048,0.5,0.5,0.5,
22UF,113153, 211459, 0.5,0.5,0.5,0.5,22591.8978703,22423.6020206,21826.7450216,25840.5700945,24998.201158,24801.2099893,23387.9731105,21043.754981,24544.5537487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105732.501076,105726.006918,0.5,0.5,0.5,
22UE,52261, 107278, 0.5,0.5,0.5,0.5,9540.62114544,11074.4035081,10305.3544373,10142.3092886,10754.1866943,12676.4882747,13476.2274215,13381.899198,15926.8488499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53377.0089174,53901.3299005,0.5,0.5,0.5,
22UD,46844, 98139, 0.5,0.5,0.5,0.5,10260.4935923,10493.0298054,9045.94293669,11410.5566418,12112.2581836,12327.8603943,11083.4374256,9215.99462479,12189.506474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47814.9536354,50324.1264432,0.5,0.5,0.5,
22UC,97704, 191004, 0.5,0.5,0.5,0.5,20197.7612435,20044.4678691,17260.5080468,21242.3053459,21611.7658149,22124.1921757,21799.5164032,20509.8280927,26213.8593545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92934.4465714,98069.7577749,0.5,0.5,0.5,
22UB,119579, 222087, 0.5,0.5,0.5,0.5,26419.9453708,25376.5295335,24011.0843279,27757.5931254,26062.5260964,25991.6521527,23679.8823209,20055.7815033,22732.4965307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108300.984322,113786.50664,0.5,0.5,0.5,
21UG,63472, 118397, 0.5,0.5,0.5,0.5,9555.98270198,10621.1511723,7698.70183092,8878.50516077,10340.976242,13338.676546,17500.5349649,18065.9338417,22396.6307082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57314.0981949,61082.994974,0.5,0.5,0.5,
22UQ,46820, 117399, 0.5,0.5,0.5,0.5,12614.8396175,13793.5146688,8274.6531524,11579.292061,13928.6087252,14732.4550433,14101.8497427,12420.6928952,15953.2287313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57842.3475133,59556.7871242,0.5,0.5,0.5,
30UN,64757, 120903, 0.5,0.5,0.5,0.5,12626.058846,12628.6782302,12165.7018667,14316.6822451,13559.7667242,14258.6514698,13402.6825562,12976.9385182,14967.4844638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60101.6088734,60801.0360467,0.5,0.5,0.5,
19UD,53831, 104972, 0.5,0.5,0.5,0.5,8449.5075979,10089.5684466,7371.98905548,7967.67637129,9864.46064825,11881.8759205,14376.9509438,15474.6023909,19495.134597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51679.0213956,53292.7445762,0.5,0.5,0.5,
30UL,32539, 61985, 0.5,0.5,0.5,0.5,5635.41110298,6568.51653981,4681.04724297,6024.69104953,6822.43401526,7580.76754774,7860.28496886,7322.6165449,9489.38656525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30303.5533866,31681.6021907,0.5,0.5,0.5,
30UM,36626, 76975, 0.5,0.5,0.5,0.5,8584.1197864,8792.64920628,6858.72681391,9393.47389537,9106.00798089,9651.4578975,8818.85620335,7596.60668142,8172.80499978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38640.2425447,38334.4609202,0.5,0.5,0.5,
30UJ,50755, 96278, 0.5,0.5,0.5,0.5,11503.4084604,10835.7385419,10333.1752624,12182.1859295,11079.9462404,10920.1790287,10817.1135042,9094.4311265,9512.05839521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48147.1313762,48131.105113,0.5,0.5,0.5,
30UK,72716, 151771, 0.5,0.5,0.5,0.5,17349.7697088,17633.4351635,24939.4254655,19873.3629303,16296.91308,15807.2431707,14275.1417948,11879.2248393,13716.4743784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78765.193812,73005.7967194,0.5,0.5,0.5,
30UH,86919, 155286, 0.5,0.5,0.5,0.5,14911.3655228,19113.7631203,22138.7916869,16583.0784783,15687.4241194,16441.0376,16900.4638626,15247.3608671,18262.3426505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76695.6222723,78590.0056355,0.5,0.5,0.5,
22UN,113573, 181174, 0.5,0.5,0.5,0.5,16332.8271137,17746.1823208,14454.4672177,14969.9640062,16065.8447808,19820.1932779,25727.1815527,26456.1498321,29600.832801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88436.1759942,92737.4669088,0.5,0.5,0.5,
30UF,44628, 85268, 0.5,0.5,0.5,0.5,7145.12376575,7513.43968005,6445.39903627,8265.24870522,8912.81917631,10085.4559485,10968.9300954,11061.6141327,14869.6913481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42009.9857843,43257.7361041,0.5,0.5,0.5,
30UG,40085, 81320, 0.5,0.5,0.5,0.5,9897.66600516,9270.19012116,9103.81626753,10287.1588567,9097.57546821,8759.70913923,8685.56675421,7549.04027091,8669.23184517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40102.9130015,41217.0417268,0.5,0.5,0.5,
30UD,38761, 88815, 0.5,0.5,0.5,0.5,10826.7614863,10259.2197392,10143.5410706,11474.2923158,9949.45246092,9497.15689095,9216.40676319,7925.06089574,9522.69158489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44326.0456927,44488.5375149,0.5,0.5,0.5,
30UE,58393, 130918, 0.5,0.5,0.5,0.5,13133.400577,13202.7008742,12201.2323569,15865.7613289,15744.0965816,16059.0379324,15352.678724,13422.4967483,15936.8555793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66129.7358803,64788.5248223,0.5,0.5,0.5,
19UH,61551, 116051, 0.5,0.5,0.5,0.5,9223.75432094,11155.2943133,7472.67716229,9037.85998204,10337.6290372,13024.6675575,16375.3591474,16827.106383,22596.4021432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56747.2238087,59303.5262383,0.5,0.5,0.5,
19UJ,38203, 72624, 0.5,0.5,0.5,0.5,6731.33264529,7035.04816531,6753.57454173,7177.14090491,7245.53217845,8205.90697035,9036.1562276,8929.60194971,11509.7394787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36413.8059039,36210.2271581,0.5,0.5,0.5,
00DA,565428, 931576, 0.5,0.5,0.5,0.5,107366.588425,109438.396049,154762.585418,123633.813404,102655.399393,97644.6117447,87220.3447232,72499.5151014,76354.6871825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,467947.124114,463628.817327,0.5,0.5,0.5,
11UE,41132, 90082, 0.5,0.5,0.5,0.5,9500.0418361,9324.26527652,6614.81139579,9172.40050365,10669.2818004,11541.7026436,10802.0006721,9519.4048703,12937.9600747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44047.711005,46034.1580681,0.5,0.5,0.5,
11UF,87631, 208703, 0.5,0.5,0.5,0.5,24546.7071516,24690.0510725,22989.0601839,25013.3311734,24991.1607227,23722.6275683,21303.488218,19028.6228903,22418.3771954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103759.031017,104944.395159,0.5,0.5,0.5,
41UD,56320, 118049, 0.5,0.5,0.5,0.5,10781.808884,11277.0370995,10168.0734546,12229.9298697,13314.4030493,14412.6264036,14299.6031228,13624.5060073,17940.9409457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57586.3667325,60462.5621038,0.5,0.5,0.5,
47UB,52287, 112237, 0.5,0.5,0.5,0.5,10421.1908302,11424.3687674,9714.91924967,11603.9865555,12779.8190809,13696.593892,12823.8354168,11864.9077358,17907.0080477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56508.9956946,55727.6338814,0.5,0.5,0.5,
30UP,58146, 115973, 0.5,0.5,0.5,0.5,11799.4176819,12823.2101821,14322.8959007,12285.3574725,12047.9269443,12898.9637011,12121.4461462,11756.1642139,15917.2365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58128.3360664,57844.2826763,0.5,0.5,0.5,
30UQ,69401, 117881, 0.5,0.5,0.5,0.5,10502.5499195,11646.2737568,10691.7179145,11547.9554174,11588.5294003,13764.9996166,15319.8249559,14816.6082676,18002.2202238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58864.3551371,59016.3243353,0.5,0.5,0.5,
00CM,150352, 286269, 0.5,0.5,0.5,0.5,29553.9124307,29987.9423451,35425.7923407,35516.2831582,31801.6949534,32794.2182181,31003.3055156,27798.6364503,32387.4275775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142254.06266,144015.150329,0.5,0.5,0.5,
00CL,89731, 160166, 0.5,0.5,0.5,0.5,15956.5568161,16374.7839821,17255.6699985,19474.0417925,17938.4590404,19429.7507728,18863.7061996,15953.2826334,18920.0285142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78807.3813799,81358.8983697,0.5,0.5,0.5,
38UD,73431, 160575, 0.5,0.5,0.5,0.5,16845.8108642,17264.0706597,14385.2656632,17423.6047314,18216.4200488,18823.46663,18251.9517762,16952.8208023,22411.1302141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79483.3478771,81091.1935129,0.5,0.5,0.5,
00CN,577390, 1359083, 0.5,0.5,0.5,0.5,186202.598932,177443.649769,214208.110501,185295.033512,151036.731283,139977.944604,118915.159885,92558.1567775,93446.0492451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,683667.96958,675415.464929,0.5,0.5,0.5,
38UB,86816, 171223, 0.5,0.5,0.5,0.5,18859.06476,18032.2365811,16277.3241132,21049.4473389,19699.6939449,19484.5375376,19205.0600261,17434.3542342,21181.4628638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85019.8455239,86203.3358758,0.5,0.5,0.5,
00CH,109230, 217872, 0.5,0.5,0.5,0.5,22190.2250175,22165.1508269,25458.9102276,29020.6591354,25409.2633398,25555.9980207,24407.715596,20501.5278023,23162.9034321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109486.153055,108386.200343,0.5,0.5,0.5,
00CK,130415, 233358, 0.5,0.5,0.5,0.5,23318.5591043,22817.0171321,23692.0095215,28811.5180882,27614.3322616,28128.6387432,27215.4303534,24754.586771,27005.6384205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114939.443129,118418.287266,0.5,0.5,0.5,
