OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,69085, 150785, 0.5,0.5,0.5,0.5,14158.9513836,16679.9150245,12002.049284,15845.1031166,18196.4847852,17597.0391294,16348.3907506,16417.2735653,23539.3194945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77458.3247762,73326.2017574,0.5,0.5,0.5,
00MB,107818, 188715, 0.5,0.5,0.5,0.5,18557.7628839,22337.8815196,14622.91007,18616.48049,22931.498324,23886.3259618,21714.6241115,20308.83939,25738.2517648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94779.4674769,93935.1070386,0.5,0.5,0.5,
00BS,177005, 338075, 0.5,0.5,0.5,0.5,35279.291448,37347.3061064,30867.741786,37886.8163102,42112.815206,40305.0533522,36283.0415496,35146.4303637,42846.8557732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171679.472804,166395.879091,0.5,0.5,0.5,
19UC,31320, 66596, 0.5,0.5,0.5,0.5,4689.30885977,6189.98649391,4040.28231157,4690.50312095,6602.76887487,7049.59679482,9187.08354534,10398.8795793,13747.232245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33644.4060766,32951.2357489,0.5,0.5,0.5,
34UH,55240, 101642, 0.5,0.5,0.5,0.5,10698.6443127,11187.8826077,9217.5250368,11309.0108183,12026.1075101,12269.3079961,11253.2925196,10891.6535282,12788.8829366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51049.3562118,50592.9510543,0.5,0.5,0.5,
38UC,72140, 190250, 0.5,0.5,0.5,0.5,18820.784423,26087.1478859,39691.0243241,24471.3225575,22737.0741731,18209.08305,12639.0776778,11872.1648456,15722.6440552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97157.8823904,93092.4406016,0.5,0.5,0.5,
00AG,184566, 306958, 0.5,0.5,0.5,0.5,29175.5982515,29923.2631308,57102.0551516,50049.3203943,36522.3795309,31005.1016715,25457.8504462,23587.4910303,24135.2213073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156045.151065,150913.129849,0.5,0.5,0.5,
00AF,220148, 457867, 0.5,0.5,0.5,0.5,48916.7660056,50246.4823816,38373.4672194,51254.7207433,60871.8182662,57842.9433977,51054.2019155,47386.5822227,51920.3138124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225700.004735,232167.291229,0.5,0.5,0.5,
00AE,118454, 435377, 0.5,0.5,0.5,0.5,50697.083126,47191.2605908,61340.3511133,64300.204826,55736.9449682,48491.7447973,38847.0425557,33638.8041535,35133.8643672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226667.019097,208710.281401,0.5,0.5,0.5,
00AD,147734, 347084, 0.5,0.5,0.5,0.5,39585.039848,43103.5727641,35828.9086903,38752.7206366,43675.8798863,42455.4995977,36642.0916615,32585.7724095,34454.2922899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169890.942309,177192.835475,0.5,0.5,0.5,
00AC,250908, 546602, 0.5,0.5,0.5,0.5,57793.2796351,58114.2875752,55011.2522094,66831.9897842,70715.5506254,65268.507076,54888.9004601,52519.8533961,65458.6048032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277589.791164,269012.434401,0.5,0.5,0.5,
00AB,98707, 303797, 0.5,0.5,0.5,0.5,44956.0344518,42681.0807984,35429.199371,37671.5650582,39011.9188446,35066.2276284,26309.6977003,21984.9050027,20685.9656492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149827.476419,153969.118086,0.5,0.5,0.5,
00AA,-1000, 10584, 0.5,0.5,0.5,0.5,639.562018724,370.641719732,1951.37846235,1683.11321192,1248.76582336,1080.56128544,1129.78344292,1318.89011232,1161.06704581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5959.25809211,4624.50503046,0.5,0.5,0.5,
21UC,78478, 142743, 0.5,0.5,0.5,0.5,12629.8035214,14177.5496559,14825.6872088,13567.7009556,14042.8086086,13825.4115707,15801.5844956,17698.4374141,26173.7976203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71126.0445221,71616.7365288,0.5,0.5,0.5,
00AN,92869, 248302, 0.5,0.5,0.5,0.5,24833.1569538,22045.5368464,45593.8372028,44437.7302173,36842.8617626,28780.9618283,16677.0900967,13464.2599168,15626.822801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124035.964136,124266.29349,0.5,0.5,0.5,
00AM,135850, 379674, 0.5,0.5,0.5,0.5,50671.0884231,38868.4341271,59263.2299697,76983.9023694,51968.118381,34028.3086688,24418.3844862,23404.5284281,20067.6388476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189314.517713,190359.115988,0.5,0.5,0.5,
00AL,152179, 376268, 0.5,0.5,0.5,0.5,47288.2683035,41680.4066005,49758.947091,56289.801885,51527.3678935,42314.3105602,31521.3880826,27794.6155613,28092.9625816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192105.120212,184162.948347,0.5,0.5,0.5,
00AK,184855, 476635, 0.5,0.5,0.5,0.5,57195.8984746,57121.7111112,51560.1921284,56756.6709883,60867.6904448,57819.8871835,47603.9069126,42045.1423572,45663.6882402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239269.535023,237365.252818,0.5,0.5,0.5,
00AJ,186141, 475157, 0.5,0.5,0.5,0.5,55328.8535877,51846.7331699,62122.6253697,69030.5114604,63966.3955013,55542.051123,41164.9537108,36221.2028906,39933.9143496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249194.144574,225963.096589,0.5,0.5,0.5,
32UE,75228, 134093, 0.5,0.5,0.5,0.5,10818.1943663,13248.4624194,10178.5936392,11853.0129445,15074.5709896,15208.4954092,17392.3748208,17655.6765593,22663.2136958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65359.5326829,68733.0621611,0.5,0.5,0.5,
00AW,131661, 212417, 0.5,0.5,0.5,0.5,17949.9100471,17320.5953103,29223.653649,29957.3918145,31085.5563024,28862.9114074,20835.2350915,16482.0360887,20700.1699015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107139.749405,105277.710207,0.5,0.5,0.5,
40UF,25215, 44287, 0.5,0.5,0.5,0.5,2933.92300283,3539.15001479,3512.68516997,3820.50224314,3791.40025538,4686.39931371,6462.78610569,7075.57817672,8464.74013064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22084.0695717,22203.0948412,0.5,0.5,0.5,
40UE,79550, 146069, 0.5,0.5,0.5,0.5,14695.6700321,16338.2040657,13594.9110619,14823.7479131,15476.7268586,14595.8449337,15504.6306608,16108.7517001,24930.2386468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72075.0416059,73993.6842669,0.5,0.5,0.5,
40UD,115461, 199104, 0.5,0.5,0.5,0.5,18199.3831573,19934.7835952,16802.7136665,18553.6038331,20362.1162562,20896.3293192,23505.3325948,24989.7602299,35859.6133581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99043.4732299,100060.16278,0.5,0.5,0.5,
40UC,86449, 151066, 0.5,0.5,0.5,0.5,13798.3177668,15920.0735037,12251.4713571,14542.1296651,16703.0808674,17332.8367622,19015.9758202,18875.8288923,22625.8514174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77086.4053678,73979.1606844,0.5,0.5,0.5,
00AR,150867, 397967, 0.5,0.5,0.5,0.5,42552.1867933,46678.7180518,40777.6793947,44960.6158289,49423.0166454,47640.4129481,43318.8954541,40131.6964556,42483.5372287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194896.523943,203070.234858,0.5,0.5,0.5,
00AQ,153451, 345559, 0.5,0.5,0.5,0.5,38096.3379808,38773.5530417,35788.067971,45176.7082935,43851.0029189,39311.638549,34618.495471,33696.2036372,36247.0723706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178223.472794,167335.60744,0.5,0.5,0.5,
00AP,148574, 378167, 0.5,0.5,0.5,0.5,43403.6000885,36766.9441608,56454.53468,66652.8224967,51880.8286111,39305.0887903,30481.3288313,27491.0936699,25730.9268851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194640.5237,183526.644514,0.5,0.5,0.5,
00BE,238058, 426640, 0.5,0.5,0.5,0.5,52088.2929718,39394.2646784,74868.0966318,76118.1664729,56719.4293734,44098.486317,32455.3147701,26661.7263857,24236.2991307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214023.421369,212616.655363,0.5,0.5,0.5,
00AZ,201293, 416486, 0.5,0.5,0.5,0.5,51510.5936264,43373.0372526,53632.6653528,67286.4346209,60588.4581856,46317.3377269,33793.056727,30136.583754,29848.1075707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210426.83257,206059.442247,0.5,0.5,0.5,
00AY,199721, 443553, 0.5,0.5,0.5,0.5,51177.4582357,39025.8551205,80203.5285166,90404.8311016,59132.9183957,42306.2119077,29339.8103217,26148.0166021,25814.3726821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225291.37568,218261.627203,0.5,0.5,0.5,
00AX,135430, 227725, 0.5,0.5,0.5,0.5,23464.3785511,25830.5322516,27804.5046344,27440.4490015,30310.7938371,27151.8067811,21260.3865237,20584.1982795,23878.3927177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112414.739819,115310.702759,0.5,0.5,0.5,
43UL,72655, 156800, 0.5,0.5,0.5,0.5,15920.8045023,19383.9549834,10608.6806737,13157.9705114,18644.3284077,18460.9272214,16758.9474137,16280.4386653,27584.2570511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77653.6188749,79146.6905552,0.5,0.5,0.5,
WALE,-1000, 3473284, 0.5,0.5,0.5,0.5,352164.676059,377909.723838,393398.562885,393573.222755,402613.564995,379630.662253,378997.004853,365308.41219,429688.494743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1785152.00481,1688132.31976,0.5,0.5,0.5,
00KG,127974, 239835, 0.5,0.5,0.5,0.5,28787.9001269,29644.5007454,25774.8043318,28964.2179476,30547.5049453,29371.6052325,23355.353977,20876.5018917,22512.7181727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119255.850197,120579.257174,0.5,0.5,0.5,
00KF,124198, 241055, 0.5,0.5,0.5,0.5,25489.9119544,25286.9528318,23902.3257419,27446.5055672,28465.5889295,27386.1046634,25677.7359266,25149.5341262,32250.8240601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120073.425225,120982.058576,0.5,0.5,0.5,
00KA,116325, 284682, 0.5,0.5,0.5,0.5,37450.2232452,36055.7753341,40641.806275,38414.1832917,33638.2960418,28964.8992779,24671.7322685,21777.3388136,23068.0931323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145586.547362,139095.800318,0.5,0.5,0.5,
38UF,73243, 134494, 0.5,0.5,0.5,0.5,12930.3022535,13788.5139313,10375.3483759,13803.1966025,15564.875528,14919.025653,14399.7479054,14797.0912179,23915.4183435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67418.5946054,67074.9252055,0.5,0.5,0.5,
00KC,186593, 378987, 0.5,0.5,0.5,0.5,38319.8477241,39816.1262551,32626.3252785,41759.9313611,46778.1208921,45926.1155079,44677.1248337,42479.9209005,46603.2382243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192337.490871,186649.260107,0.5,0.5,0.5,
43UK,56502, 120717, 0.5,0.5,0.5,0.5,12172.5738124,13129.9855311,8897.32251874,11918.7530901,14782.9319136,15150.0192441,13969.4320857,12801.7522341,17894.3205191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59455.1631096,61261.9278395,0.5,0.5,0.5,
43UD,81198, 172367, 0.5,0.5,0.5,0.5,16419.9266427,20924.0318701,24176.4661953,17188.4892539,19523.9764925,20395.8584019,17740.6264696,15974.1348383,20023.7004079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87009.5551241,85357.655448,0.5,0.5,0.5,
43UE,57176, 119635, 0.5,0.5,0.5,0.5,11574.4371778,12506.0474875,9094.96052822,11326.3380404,14081.5208521,14266.5498225,13851.6991525,13549.8366785,19383.7099417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60292.3743256,59342.7253555,0.5,0.5,0.5,
43UF,102428, 207012, 0.5,0.5,0.5,0.5,20808.7543779,21551.7103478,15689.6518981,22589.5952684,26183.3623419,25716.807848,22448.2044055,21489.0663068,30535.0767964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105254.427331,101757.80226,0.5,0.5,0.5,
43UG,55027, 112125, 0.5,0.5,0.5,0.5,10518.6718793,12941.9685855,14222.1092253,11039.8857403,12520.2722556,12786.6213776,11381.7052555,11264.3960722,15448.9817815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55470.5906118,56654.021561,0.5,0.5,0.5,
45UB,39685, 83231, 0.5,0.5,0.5,0.5,7487.14914354,8302.6232015,5966.23735893,7882.53760724,9264.33746168,9915.6573987,10258.3703629,10900.8724064,13253.2111894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42242.2165463,40988.7795839,0.5,0.5,0.5,
45UC,122475, 216225, 0.5,0.5,0.5,0.5,17403.5844915,19283.5282976,17328.323981,17228.0349683,19587.4385059,21677.6028119,28183.9830569,31769.3295149,43763.6074171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105937.277969,110288.155076,0.5,0.5,0.5,
43UB,91263, 163809, 0.5,0.5,0.5,0.5,18253.7977963,18691.1785217,8644.4895769,16407.9243246,22769.7870334,22036.6394523,18006.4222136,15485.1860328,23513.8751008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80333.3745781,83475.9254743,0.5,0.5,0.5,
43UC,50956, 107354, 0.5,0.5,0.5,0.5,10294.6784481,12659.5294427,8440.74750778,10582.8914986,14223.2231264,14397.4574539,12524.08894,11582.0277876,12648.9716367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54152.068931,53201.5469107,0.5,0.5,0.5,
26UK,57329, 133462, 0.5,0.5,0.5,0.5,14828.9063185,15423.7022509,13111.5089089,17658.8009413,18257.6524752,16037.8175357,12301.9184819,11274.5146975,14567.4572413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68268.310078,65193.9687732,0.5,0.5,0.5,
26UJ,65165, 128136, 0.5,0.5,0.5,0.5,12865.5194736,14676.1667201,8747.64862502,13188.7273218,16852.8266183,16850.0165601,14572.0872166,13630.5185704,16752.5192901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62288.1672465,65847.8631494,0.5,0.5,0.5,
00AH,240723, 534480, 0.5,0.5,0.5,0.5,62539.1743789,64032.5880716,56063.4349571,64190.6531615,69790.0650843,66228.1267581,53352.1768472,47120.380106,51163.4955086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266180.350362,268299.744511,0.5,0.5,0.5,
