OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56386, 124657, 0.5,0.5,0.5,0.5,13678.9967108,13490.3603566,12907.1408332,15774.3914118,15216.1522802,14004.8573265,13693.9287395,10435.3944091,15455.5991613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61195.1179015,63461.7033274,0.5,0.5,0.5,
26UL,94475, 177164, 0.5,0.5,0.5,0.5,17386.5833256,21375.1814232,23789.6749932,18552.9991134,19511.4698988,18836.3754782,18537.6045221,15898.0554525,23275.9501887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87643.8020345,89520.0923611,0.5,0.5,0.5,
26UC,98887, 208376, 0.5,0.5,0.5,0.5,21593.5485004,21822.1387082,16015.4033113,23854.46292,25792.2070666,25305.6337288,23998.6142916,20591.2916156,29402.3077562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105069.416203,103306.191696,0.5,0.5,0.5,
26UB,57456, 151899, 0.5,0.5,0.5,0.5,16405.6240618,16707.4638404,15011.2943016,17164.8782541,17726.0884423,18580.3195908,17958.0097755,14515.9000049,17828.9699336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74534.2147513,77364.3334536,0.5,0.5,0.5,
26UG,104631, 185903, 0.5,0.5,0.5,0.5,20873.0755282,20430.8314262,9161.42823773,20267.4443417,25275.7618959,24141.522481,21441.0520563,17456.5977033,26855.7510569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93356.8033246,92546.6614027,0.5,0.5,0.5,
26UF,101479, 185722, 0.5,0.5,0.5,0.5,17782.7350895,17645.0616225,12296.4086301,19490.4341958,22431.4973247,21721.9911033,21486.7643932,19127.9985918,33739.0432965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93903.925855,91818.0083925,0.5,0.5,0.5,
26UE,72028, 161415, 0.5,0.5,0.5,0.5,16098.4332296,16774.1715895,12846.1012506,16678.0493435,18086.1955705,18580.2373886,19100.8216335,17042.5340236,26208.8753966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82472.2687201,78943.1507059,0.5,0.5,0.5,
26UD,100675, 210200, 0.5,0.5,0.5,0.5,21239.2011041,23155.1662628,15463.127471,22810.2270009,26369.061387,26020.6556599,24207.680355,19770.2461542,31164.5028494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107692.096317,102507.771927,0.5,0.5,0.5,
43UM,68227, 125957, 0.5,0.5,0.5,0.5,13362.0083129,13280.4058337,9590.27235958,15206.1219803,16679.2887385,15412.746522,13623.8961267,10759.2388425,18043.1221634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65292.5234484,60664.5774313,0.5,0.5,0.5,
41UB,56618, 121417, 0.5,0.5,0.5,0.5,11091.4744403,12028.2254883,12798.9411977,15340.038168,13888.4334903,13462.3103246,13813.1764977,10505.6973378,18489.1326885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58638.3975793,62779.032054,0.5,0.5,0.5,
22UL,64041, 126616, 0.5,0.5,0.5,0.5,11772.0771767,12971.5380886,11386.175698,13203.0237997,14854.9723125,14864.0461151,15022.3292355,13972.7538948,18569.5168475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63681.1139073,62935.319261,0.5,0.5,0.5,
22UK,54956, 97915, 0.5,0.5,0.5,0.5,8708.97772273,8596.8071126,7446.82395813,8535.45145094,9937.30099735,11223.3992934,13749.5645877,11737.2317396,17979.2565852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50700.6878597,47214.1255881,0.5,0.5,0.5,
18UC,88013, 160266, 0.5,0.5,0.5,0.5,14959.6390338,18314.033214,29768.9583763,20939.5814342,16817.6907188,14190.8373128,13746.9471482,11445.9723934,20082.8028537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79837.756179,80428.706306,0.5,0.5,0.5,
21UD,58584, 132813, 0.5,0.5,0.5,0.5,12350.0603252,12971.5997841,13352.9717945,14214.3650864,14390.9518886,15217.5318749,16484.9049318,14591.2956188,19239.6702136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68828.2129915,63985.1385263,0.5,0.5,0.5,
00EE,71022, 143024, 0.5,0.5,0.5,0.5,14181.7564733,14680.6717925,14823.7165117,16739.5103465,16449.3294041,15491.8408123,16937.0707752,14503.3798129,19217.0622974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70000.761895,73023.576331,0.5,0.5,0.5,
22UG,176708, 254831, 0.5,0.5,0.5,0.5,25707.0301253,27718.7610638,31916.6006146,27939.1310409,27224.373153,26061.5033323,26906.9881937,23899.5503619,37457.390308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125856.422843,128974.905351,0.5,0.5,0.5,
22UF,143645, 248089, 0.5,0.5,0.5,0.5,23767.1616713,24630.8943034,23149.6956895,28324.1264089,29782.684999,28726.6499376,28408.6124316,24880.8367871,36418.6981953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126673.104409,121416.256015,0.5,0.5,0.5,
22UE,63130, 134721, 0.5,0.5,0.5,0.5,10072.2647371,12305.1709045,11690.8759878,11929.6949911,13309.1203282,15758.9883448,18090.7612156,17259.3276676,24304.7069401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70556.3807893,64164.5303273,0.5,0.5,0.5,
22UD,59023, 117666, 0.5,0.5,0.5,0.5,10900.1915509,11629.0044397,9757.50746271,12656.969203,14160.9308269,14030.6821243,13602.033043,11256.5284653,19671.8881769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59254.9311718,58410.804121,0.5,0.5,0.5,
22UC,125829, 222222, 0.5,0.5,0.5,0.5,21841.6152859,22611.7204262,18595.765148,22655.4854414,24539.813136,24231.0183163,25077.6006794,22874.5210696,39794.3893813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108175.664255,114046.264629,0.5,0.5,0.5,
22UB,152612, 263798, 0.5,0.5,0.5,0.5,29035.7548004,29340.5208126,27316.2733436,31372.9718057,31195.6463179,30003.3060053,28730.5270482,23472.4444793,33330.2404145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130370.520526,133427.164502,0.5,0.5,0.5,
21UG,80506, 145187, 0.5,0.5,0.5,0.5,10363.3695209,11635.9339681,8306.15362477,9960.67340319,12035.9056356,14683.039331,21274.2836983,22595.2637987,34332.1642982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70980.8219525,74205.9653262,0.5,0.5,0.5,
22UQ,59029, 128499, 0.5,0.5,0.5,0.5,11609.24012,13898.8561936,6035.59044472,10405.8076889,14409.8641245,15323.7498371,15499.1992442,13713.7949006,27602.7943134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65142.3049745,63356.5918925,0.5,0.5,0.5,
30UN,78147, 127941, 0.5,0.5,0.5,0.5,13270.2434421,13560.7859567,12311.1988019,14328.3534775,13708.2213855,13664.6383838,14499.5953417,13698.3099652,18899.4821474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64165.0391004,63775.7898015,0.5,0.5,0.5,
19UD,65940, 122981, 0.5,0.5,0.5,0.5,8506.930531,10809.6137477,8059.99348256,8820.8611253,11306.0035347,13006.3771985,16937.3960361,17977.4070972,27556.2254866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63549.445178,59431.3630617,0.5,0.5,0.5,
30UL,38596, 62674, 0.5,0.5,0.5,0.5,5180.35614284,6277.1902089,4552.90163815,5844.18105588,6415.47574978,6362.98566623,8094.09275617,7409.14956923,12537.5420568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31920.1343912,30753.7404528,0.5,0.5,0.5,
30UM,42732, 69998, 0.5,0.5,0.5,0.5,6743.4970693,7825.08318003,4983.30740524,7757.38364206,7819.87768273,8229.63361491,8674.68365779,7563.58744996,10400.7066809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36763.6973281,33234.0630549,0.5,0.5,0.5,
30UJ,60533, 98625, 0.5,0.5,0.5,0.5,11091.4395507,11096.2839029,9997.60922863,11867.8574483,11478.6954937,10340.0863128,10966.8466006,9845.37396351,11940.9792782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51004.8874982,47620.2842812,0.5,0.5,0.5,
30UK,83572, 179024, 0.5,0.5,0.5,0.5,20702.3248616,21402.3174171,29447.841658,24210.5295502,20879.6740608,17585.2089055,16350.3062666,11865.7507072,16580.0308786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94345.3010098,84678.6832957,0.5,0.5,0.5,
30UH,107606, 183113, 0.5,0.5,0.5,0.5,18028.9834169,23062.3831502,26679.665939,20258.8637996,19642.9589548,17912.1455529,18652.5942828,16037.9113633,22837.0146937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89439.2921594,93673.2289939,0.5,0.5,0.5,
22UN,148981, 230074, 0.5,0.5,0.5,0.5,18566.4465278,20956.2530346,16898.7734992,17613.4433494,19535.4123849,23102.5360565,32793.1774207,34612.9988306,45995.156075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113268.175613,116806.021565,0.5,0.5,0.5,
30UF,50594, 87118, 0.5,0.5,0.5,0.5,6021.34289275,6373.49314635,5164.21398702,7528.43282316,9224.35734315,10102.1260677,11888.7173652,11724.6694967,19090.3315532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43477.5454909,43640.1391843,0.5,0.5,0.5,
30UG,44884, 92684, 0.5,0.5,0.5,0.5,11434.4962997,10899.0116014,10791.7012546,11918.5587631,10675.6780608,8915.85619905,9594.46804597,7714.09071903,10740.3160175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45385.625625,47298.551336,0.5,0.5,0.5,
30UD,41126, 99686, 0.5,0.5,0.5,0.5,11947.4818197,11778.7704316,11263.7596692,12732.7218471,11719.7541794,10177.2691521,10342.7673808,8368.69568779,11354.358587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50064.9717425,49620.6070123,0.5,0.5,0.5,
30UE,69315, 135402, 0.5,0.5,0.5,0.5,12666.2585752,13236.8401437,11085.5868645,15194.1727462,16233.6779062,15590.9989743,16336.547604,13829.569054,21228.4226777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66096.4595234,69305.6150224,0.5,0.5,0.5,
19UH,74851, 136726, 0.5,0.5,0.5,0.5,10264.6672697,12102.9396573,8273.26868192,10126.7626092,11920.2685001,14053.2533167,18837.7939204,18863.8354354,32283.5781627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67428.1450513,69298.2225022,0.5,0.5,0.5,
19UJ,45409, 101522, 0.5,0.5,0.5,0.5,10665.6739661,10486.5627147,9764.00323434,10179.6299864,10555.4454223,10612.8015283,11946.0104282,10577.0290183,16735.0675408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49669.1152336,51853.1086059,0.5,0.5,0.5,
00DA,733523, 1002016, 0.5,0.5,0.5,0.5,108160.217615,116792.131917,161765.343744,123145.645843,108907.644536,99876.4067453,97319.0633096,80531.9118481,105517.675525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,506567.732355,495448.308729,0.5,0.5,0.5,
11UE,52114, 104935, 0.5,0.5,0.5,0.5,9164.26243188,9525.61539856,5801.26717147,9046.48808763,11729.8007439,13460.7297545,13210.8246544,11546.7101771,21449.624504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51333.7113323,53601.6115911,0.5,0.5,0.5,
11UF,102148, 235380, 0.5,0.5,0.5,0.5,26014.2515388,27480.4247988,25133.4139378,26232.9863663,27990.9946269,26321.9202798,24421.0643103,20134.3441898,31650.7239555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120065.858018,115314.265986,0.5,0.5,0.5,
41UD,67212, 135258, 0.5,0.5,0.5,0.5,11856.5991426,12687.1172342,11914.5470295,13886.4990366,15014.0066756,14892.0554489,15740.989729,14109.7413213,25156.5741073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65070.5637354,70187.5659897,0.5,0.5,0.5,
47UB,63186, 129860, 0.5,0.5,0.5,0.5,10526.3381918,11985.9993206,10552.1399998,13012.8384967,14591.8381351,15083.9060495,15210.0613806,13187.4863662,25709.5378149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67536.271571,62323.8741843,0.5,0.5,0.5,
30UP,66600, 136008, 0.5,0.5,0.5,0.5,13376.5995218,14617.970284,17489.679424,15258.1333663,14993.8575937,14694.1505232,14681.0554333,12049.5330844,18847.0379639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69795.8150494,66212.2021453,0.5,0.5,0.5,
30UQ,83978, 125210, 0.5,0.5,0.5,0.5,11058.0227762,12374.5533907,11771.6973889,12487.181875,12183.2438847,12812.5723769,15989.2537743,15166.433908,21366.6613245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64171.10128,61038.5194193,0.5,0.5,0.5,
00CM,172045, 315329, 0.5,0.5,0.5,0.5,32495.759296,33533.8581631,39027.6037801,39785.0639775,36424.2080467,33016.663377,34585.2527034,30139.919438,36320.7353577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158774.33817,156554.725969,0.5,0.5,0.5,
00CL,104239, 168521, 0.5,0.5,0.5,0.5,16070.4475522,17246.6310422,17710.078191,20777.4213361,19731.4645263,18347.7786079,19850.3586859,17229.6702831,21557.3692965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84255.2347581,84265.9847632,0.5,0.5,0.5,
38UD,87979, 189661, 0.5,0.5,0.5,0.5,18679.2706639,20042.3767074,16804.7260492,19091.3224133,20590.8378618,21792.9927132,22215.8066639,18797.8535822,31645.9845353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95131.0697386,94530.1014516,0.5,0.5,0.5,
00CN,699877, 1491500, 0.5,0.5,0.5,0.5,197328.406396,195011.586691,232659.549751,193024.809009,160824.869452,141180.354847,131845.495811,104289.155266,135335.93905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,748314.895522,743185.27075,0.5,0.5,0.5,
38UB,107573, 190374, 0.5,0.5,0.5,0.5,20307.579606,20812.9844797,17989.5057395,22085.6794906,21455.1031387,19787.5992176,20504.9954608,18035.0955584,29395.7049877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94603.7063094,95770.5413696,0.5,0.5,0.5,
00CH,126119, 230992, 0.5,0.5,0.5,0.5,23597.3123353,24151.0299337,26769.3325461,29436.7403037,26395.2030335,24030.1809015,25589.2646112,22485.8348245,28536.704406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116993.187646,113998.41525,0.5,0.5,0.5,
00CK,160918, 232394, 0.5,0.5,0.5,0.5,21952.016545,22328.8291471,22517.8961516,27050.1405632,27215.8228217,25214.8855928,26217.1855947,25512.739143,34384.4466504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116694.751574,115699.210636,0.5,0.5,0.5,
