OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,75670, 154429, 0.5,0.5,0.5,0.5,12627.7872886,15289.6641235,10302.0433381,15724.249942,17798.8668257,17169.8396594,18196.6641196,17512.7791839,29806.8488856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81660.0113426,72768.7320239,0.5,0.5,0.5,
00MB,123435, 196364, 0.5,0.5,0.5,0.5,18078.3805098,21821.2792147,13311.2823661,18704.5783546,22276.0023897,23372.3202846,24715.2722982,22720.7299291,31364.3770602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98960.8144381,97403.4079688,0.5,0.5,0.5,
00BS,193863, 351295, 0.5,0.5,0.5,0.5,34927.8275231,36756.1445921,29915.7128906,38912.5598798,41814.1190999,40131.8716174,40294.1357659,36512.3760225,52029.8583358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180879.839823,170414.765904,0.5,0.5,0.5,
19UC,34254, 69797, 0.5,0.5,0.5,0.5,3974.92689572,5626.84487345,3274.82451913,4145.15481874,6228.12379724,6887.64775537,10285.8506047,11794.4626309,17579.2149952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36025.4114489,33771.6394415,0.5,0.5,0.5,
34UH,62632, 116833, 0.5,0.5,0.5,0.5,12078.2375379,12368.7360044,10058.5683518,13133.3666735,13374.7861841,13524.9384125,13630.6925103,12503.7275165,16159.6080142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59053.8716323,57778.7895729,0.5,0.5,0.5,
38UC,77805, 201628, 0.5,0.5,0.5,0.5,18986.204028,26494.1911919,40062.9981423,25759.2921518,23919.3120259,18441.6839439,16877.672286,13366.4008023,17720.2852525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103203.538958,98424.5008665,0.5,0.5,0.5,
00AG,210459, 295527, 0.5,0.5,0.5,0.5,29228.774354,29616.1357599,57517.821192,49212.6167749,32749.2411715,25535.2954935,24014.1780344,21230.9698061,26421.8328695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146807.006245,148719.859211,0.5,0.5,0.5,
00AF,247555, 464881, 0.5,0.5,0.5,0.5,45986.2030952,47274.5698198,33879.7514932,48963.8672114,57928.1817583,57263.8189932,56736.3802656,50665.9405978,66182.083284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230712.278573,234168.517945,0.5,0.5,0.5,
00AE,124029, 471948, 0.5,0.5,0.5,0.5,55130.2162263,49925.5145417,64029.2172469,70164.4039509,58935.4698036,49716.0743963,46002.2543245,36546.057007,41499.2524958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244311.949691,227636.510302,0.5,0.5,0.5,
00AD,164693, 372159, 0.5,0.5,0.5,0.5,39574.2755742,43252.2367383,35813.2573404,39910.9042164,43607.6573651,44778.8640121,43423.5226726,36491.9321839,45306.3333155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183206.178494,188952.804924,0.5,0.5,0.5,
00AC,287464, 522915, 0.5,0.5,0.5,0.5,52205.2282188,51830.6591586,45412.2227418,61232.0207771,62952.3292953,57468.4463651,56381.7098911,52671.4247149,82760.9259363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261556.033058,261358.934041,0.5,0.5,0.5,
00AB,108616, 257911, 0.5,0.5,0.5,0.5,36191.4718021,34736.7275531,25660.4899998,29678.0863262,30829.3567431,28621.602454,25294.7872038,20606.051441,26292.0213227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125528.662672,132381.932174,0.5,0.5,0.5,
00AA,-1000, 8609, 0.5,0.5,0.5,0.5,532.204250381,326.541362288,2114.74726837,1493.26825498,742.722878595,482.277669816,570.054106639,915.032806534,1431.7424521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4393.58699349,4215.00405621,0.5,0.5,0.5,
21UC,88816, 164760, 0.5,0.5,0.5,0.5,14270.0641857,15847.3049185,16893.1447974,15520.6915052,15391.9324865,14686.0074279,18156.7370218,19805.8345907,34188.368653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82678.003794,82082.0817928,0.5,0.5,0.5,
00AN,97651, 306296, 0.5,0.5,0.5,0.5,29436.1985549,26158.9871182,51466.6257381,53556.4951463,45907.6187987,36048.2557454,27243.684991,19037.9945264,17440.5066612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149894.370214,156401.997066,0.5,0.5,0.5,
00AM,149846, 396959, 0.5,0.5,0.5,0.5,56859.3625547,42004.1665602,64096.0428592,85045.6484947,53798.8707469,32576.6286994,25367.0619439,17347.5374082,19863.3567144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197997.962915,198960.713067,0.5,0.5,0.5,
00AL,169946, 385867, 0.5,0.5,0.5,0.5,48532.5266164,41905.03091,50146.5162768,58656.3968482,51915.1048181,41796.4459581,34258.3194031,26571.5824889,32084.992851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197296.911736,188570.004435,0.5,0.5,0.5,
00AK,206414, 464796, 0.5,0.5,0.5,0.5,53468.0893687,52997.0570259,45713.9987188,52515.1001599,54825.2684898,53721.6671088,50322.7591331,42636.6764861,58595.8499741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230572.398839,234224.067626,0.5,0.5,0.5,
00AJ,205218, 500485, 0.5,0.5,0.5,0.5,59536.9015535,54828.5474091,63439.7267612,73455.5524082,65669.677062,54180.6340307,45920.1980734,37792.8025485,45661.0252637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256940.369827,243544.695283,0.5,0.5,0.5,
32UE,84900, 128823, 0.5,0.5,0.5,0.5,8671.07868395,11130.7221335,7606.18561241,9701.22812027,12949.3521471,13387.2535061,18124.0321169,18413.6276815,28839.6004202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62343.975024,66479.1053978,0.5,0.5,0.5,
00AW,146202, 266528, 0.5,0.5,0.5,0.5,20250.5181451,19706.5505535,32704.5235352,35132.7709706,38829.3657558,36680.4432165,32116.7697976,24615.9236385,26490.9634239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137760.622335,128767.206701,0.5,0.5,0.5,
40UF,28137, 51003, 0.5,0.5,0.5,0.5,2878.65336634,3503.93826942,3645.55883327,4367.4650608,4126.55700234,5218.13779108,7583.4750796,7914.53302357,11764.9339895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26354.944814,24648.3076019,0.5,0.5,0.5,
40UE,89895, 160665, 0.5,0.5,0.5,0.5,16461.3554741,17860.1275315,14858.9750852,16441.0582665,15976.8873199,14448.0569855,17054.9756959,16297.291591,31266.1492945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79067.8569282,81597.0203159,0.5,0.5,0.5,
40UD,130299, 210716, 0.5,0.5,0.5,0.5,17696.514685,19337.9760915,16562.9800202,19094.4588279,20100.6912874,20679.4765893,25521.4926928,26025.807684,45696.213754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106843.428342,103872.18329,0.5,0.5,0.5,
40UC,99084, 155521, 0.5,0.5,0.5,0.5,12691.735395,14584.4057565,10729.481056,14311.8169044,15934.3639439,16978.7398145,21330.285161,20291.7947247,28668.7800762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80960.1729416,74561.2298906,0.5,0.5,0.5,
00AR,168507, 449479, 0.5,0.5,0.5,0.5,44331.3541046,48698.5310205,42831.695419,48550.6688807,51831.9639012,53246.9858728,53741.4015997,46775.0971944,59471.549649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222255.894627,227223.353015,0.5,0.5,0.5,
00AQ,174985, 352260, 0.5,0.5,0.5,0.5,38069.0485914,38085.3943301,34076.3263199,46049.3232017,42302.4315551,37518.1678315,37278.1451376,34106.9411459,44773.9718494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182089.855424,170169.894539,0.5,0.5,0.5,
00AP,164783, 391450, 0.5,0.5,0.5,0.5,48531.8263253,40436.8916779,62112.1970614,71854.4072233,52631.2882407,36685.3805748,28500.7848451,22218.6236387,28478.5967963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194141.953708,197308.042676,0.5,0.5,0.5,
00BE,274593, 434023, 0.5,0.5,0.5,0.5,57804.0133456,42088.6933767,80376.4094091,80204.573964,54905.4577672,40717.0686338,31950.0883006,20634.7844494,25341.8500604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210124.851925,223898.087381,0.5,0.5,0.5,
00AZ,228781, 409175, 0.5,0.5,0.5,0.5,51347.3899264,41762.6729642,52998.9469578,68430.1035497,58568.5860126,43243.2072813,34447.4540023,25525.9181528,32850.3075284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206337.765526,202836.820849,0.5,0.5,0.5,
00AY,222548, 472754, 0.5,0.5,0.5,0.5,58403.9612382,43311.7261337,87515.4916718,100748.291369,62172.9988261,41374.4441557,31455.2892895,20992.1401864,26779.6584587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233916.161663,238837.839665,0.5,0.5,0.5,
00AX,157237, 196537, 0.5,0.5,0.5,0.5,18860.5885827,21292.4798113,21875.522613,21792.8000286,24164.1506639,21633.5818871,19858.4723793,19345.2828934,27714.61197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94325.9567167,102211.534113,0.5,0.5,0.5,
43UL,80757, 164605, 0.5,0.5,0.5,0.5,15962.8007472,19633.0300787,9783.71684571,12694.2999219,17976.2043396,17776.1166242,18012.8271412,17401.89837,35364.5340425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82016.1506255,82589.2774855,0.5,0.5,0.5,
WALE,-1000, 3548234, 0.5,0.5,0.5,0.5,349910.54662,372199.597375,388964.778891,397479.909768,388891.895081,368637.98625,394887.446958,357640.311864,529621.861293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1842747.15408,1705487.18002,0.5,0.5,0.5,
00KG,148830, 262869, 0.5,0.5,0.5,0.5,30919.7037176,32068.5541813,26780.6765319,31302.0357362,32403.0264655,30648.8391701,27129.8079772,23216.4664674,28400.2903194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131663.457971,131205.942595,0.5,0.5,0.5,
00KF,140470, 263177, 0.5,0.5,0.5,0.5,27016.1849493,26446.7152593,24759.6570076,29472.4690308,29526.4977222,28270.5934509,29459.9373499,27500.0482233,40724.4844234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131260.570559,131916.016858,0.5,0.5,0.5,
00KA,129849, 270972, 0.5,0.5,0.5,0.5,35147.7274056,33329.3790374,37312.596314,36673.3408973,29847.0821285,24368.2506105,24895.2594242,21092.8834615,28305.0029323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134853.192659,136118.329553,0.5,0.5,0.5,
38UF,82922, 134092, 0.5,0.5,0.5,0.5,11676.2055672,12310.2143753,8435.04103136,13220.434485,14249.5977306,13747.6272647,15567.185812,15098.0607252,29788.094192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68914.2031306,65178.2580529,0.5,0.5,0.5,
00KC,213354, 388721, 0.5,0.5,0.5,0.5,36177.0148724,38004.4440499,29898.576384,40723.1403342,45100.0366123,45516.4459505,48953.8532625,44917.9107259,59429.6685874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201155.812407,187565.278372,0.5,0.5,0.5,
43UK,64658, 134188, 0.5,0.5,0.5,0.5,12850.2712116,13615.4966154,9340.47819902,13133.9406428,15386.5361131,16318.6042907,16437.9650373,14064.157261,23040.6769688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66583.1486597,67604.9776798,0.5,0.5,0.5,
43UD,90099, 158644, 0.5,0.5,0.5,0.5,13551.1914902,18393.2580999,20783.3577313,13384.3471879,15564.9443373,17035.8915715,18059.4552354,17006.2542419,24865.7816956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80103.1208062,78541.3607847,0.5,0.5,0.5,
43UE,64537, 138270, 0.5,0.5,0.5,0.5,13304.6951315,13928.6115262,10559.7949641,13158.1739524,15330.0043192,15522.9369913,16269.6504141,15117.1694088,25078.7773414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70660.1757736,67609.6382753,0.5,0.5,0.5,
43UF,117326, 205238, 0.5,0.5,0.5,0.5,18341.2567928,18907.5325688,12276.8081019,21004.9118745,23912.0761057,24516.8053837,24678.1136042,22592.1737455,39007.9023952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106986.716851,98250.8637211,0.5,0.5,0.5,
43UG,61696, 110721, 0.5,0.5,0.5,0.5,9806.17992988,12423.2094002,13456.1542343,10080.0039248,11085.6229458,11267.675203,11612.3318349,11499.3491907,19490.1548416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54264.9521045,56455.7294008,0.5,0.5,0.5,
45UB,43319, 89764, 0.5,0.5,0.5,0.5,7557.31836541,8351.91191641,5722.95072388,8146.607788,9230.57671492,9852.60098159,11614.4926882,12246.3371074,17040.72303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46346.4248242,43417.0944916,0.5,0.5,0.5,
45UC,140270, 239602, 0.5,0.5,0.5,0.5,18053.0410928,20100.1127571,17900.9957393,18126.5173029,19822.0832065,21657.6210734,31347.7120659,35325.9053054,57267.862745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117971.503495,121630.347794,0.5,0.5,0.5,
43UB,103155, 169899, 0.5,0.5,0.5,0.5,17053.2532203,17290.6816186,6284.67957397,16079.263919,22571.5124225,22316.431181,21310.22449,17779.1659098,29213.2931452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85295.540609,84602.9648715,0.5,0.5,0.5,
43UC,57664, 105267, 0.5,0.5,0.5,0.5,8457.72034252,11136.1426344,6038.42354036,9007.13654512,13035.7557191,14037.654988,14240.1104212,13370.9241301,15943.4997634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54548.1222137,50719.2458704,0.5,0.5,0.5,
26UK,64756, 130542, 0.5,0.5,0.5,0.5,13079.4442241,13674.4249769,10373.8227705,16711.6403249,17161.3940819,15198.2891626,14374.9100808,11881.4730065,18086.5618236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68282.9780354,62258.9824164,0.5,0.5,0.5,
26UJ,74832, 131796, 0.5,0.5,0.5,0.5,12150.6043064,13983.8313313,6992.91718368,12490.3051161,15941.2527296,16891.8495511,16835.9358305,15115.7170607,21393.3310392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63661.5707796,68134.1733689,0.5,0.5,0.5,
00AH,271084, 556434, 0.5,0.5,0.5,0.5,63632.9746885,64479.66223,54107.7237527,65553.8555208,69332.6346322,65468.2962953,60454.6826266,50458.1048227,62945.8636427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278630.041156,277803.757056,0.5,0.5,0.5,
