OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,75318, 154323, 0.5,0.5,0.5,0.5,12750.980982,15333.1036275,10435.2748173,15806.9698465,17757.315868,17207.4533481,18201.3131513,17379.1415095,29451.9263005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81467.5772873,72855.9021635,0.5,0.5,0.5,
00MB,122607, 195965, 0.5,0.5,0.5,0.5,18132.3603284,21794.879636,13414.5558762,18778.8967961,22204.3418113,23392.7602813,24731.3983076,22489.3208672,31026.2259407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98760.7513724,97203.9884725,0.5,0.5,0.5,
00BS,192965, 350631, 0.5,0.5,0.5,0.5,34974.5906534,36713.7467481,30031.3755223,38951.5031672,41687.6351689,40179.3740891,40259.8088505,36241.8950797,51591.502012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180426.143198,170205.288093,0.5,0.5,0.5,
19UC,34097, 69682, 0.5,0.5,0.5,0.5,4020.08910409,5655.73132237,3334.90341476,4190.12384381,6238.55041816,6910.96292587,10267.79161,11689.2722757,17374.8591255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35928.7255962,33753.558444,0.5,0.5,0.5,
34UH,62240, 115893, 0.5,0.5,0.5,0.5,12010.2477481,12261.098584,10005.6601748,13067.0684915,13249.0527464,13439.8942581,13559.9178689,12350.4745709,15949.7489495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58563.6196962,57329.5436959,0.5,0.5,0.5,
38UC,77497, 200992, 0.5,0.5,0.5,0.5,18990.3355838,26423.4790128,40080.1821902,25763.3124259,23739.075522,18430.2415687,16950.9339663,13018.0265407,17596.6867202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102877.253226,98115.0203044,0.5,0.5,0.5,
00AG,209083, 296471, 0.5,0.5,0.5,0.5,29253.9399798,29589.0150641,57540.7019221,49356.9938963,32814.6945798,25861.5795217,24328.1498092,21280.5790033,26445.2674397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147527.163849,148943.757367,0.5,0.5,0.5,
00AF,246097, 465096, 0.5,0.5,0.5,0.5,46223.7859576,47392.6377734,34299.4470399,49245.6844419,57932.7530358,57474.0208648,56697.0189318,50281.5294122,65549.4621359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230749.299369,234347.040224,0.5,0.5,0.5,
00AE,123733, 469847, 0.5,0.5,0.5,0.5,54922.4144123,49624.2687072,63946.5000688,69999.7835599,58490.2534834,49623.5417382,45957.0676916,36103.4945324,41179.5015978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243345.814041,226501.011751,0.5,0.5,0.5,
00AD,163790, 371057, 0.5,0.5,0.5,0.5,39601.4637216,43203.0538028,35945.4148223,39925.7060737,43480.5713452,44770.6215512,43252.0403567,36085.6539811,44792.4031401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182623.308988,188433.619807,0.5,0.5,0.5,
00AC,285530, 525188, 0.5,0.5,0.5,0.5,52640.5086893,52097.3363461,46128.7426226,61829.1563797,63142.4782568,58009.8050654,56871.8869768,52458.4078571,82009.2434629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263010.779373,262176.786283,0.5,0.5,0.5,
00AB,108080, 261724, 0.5,0.5,0.5,0.5,36864.0921043,35213.5785463,26406.7689998,30374.2502456,31258.6848257,29096.0530179,25704.7258325,20615.64092,26189.7806312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127519.160584,134204.414539,0.5,0.5,0.5,
00AA,-1000, 8725, 0.5,0.5,0.5,0.5,541.738853459,330.839815443,2106.46434367,1497.90618472,763.558099271,518.983604415,609.402594943,940.805414124,1415.32392073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4487.84394582,4237.17888496,0.5,0.5,0.5,
21UC,88267, 163447, 0.5,0.5,0.5,0.5,14179.4602539,15725.8834636,16783.9899003,15425.9045205,15271.0478464,14618.5322751,18093.8919395,19607.3746881,33741.0891593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81993.2582994,81453.9157472,0.5,0.5,0.5,
00AN,97401, 302642, 0.5,0.5,0.5,0.5,29189.4913676,25837.8980877,51159.0200299,53146.4745356,45179.3124666,35614.0478326,26909.0479631,18423.9220409,17182.6170682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148295.69429,154346.137103,0.5,0.5,0.5,
00AM,149128, 396044, 0.5,0.5,0.5,0.5,56507.5071109,41723.9181695,63929.7112532,84673.1702658,53431.1646083,32766.0518095,25472.6280608,17343.5749633,20195.9224189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197526.498313,198517.150347,0.5,0.5,0.5,
00AL,169007, 385607, 0.5,0.5,0.5,0.5,48512.3211464,41807.072229,50228.6193871,58660.8807291,51696.1516783,41900.0131255,34349.392954,26396.3142979,32055.7386818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197155.654022,188450.850207,0.5,0.5,0.5,
00AK,205271, 466300, 0.5,0.5,0.5,0.5,53777.7402721,53174.906933,46220.3467928,52948.8628591,54983.8211229,54096.6158317,50565.1385659,42437.6568607,58094.6399774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231542.517681,234757.211534,0.5,0.5,0.5,
00AJ,204212, 499125, 0.5,0.5,0.5,0.5,59374.8190064,54492.930676,63417.223413,73435.5653142,65267.3905924,54193.8618924,46097.3683744,37455.9239583,45389.7650092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256630.364497,242494.483739,0.5,0.5,0.5,
32UE,84382, 129290, 0.5,0.5,0.5,0.5,8808.76754622,11238.1382834,7771.70293588,9870.32007261,13055.9001109,13491.7366667,18203.6365428,18327.2323641,28522.8059423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62615.4793493,66674.7611155,0.5,0.5,0.5,
00AW,145431, 263205, 0.5,0.5,0.5,0.5,20133.0663646,19518.7816929,32522.8245199,34913.5221336,38261.6965298,36218.6101871,31686.5520495,24005.916618,25944.0041101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135912.101896,127292.872309,0.5,0.5,0.5,
40UF,27981, 50588, 0.5,0.5,0.5,0.5,2882.64473788,3499.23141221,3641.66775477,4345.4414062,4103.9149961,5193.00615585,7528.73244013,7831.9147126,11561.7819274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26087.0437898,24501.2917533,0.5,0.5,0.5,
40UE,89344, 159781, 0.5,0.5,0.5,0.5,16354.0194686,17739.7600295,14800.1674838,16363.2072117,15904.0424672,14439.8077154,17035.0570338,16190.1165518,30955.1445504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78662.1123327,81119.2101793,0.5,0.5,0.5,
40UD,129508, 210094, 0.5,0.5,0.5,0.5,17726.369334,19348.0356988,16616.6666728,19092.0162526,20065.0581291,20691.9074838,25498.0715404,25872.6656211,45183.1928532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106428.721966,103665.26162,0.5,0.5,0.5,
40UC,98408, 155405, 0.5,0.5,0.5,0.5,12773.3373868,14631.1601541,10854.4361343,14379.2169757,15932.294617,17026.3589129,21305.7758866,20129.9817049,28372.1817421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80815.8062677,74588.9372467,0.5,0.5,0.5,
00AR,167568, 446894, 0.5,0.5,0.5,0.5,44254.8739341,48552.4747947,42858.0296913,48420.0269296,51590.4692975,53073.9289224,53368.5497519,46152.8993585,58622.7789121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220860.574062,226033.45753,0.5,0.5,0.5,
00AQ,173847, 352161, 0.5,0.5,0.5,0.5,38109.5238095,38056.6247967,34265.830769,46113.8334358,42259.402999,37654.653626,37386.9007671,33865.6136381,44448.4510919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182039.978021,170120.856912,0.5,0.5,0.5,
00AP,163937, 390780, 0.5,0.5,0.5,0.5,48237.0160329,40149.7438241,61845.3396756,71612.0708148,52383.8015587,36851.1947622,28705.3867795,22374.2872471,28620.8519241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194277.79861,196501.894009,0.5,0.5,0.5,
00BE,272682, 433806, 0.5,0.5,0.5,0.5,57471.0854312,41841.1358116,80175.5645832,80017.3499742,54737.1180903,41021.2928235,32164.3037721,20765.4281434,25612.8463118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210504.391649,223301.733292,0.5,0.5,0.5,
00AZ,227331, 410070, 0.5,0.5,0.5,0.5,51394.3439769,41793.173432,53205.2625633,68479.8274219,58473.5646953,43563.4135418,34659.3328223,25517.6183499,32983.3935951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206813.500425,203256.429973,0.5,0.5,0.5,
00AY,221387, 471082, 0.5,0.5,0.5,0.5,57994.4280942,42947.9113896,87181.2909094,100272.515588,61669.8106021,41492.5409421,31538.8362261,20931.4710232,27053.6778053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233470.038073,237612.444507,0.5,0.5,0.5,
00AX,156083, 198844, 0.5,0.5,0.5,0.5,19171.8326541,21529.7652955,22305.2564515,22236.3381558,24409.3390718,22037.3876083,20224.841819,19338.3407613,27591.3761781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95648.4322851,103196.04571,0.5,0.5,0.5,
43UL,80325, 164209, 0.5,0.5,0.5,0.5,15976.6854141,19590.1759794,9847.90005639,12762.6900308,17955.3180142,17827.1960543,18049.7837351,17285.540456,34913.5160036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81802.4229337,82406.3828103,0.5,0.5,0.5,
WALE,-1000, 3544753, 0.5,0.5,0.5,0.5,349883.757059,371950.481776,389901.978866,397440.018049,388350.219906,369937.882508,395104.499961,355878.949403,526305.330396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1840358.74662,1704394.3713,0.5,0.5,0.5,
00KG,147728, 261654, 0.5,0.5,0.5,0.5,30845.1191124,31885.9142373,26729.5478407,31275.6785627,32224.870426,30526.9790036,27107.0417241,22971.2514043,28087.5554894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131006.441291,130647.516509,0.5,0.5,0.5,
00KF,139606, 261954, 0.5,0.5,0.5,0.5,26948.9645613,26333.8359294,24739.2951706,29423.2174921,29380.6054216,28218.2220648,29396.9056447,27220.0568193,40292.6830472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130653.850733,131299.935418,0.5,0.5,0.5,
00KA,129133, 272281, 0.5,0.5,0.5,0.5,35374.8268496,33431.0299396,37591.2979339,36944.1450375,29963.6850794,24636.1038794,25171.2607217,20996.4318775,28171.7833757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135769.56163,136511.003064,0.5,0.5,0.5,
38UF,82408, 134218, 0.5,0.5,0.5,0.5,11767.7977213,12361.9087642,8579.5083999,13315.3032097,14266.3545027,13823.2090159,15623.9369072,15001.1390502,29479.1106768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68876.8924016,65341.3758465,0.5,0.5,0.5,
00KC,211934, 388598, 0.5,0.5,0.5,0.5,36342.2691698,38085.2663724,30140.7429737,40885.1349658,45137.5203055,45612.3925796,48905.415315,44631.188493,58857.7006235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200886.601808,187711.02899,0.5,0.5,0.5,
43UK,64224, 133443, 0.5,0.5,0.5,0.5,12817.5058715,13564.9928698,9350.68978648,13088.5791838,15289.1629313,16281.1631219,16362.1665269,13916.7915968,22772.2250919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66193.4487342,67249.8282461,0.5,0.5,0.5,
43UD,89624, 159725, 0.5,0.5,0.5,0.5,13742.4218839,18520.4494578,21015.2861649,13681.9188783,15736.9444464,17243.5161673,18244.8632243,16923.659649,24616.3837439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80665.5841633,79059.8594526,0.5,0.5,0.5,
43UE,64145, 137134, 0.5,0.5,0.5,0.5,13202.0920738,13817.1572417,10482.4962636,13067.8293029,15206.00458,15464.1149645,16176.9636511,14963.3162603,24754.0394739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70038.7589331,67095.2548788,0.5,0.5,0.5,
43UF,116533, 205665, 0.5,0.5,0.5,0.5,18532.9937472,19019.9567174,12552.7201568,21193.9238968,23957.2622228,24665.7419938,24719.7799486,22427.4939382,38595.109791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107049.065545,98615.9168676,0.5,0.5,0.5,
43UG,61341, 110924, 0.5,0.5,0.5,0.5,9864.30367914,12435.676978,13520.6887242,10183.0001689,11121.041662,11369.3635919,11692.0640331,11443.9840407,19294.2796435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54407.1238558,56517.2786657,0.5,0.5,0.5,
45UB,43124, 89401, 0.5,0.5,0.5,0.5,7556.63170144,8334.87913473,5752.04493144,8153.68975945,9192.30150549,9865.64118258,11599.6620532,12128.4831183,16817.6709362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46124.5852363,43276.4190866,0.5,0.5,0.5,
45UC,139321, 238312, 0.5,0.5,0.5,0.5,18031.1217676,20031.6533277,17879.1797353,18119.8589864,19769.0895593,21647.8151805,31260.0148826,35053.4403667,56519.3721192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117318.679229,120992.866696,0.5,0.5,0.5,
43UB,102524, 169618, 0.5,0.5,0.5,0.5,17157.1892249,17308.0442542,6448.74884344,16192.5805805,22472.2940722,22340.516708,21287.0101821,17552.7508875,28858.5482601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85054.2807629,84563.4022499,0.5,0.5,0.5,
43UC,57305, 105574, 0.5,0.5,0.5,0.5,8583.98223584,11213.3124468,6206.41602497,9153.45311777,13072.007376,14090.739691,14252.8115128,13236.3681546,15764.7876129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54619.2525965,50954.6255762,0.5,0.5,0.5,
26UK,64363, 130930, 0.5,0.5,0.5,0.5,13219.7100669,13744.884511,10580.2096966,16856.2874291,17168.2178017,15261.9751083,14446.4493815,11731.6548578,17920.7528204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68399.4050776,62530.7365957,0.5,0.5,0.5,
26UJ,74319, 131727, 0.5,0.5,0.5,0.5,12206.0137344,14001.0562954,7126.73945211,12575.1175594,15936.2501369,16929.0930518,16828.1646748,14963.0036604,21162.0543306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63664.9455024,68062.5473935,0.5,0.5,0.5,
00AH,269482, 555596, 0.5,0.5,0.5,0.5,63664.4584277,64311.8717612,54342.8167188,65722.2277311,69057.9519615,65572.7787544,60513.0361339,50001.3236493,62409.4335976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278162.83244,277433.066295,0.5,0.5,0.5,
