OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52900, 130239, 0.5,0.5,0.5,0.5,15625.9519207,15273.6542703,12266.5402429,16069.9896122,16377.9884829,18086.4663904,14970.1795205,12951.245888,8616.49451948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64867.0487309,65371.4621166,0.5,0.5,0.5,
00MB,70220, 163996, 0.5,0.5,0.5,0.5,19833.9639328,20799.0123855,14885.9465638,19182.9887931,21902.9167398,24517.2759961,18991.1319665,15162.739469,8719.95974729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81543.6684039,82452.2671901,0.5,0.5,0.5,
00BS,135542, 296958, 0.5,0.5,0.5,0.5,36060.1099614,33669.5589279,30054.3981298,37164.3493403,37077.4490293,42503.852946,33963.3945026,28019.3020896,18445.2070338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146112.723112,150844.898849,0.5,0.5,0.5,
19UC,24168, 51596, 0.5,0.5,0.5,0.5,5007.64719315,5324.45015851,4023.36158597,4620.34752692,5623.34471225,7031.28866205,6826.97141518,7627.50607442,5510.91969524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24793.8254668,26802.0115569,0.5,0.5,0.5,
34UH,37360, 80341, 0.5,0.5,0.5,0.5,10217.6754018,9348.31117797,7841.54300048,9744.54356244,10348.3822005,11454.2313122,9342.84723556,7932.82955119,4110.52897999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39866.8199835,40474.0724386,0.5,0.5,0.5,
38UC,57456, 159107, 0.5,0.5,0.5,0.5,19133.3097618,21684.9058112,35346.2958327,23753.9134091,17401.0034852,15779.3475492,11558.3983231,8537.32609853,5912.52509924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79853.5486262,79253.4767438,0.5,0.5,0.5,
00AG,121786, 251865, 0.5,0.5,0.5,0.5,27247.2791745,25017.397984,50455.0149286,49253.6894526,33391.4576223,26534.9151502,18189.1572524,13558.4876451,8217.57583057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126427.293998,125437.681042,0.5,0.5,0.5,
00AF,153881, 347722, 0.5,0.5,0.5,0.5,45673.50012,39497.3041146,35671.2982692,48495.7526269,49124.4909614,48232.3722543,34467.110015,28017.7413506,18541.947352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168082.597105,179638.919959,0.5,0.5,0.5,
00AE,103645, 340471, 0.5,0.5,0.5,0.5,46280.9045133,38400.8360415,54196.648769,59402.0120146,45249.0988124,39095.9497238,28743.230115,17477.171904,11625.3936089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173744.4249,166726.820603,0.5,0.5,0.5,
00AD,106417, 256565, 0.5,0.5,0.5,0.5,35155.8061429,32153.9210293,30149.6269729,33850.9660397,32851.0366927,34967.181673,24923.2108315,19081.5309722,13431.744312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123913.234121,132651.790546,0.5,0.5,0.5,
00AC,163174, 418703, 0.5,0.5,0.5,0.5,57495.4805484,49047.1645204,54918.0873032,67601.5993818,58585.1187274,49941.1177647,35570.175427,26709.3845265,18834.762551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208234.279292,210468.611458,0.5,0.5,0.5,
00AB,75101, 226437, 0.5,0.5,0.5,0.5,41467.3736167,32266.1838169,31632.3201567,37056.3301031,30350.1875092,24223.0228121,14678.2799604,8844.21892974,5919.28436249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111458.945664,114978.255603,0.5,0.5,0.5,
00AA,-1000, 9340, 0.5,0.5,0.5,0.5,701.079001727,402.173958562,1803.46465876,1809.70827227,1407.06814883,1405.97140014,904.650420059,603.355476751,302.686561295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5221.67758336,4118.48031504,0.5,0.5,0.5,
21UC,53499, 106130, 0.5,0.5,0.5,0.5,11319.1049459,11251.9629387,11858.8535469,11958.2510808,11657.3634463,13963.5903918,12754.8607325,12147.1137334,9218.46099578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51508.0605839,54621.5012282,0.5,0.5,0.5,
00AN,80050, 184435, 0.5,0.5,0.5,0.5,21440.0338188,16593.2287518,36900.6296427,36608.1709828,25759.9547726,20411.1171902,12667.8166341,8840.88556012,5213.14568911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91208.2417053,93226.741337,0.5,0.5,0.5,
00AM,101387, 284537, 0.5,0.5,0.5,0.5,40669.6430247,28862.9392636,49652.8107196,67815.3082479,39437.1717241,27147.2588701,16488.7180242,9145.95003451,5316.95648412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141411.533759,143125.222634,0.5,0.5,0.5,
00AL,108987, 288643, 0.5,0.5,0.5,0.5,42673.8720402,32878.3490125,43366.7414919,51535.0899139,41319.529238,33069.4724559,21610.6587466,13965.5557754,8224.19563392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145222.316674,143421.147635,0.5,0.5,0.5,
00AK,132660, 361195, 0.5,0.5,0.5,0.5,53687.7873685,46230.5390808,47605.7728688,55648.6717205,48432.6098284,45019.0414801,29849.4399676,20689.3058483,14032.1071154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177825.430605,183369.844673,0.5,0.5,0.5,
00AJ,139163, 373905, 0.5,0.5,0.5,0.5,51089.917671,41521.2710961,55301.7626535,65208.7223781,53585.0673876,43922.444914,30654.7317496,19789.8114124,12830.8930075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191609.319097,182295.303172,0.5,0.5,0.5,
32UE,51971, 118081, 0.5,0.5,0.5,0.5,12720.2964307,12860.443339,11258.4983299,13157.137686,13763.0689768,17480.9070669,14764.8640077,13854.9820618,8220.36103254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57932.9440815,60147.6148499,0.5,0.5,0.5,
00AW,95847, 157897, 0.5,0.5,0.5,0.5,16830.9826651,14278.0458531,23877.4834806,26236.9398561,22433.1669687,20505.6078525,14873.7507466,11948.8222433,6912.29033871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76738.9423831,81158.1476217,0.5,0.5,0.5,
40UF,18147, 35638, 0.5,0.5,0.5,0.5,3204.8846538,3214.10628337,3016.38435396,3015.16753263,3114.09009679,5021.39535156,5723.06934223,5721.94963066,3607.43338457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17165.8958359,18472.5847937,0.5,0.5,0.5,
40UE,54507, 118789, 0.5,0.5,0.5,0.5,13221.8698956,13262.6110981,12062.8074363,13764.256274,13263.4104887,16576.0357912,14566.0778435,13252.3027195,8819.90946388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58038.8070338,60750.4739769,0.5,0.5,0.5,
40UD,79722, 171800, 0.5,0.5,0.5,0.5,18731.0644184,18489.6920029,16487.8329813,18085.981094,18186.8693985,24109.2040061,22798.4201334,21483.1222021,13428.2119142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84142.5753509,87657.8228001,0.5,0.5,0.5,
40UC,56069, 125511, 0.5,0.5,0.5,0.5,14122.9482629,14065.4846442,12064.9768181,13460.7387534,13861.9853632,18682.4647881,16373.1125804,14258.3931382,8621.11711042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61950.1564096,63561.0650495,0.5,0.5,0.5,
00AR,107935, 265479, 0.5,0.5,0.5,0.5,34252.0686092,31144.9819879,30745.1061454,35457.4985318,32749.6811417,35264.9027217,28033.7011023,22194.2691038,15636.3800067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128120.440416,137358.148934,0.5,0.5,0.5,
00AQ,101515, 269707, 0.5,0.5,0.5,0.5,36059.2625375,31455.0890176,33244.3616176,43091.8765441,36379.8260817,32455.6455949,26022.9617865,18475.2091832,12522.7313651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135246.859552,134460.104176,0.5,0.5,0.5,
00AP,108949, 291043, 0.5,0.5,0.5,0.5,36663.0581958,29160.01206,47559.3111261,61170.5002081,43338.0683565,32972.3184933,20405.0741525,12556.9726949,7218.04553405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148923.880455,142119.480366,0.5,0.5,0.5,
00BE,150206, 331432, 0.5,0.5,0.5,0.5,43175.5647384,30168.8516864,63588.9195396,70342.5868501,46966.3455202,37195.1403655,21818.5717859,11456.9072444,6719.16242982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167313.799089,164118.251072,0.5,0.5,0.5,
00AZ,134870, 319560, 0.5,0.5,0.5,0.5,46178.5479296,33684.5467251,46969.0668251,62369.2223493,48655.3181211,37795.6511377,22420.7377004,13062.6422878,8424.24879524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158670.31507,160889.666801,0.5,0.5,0.5,
00AY,143836, 343001, 0.5,0.5,0.5,0.5,41773.179826,29771.3242881,67876.5186582,79104.0491516,47485.9931117,36696.5070292,21517.0308941,11456.6498574,7320.16112896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174051.539806,168949.874139,0.5,0.5,0.5,
00AX,83447, 188572, 0.5,0.5,0.5,0.5,24740.4505397,21702.4982,27609.6707526,30134.875923,27433.1785631,22210.4659474,15676.3154871,11749.3596042,7314.87026854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93478.6743443,95093.0109414,0.5,0.5,0.5,
43UL,52933, 130129, 0.5,0.5,0.5,0.5,15525.2944067,16877.2636757,10368.6308688,13653.7693086,17577.1347975,18488.3271565,14468.8554188,13252.3653266,9917.53322369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63456.4297551,66672.7444277,0.5,0.5,0.5,
WALE,-1000, 3194841, 0.5,0.5,0.5,0.5,362019.186046,355855.526008,414067.447723,386096.547729,355268.98571,430318.62113,375209.095081,322040.731234,193965.042013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1583948.98803,1610892.19465,0.5,0.5,0.5,
00KG,77906, 175545, 0.5,0.5,0.5,0.5,24741.3692932,22111.0956134,20797.6232987,25611.7401366,24117.8110803,23313.056079,16179.804671,12154.2260961,6518.71468424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86665.01012,88880.4308326,0.5,0.5,0.5,
00KF,84801, 187085, 0.5,0.5,0.5,0.5,23038.8884744,20404.4048809,21098.3950962,24510.7471345,24016.4393618,25622.2651163,20093.6848264,17271.4909226,11028.2883398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92285.5183897,94799.0857632,0.5,0.5,0.5,
00KA,83751, 229680, 0.5,0.5,0.5,0.5,35359.4869208,29851.4312727,36646.3931322,36580.4508477,27745.0527721,25125.9331688,17690.9566874,12055.4186036,8624.61634104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117293.693244,112386.046502,0.5,0.5,0.5,
38UF,49965, 115476, 0.5,0.5,0.5,0.5,13923.2288933,12662.9073878,10854.9997794,14162.1954457,14368.2513844,16379.0640749,13261.9937971,11946.9784862,7916.46171328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56934.459482,58541.6214801,0.5,0.5,0.5,
00KC,122230, 290891, 0.5,0.5,0.5,0.5,36358.7587554,32261.0958159,29944.1658742,38459.6895192,38475.3652159,41796.2354086,32953.2507594,26206.5433528,14435.6103315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144084.843004,146805.872029,0.5,0.5,0.5,
43UK,36871, 90672, 0.5,0.5,0.5,0.5,10817.4420935,10450.6457237,7745.65792084,10342.7894304,11952.0077049,13662.9920042,10750.190763,8937.5710513,6012.57141134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44179.9876851,46491.8804181,0.5,0.5,0.5,
43UD,59506, 151835, 0.5,0.5,0.5,0.5,17928.8900061,18781.5410922,23601.3286166,19200.2706837,19292.5457248,19093.3135536,14371.9016894,11649.4242827,7916.16789065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75716.4406755,76118.9428643,0.5,0.5,0.5,
43UE,39353, 91069, 0.5,0.5,0.5,0.5,10116.372939,10049.0628134,7244.37816778,9439.21306993,11950.9718061,13863.9601802,11452.3526121,9939.29273742,7013.3958536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44680.3305943,46388.6695853,0.5,0.5,0.5,
43UF,66677, 157740, 0.5,0.5,0.5,0.5,20733.6165705,17688.8748151,15274.0062959,21585.8010392,22001.6186457,22403.8495276,15877.6257127,13054.6390786,9119.53019276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77712.2687664,80027.2931116,0.5,0.5,0.5,
43UG,38846, 90872, 0.5,0.5,0.5,0.5,10617.4211189,10546.053925,12658.0004433,11354.8350884,11954.4163326,12157.1570244,8943.20241169,7430.07818774,5211.1857827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44780.0753964,46092.2749181,0.5,0.5,0.5,
45UB,30726, 66071, 0.5,0.5,0.5,0.5,7312.56952254,7134.19661193,5931.83645836,7632.26167491,8237.77622943,9543.74718357,8035.50606045,7430.03312225,4812.59105284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32530.3143022,33540.2036141,0.5,0.5,0.5,
45UC,79787, 163241, 0.5,0.5,0.5,0.5,16327.0038554,15975.8010846,14775.4777077,15974.0470154,17378.5883046,22700.3242875,22189.177747,22485.0634314,15435.0801805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78505.8929387,84734.6706754,0.5,0.5,0.5,
43UB,62582, 138382, 0.5,0.5,0.5,0.5,19633.2916471,16890.8417685,9763.51442542,16861.0368646,20494.9609432,20301.8837471,14371.9593898,11348.2135454,8716.62427389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66680.423816,71701.9027889,0.5,0.5,0.5,
43UC,34824, 84344, 0.5,0.5,0.5,0.5,10917.1818569,10348.3048181,8545.11624524,10542.6845848,11852.5402432,11856.8406883,8441.50114686,7229.74419661,4610.00997803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40865.7096816,43478.2140765,0.5,0.5,0.5,
26UK,39378, 102934, 0.5,0.5,0.5,0.5,15025.2974328,12261.9896123,12752.6557286,17275.8952239,14575.1248476,12462.0784112,8443.22296299,6026.90193553,4111.26469485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51314.5193964,51619.9114534,0.5,0.5,0.5,
26UJ,41933, 98403, 0.5,0.5,0.5,0.5,12719.9540541,11857.1160194,9049.29521591,12751.044974,13660.8570987,13966.5188145,10350.1423768,8234.5093909,5813.26412936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47895.739227,50506.9628467,0.5,0.5,0.5,
00AH,167058, 408230, 0.5,0.5,0.5,0.5,57797.4997484,51157.1958215,50328.3573106,61475.7403148,55772.1761812,54361.9791851,36987.0780405,24709.5859727,15639.8970322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199337.913912,208891.595696,0.5,0.5,0.5,
