OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53905, 120851, 0.5,0.5,0.5,0.5,13527.3839248,13473.9246123,13038.7107129,15106.2313164,14820.7496156,13963.4831276,12852.6367245,9946.65619622,14120.9370637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59250.2225044,61600.4907895,0.5,0.5,0.5,
26UL,89180, 172480, 0.5,0.5,0.5,0.5,17169.7037209,21057.7792257,23750.8918707,18120.1733629,19473.9397499,19109.6660316,17403.0752763,15244.2422741,21150.9307689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85192.4648729,87287.9374081,0.5,0.5,0.5,
26UC,94533, 206724, 0.5,0.5,0.5,0.5,21849.4346892,22511.6205904,17130.8123468,23524.3248239,26296.0968431,25684.1717198,22825.3294409,19745.5759922,27156.3044445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103676.444675,103047.226216,0.5,0.5,0.5,
26UB,55306, 144412, 0.5,0.5,0.5,0.5,15862.4268315,16377.3167712,14710.2031194,16309.8465559,17229.888462,17977.7264578,16237.9808456,13501.1299793,16205.5925822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70596.0288377,73816.0827671,0.5,0.5,0.5,
26UG,99279, 189130, 0.5,0.5,0.5,0.5,21632.401832,21634.4306371,11324.6725241,20661.4716759,26387.2132578,25057.1805301,20578.3171447,16904.5654771,24949.9378946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94523.9741003,94606.2168731,0.5,0.5,0.5,
26UF,96181, 184088, 0.5,0.5,0.5,0.5,18073.3661138,18234.5996811,13249.9856446,19581.0786568,22810.0778443,22207.6248755,20637.9679772,18623.5092921,30669.9335311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92364.4075473,91723.7360693,0.5,0.5,0.5,
26UE,68611, 156368, 0.5,0.5,0.5,0.5,15942.3681708,16830.5182995,13237.2161802,16311.0508004,18110.5247013,18688.1076738,17842.119545,15874.1968899,23531.554499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79344.2085073,77023.4482527,0.5,0.5,0.5,
26UD,96031, 204578, 0.5,0.5,0.5,0.5,20841.2648888,22874.7079416,15659.6970662,22182.9393469,26313.6148882,25931.8106079,23122.7675153,19158.646372,28492.7783276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104318.401209,100259.825746,0.5,0.5,0.5,
43UM,65117, 125057, 0.5,0.5,0.5,0.5,13503.7750209,13425.2437175,10348.5383059,15133.0694298,16561.9100439,15785.8856927,13079.6816223,10224.7826502,16993.8475482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64118.7257307,60938.0083007,0.5,0.5,0.5,
41UB,54796, 116574, 0.5,0.5,0.5,0.5,10700.7839234,11617.8218608,12293.3222566,14416.9122433,13524.3065935,13202.9354758,13231.1640605,10552.3214601,17034.7243808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56737.8710357,59836.4212189,0.5,0.5,0.5,
22UL,60955, 118955, 0.5,0.5,0.5,0.5,11235.0934355,12539.4307435,10776.7736724,12172.7341732,14161.0396816,14066.6721096,13978.3790222,13092.5232573,16932.2031468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59391.4577548,59563.3914874,0.5,0.5,0.5,
22UK,51847, 90567, 0.5,0.5,0.5,0.5,8002.77083894,8214.062798,6919.10807047,7772.30492695,9428.35840698,10740.9758432,12629.1028755,10968.3331596,15892.1176674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46509.0093691,44058.1252179,0.5,0.5,0.5,
18UC,83982, 154997, 0.5,0.5,0.5,0.5,14473.0769744,17792.4628161,29078.9675419,19932.2726621,16367.8045138,14562.3615363,12849.0791427,11208.9338619,18732.2680111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77740.7575432,77256.4695171,0.5,0.5,0.5,
21UD,56756, 126981, 0.5,0.5,0.5,0.5,12195.2763198,12781.2114346,13116.8097481,13724.6806003,13975.6676567,14767.3058354,15387.7560892,13714.6946099,17317.2536851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64987.8299702,61992.826009,0.5,0.5,0.5,
00EE,69855, 138956, 0.5,0.5,0.5,0.5,13851.5194164,14516.3802074,14523.5335152,15930.1544356,15948.1998962,15687.2368123,15915.2453585,14335.2122768,18248.6598066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67986.0969711,70970.0447538,0.5,0.5,0.5,
22UG,165409, 251040, 0.5,0.5,0.5,0.5,25646.4254267,27834.1167827,32378.4552966,27696.3030337,27515.729944,26815.2670303,25934.879698,23049.5585501,34169.4921706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124021.364899,127018.863034,0.5,0.5,0.5,
22UF,135874, 237642, 0.5,0.5,0.5,0.5,23236.2617804,24383.5476355,23049.3656974,27047.7488862,29069.0273341,28078.9514389,26314.7193102,23349.5219977,33112.9693661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120672.456157,116969.65729,0.5,0.5,0.5,
22UE,60355, 126321, 0.5,0.5,0.5,0.5,9925.20618346,12084.3496585,11270.1377161,11328.2812277,12830.7326855,14894.7006271,16532.0452294,16033.6870414,21421.8487964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65302.7823649,61018.2068007,0.5,0.5,0.5,
22UD,55921, 112572, 0.5,0.5,0.5,0.5,10720.3043052,11643.7105565,9627.07195475,12086.8411574,13978.8462269,13681.4964033,12636.2299625,10801.0776172,17396.1280125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56101.7475311,56469.9586652,0.5,0.5,0.5,
22UC,118651, 213036, 0.5,0.5,0.5,0.5,21192.82239,21993.9266103,18443.7318162,21790.5412137,23960.6431599,24077.3720996,23864.1541251,21836.5247278,35875.786886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103702.869276,109332.633752,0.5,0.5,0.5,
22UB,144180, 251797, 0.5,0.5,0.5,0.5,28103.6709455,28549.0583183,26671.6437145,29737.4235354,30095.6931503,29453.2404953,26532.2229746,22235.4266041,30419.0847432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123948.585012,127848.87947,0.5,0.5,0.5,
21UG,76143, 137365, 0.5,0.5,0.5,0.5,10074.07519,11563.3754218,8102.35382653,9402.56754027,11893.0185774,14388.9193371,19986.7144133,21391.5852871,30562.381448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66994.3271539,70370.6638876,0.5,0.5,0.5,
22UQ,55918, 126900, 0.5,0.5,0.5,0.5,11960.1200597,14295.1563804,6927.32897996,10614.7298726,14796.5274507,15690.4687222,14858.1415466,13350.1687537,24407.0842724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63751.6086267,63148.1174115,0.5,0.5,0.5,
30UN,74756, 125360, 0.5,0.5,0.5,0.5,12831.8620289,13389.0299073,12282.892743,13884.6011574,13873.4683899,14072.772789,13980.6399281,13405.5371387,17638.7126765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62873.5979899,62485.9187689,0.5,0.5,0.5,
19UD,62851, 117471, 0.5,0.5,0.5,0.5,8408.24910422,10699.4805119,7935.203575,8522.97576988,10988.651459,12738.8539915,16098.832291,17179.2982033,24899.3605186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59962.6291507,57508.2762737,0.5,0.5,0.5,
30UL,37063, 62310, 0.5,0.5,0.5,0.5,5275.35061827,6406.45097057,4626.98728211,5742.53896669,6502.44005105,6830.87190045,7964.53697794,7338.85520064,11622.4298038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31331.9818945,30978.479877,0.5,0.5,0.5,
30UM,41182, 72800, 0.5,0.5,0.5,0.5,7209.1168865,8273.16904134,5852.36828795,7983.25333379,8309.31580567,9036.92045246,8712.25304092,7526.47592468,9897.56027432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37680.8967601,35119.5362875,0.5,0.5,0.5,
30UJ,58056, 97715, 0.5,0.5,0.5,0.5,10958.493543,11004.9514665,10338.8169146,11596.437335,11351.2301446,10831.4369978,10718.3782472,9426.12781329,11488.9765571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50120.358643,47594.4903761,0.5,0.5,0.5,
30UK,80819, 168916, 0.5,0.5,0.5,0.5,19366.3383628,20197.1414227,28212.8776741,22322.5869023,19314.1216989,17422.2578099,14772.2096277,11403.9274536,15904.9481289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88814.186943,80102.2221378,0.5,0.5,0.5,
30UH,102355, 173178, 0.5,0.5,0.5,0.5,16830.3708814,21851.6259109,25374.7255037,18630.6259192,18366.3413398,17759.875691,17254.4848377,15576.7651036,21533.0494768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85081.4441448,88096.4205194,0.5,0.5,0.5,
22UN,139916, 215496, 0.5,0.5,0.5,0.5,17753.8243966,20127.9739506,16379.8417985,16551.9895392,18748.4691515,22429.7359133,30472.0935932,32270.1405844,40761.4456507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105944.027515,109551.487062,0.5,0.5,0.5,
30UF,49077, 86581, 0.5,0.5,0.5,0.5,6284.78029129,6793.54231274,5606.4067818,7641.06096008,9379.44442638,10283.3537913,11486.5081857,11439.0991192,17666.8882896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43093.9761595,43487.1079986,0.5,0.5,0.5,
30UG,43684, 87953, 0.5,0.5,0.5,0.5,10718.7212498,10306.8046345,10324.385016,11059.8220215,10112.5660524,8905.31113245,9026.38469132,7361.2456764,10138.1448687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43175.439099,44777.9462441,0.5,0.5,0.5,
30UD,40550, 95342, 0.5,0.5,0.5,0.5,11415.4119047,11254.9284604,10986.9265744,11961.6373911,11198.8502969,10180.9911699,9613.87218362,7821.96006806,10907.0267908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47845.4883331,47496.1165067,0.5,0.5,0.5,
30UE,66535, 134506, 0.5,0.5,0.5,0.5,12680.5061259,13372.4437285,11549.5051103,15067.0690905,16446.7649078,16048.7876249,15949.4383787,13506.7471705,19884.2935725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66478.5890215,68026.966688,0.5,0.5,0.5,
19UH,71457, 129720, 0.5,0.5,0.5,0.5,9710.78698873,11869.3563537,8011.01428245,9523.48390578,11662.9311718,13810.0958771,17831.9330178,18161.1657912,29139.4964826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63936.3900941,65783.8737771,0.5,0.5,0.5,
19UJ,43575, 90719, 0.5,0.5,0.5,0.5,9018.55942204,9176.72965053,8833.45046088,8939.1137627,9433.66035016,9929.40338509,10773.6226812,9720.7570794,14893.6846938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44711.0352275,46007.9462583,0.5,0.5,0.5,
00DA,690632, 988218, 0.5,0.5,0.5,0.5,107443.711525,116392.481347,161993.508432,121145.781716,109496.738849,102879.006607,92576.8046478,78421.9873391,97867.5679009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,499253.253722,488964.334642,0.5,0.5,0.5,
11UE,49299, 101155, 0.5,0.5,0.5,0.5,9184.41006179,9715.45963391,6224.76061109,8814.29867515,11780.7219337,13274.5138537,12371.2646026,10917.6622124,18871.5137728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49551.5742359,51603.0311213,0.5,0.5,0.5,
11UF,98454, 227583, 0.5,0.5,0.5,0.5,25270.0194345,26977.4399366,24921.7967603,25203.0265657,27385.540774,26354.1594662,23070.8190175,19202.5770879,29197.4357067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115260.204128,112322.610622,0.5,0.5,0.5,
41UD,64443, 129520, 0.5,0.5,0.5,0.5,11357.121401,12345.1879882,11452.3774111,13070.4949691,14534.9455595,14714.8118682,15159.0897362,13927.9711878,22958.1130576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62555.1271873,66964.9859914,0.5,0.5,0.5,
47UB,60412, 124421, 0.5,0.5,0.5,0.5,10469.4799671,11979.2108376,10308.9794696,12465.4355186,14338.6705734,14598.4500434,14374.7362174,12796.3448135,23089.866175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64186.5404237,60234.6331919,0.5,0.5,0.5,
30UP,64452, 128260, 0.5,0.5,0.5,0.5,12791.1682178,14128.6183043,16432.7404856,14067.9114323,14268.8159275,14083.9801549,13519.2275581,11698.1660705,17269.8070627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65467.0203058,62793.414908,0.5,0.5,0.5,
30UQ,80273, 122433, 0.5,0.5,0.5,0.5,10789.2708992,12233.8832364,11418.1555868,11971.7849203,12171.3903525,13001.466228,15507.1849337,15248.0050886,20091.5342495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62376.3114629,60056.3640322,0.5,0.5,0.5,
00CM,166563, 303428, 0.5,0.5,0.5,0.5,31136.7806798,32466.7820884,37912.7196988,37616.1357091,35135.2939186,33107.4847229,32462.2386611,29465.2718391,34124.8456329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152482.513906,150945.039045,0.5,0.5,0.5,
00CL,100564, 165162, 0.5,0.5,0.5,0.5,15810.9069181,17021.0943186,17606.6208129,20034.2353296,19411.2753731,18670.4185551,18904.1626523,17366.0421349,20337.3285522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82390.2874065,82771.7972403,0.5,0.5,0.5,
38UD,84283, 180014, 0.5,0.5,0.5,0.5,17907.4891903,19250.0619528,16164.621638,18143.4890202,20060.196256,21185.2783955,20869.7587326,17656.3121636,28776.8723751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90040.1394656,89973.9402585,0.5,0.5,0.5,
00CN,668588, 1462546, 0.5,0.5,0.5,0.5,192938.451172,192284.677721,230464.146725,187425.265872,159813.819503,145108.126725,126858.367299,102286.109871,125367.034548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,735453.545986,727092.453452,0.5,0.5,0.5,
38UB,102284, 184073, 0.5,0.5,0.5,0.5,19470.3589558,20022.5697437,17861.5637512,21142.6486905,20699.5477187,20294.3754412,19787.9104857,17433.3240884,27360.2274283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91613.1616811,92459.3646225,0.5,0.5,0.5,
00CH,121839, 226346, 0.5,0.5,0.5,0.5,22794.7206473,23647.2916926,26455.6386964,28472.9893841,26303.681774,24871.38785,24816.2731236,22119.6096836,26864.3283342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114720.468776,111625.45241,0.5,0.5,0.5,
00CK,153140, 233634, 0.5,0.5,0.5,0.5,22118.8311076,22806.3371361,23160.9135566,26957.4789149,27818.8558326,26542.3593859,26106.2524702,25577.4379923,32545.9743086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116782.123333,116852.317372,0.5,0.5,0.5,
