OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54722, 133862, 0.5,0.5,0.5,0.5,15407.7411519,16470.0494477,11677.1742916,15871.439498,16882.092612,16889.6275521,16683.4718496,13458.038969,10522.1286728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66977.4655336,66884.2985111,0.5,0.5,0.5,
00MB,74456, 168425, 0.5,0.5,0.5,0.5,19409.7624799,22193.1483102,14302.5449773,19187.1894558,21501.1005333,23222.6711053,21410.5540878,16172.6577438,11025.7460417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83756.7336279,84668.6411072,0.5,0.5,0.5,
00BS,140200, 303509, 0.5,0.5,0.5,0.5,35818.0573304,35862.0664912,28574.2230744,38073.3284521,37685.9731442,39108.694789,37896.3836674,29034.712456,21455.9819469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149937.004161,153572.417191,0.5,0.5,0.5,
19UC,24972, 53899, 0.5,0.5,0.5,0.5,5002.47057853,5822.07169701,3926.64983269,4723.37305592,5723.39511691,6730.51362121,7930.99345155,7526.77079562,6513.17876178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26095.4796404,27803.9372708,0.5,0.5,0.5,
34UH,39378, 82755, 0.5,0.5,0.5,0.5,10005.0526043,10047.02426,7648.24925653,9745.47753264,10151.0012872,11156.7589968,10450.9486304,8336.26857451,5213.77067301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41172.7157538,41581.8360616,0.5,0.5,0.5,
38UC,59104, 163352, 0.5,0.5,0.5,0.5,18609.541428,23887.555747,35311.1684961,22787.6206721,18632.772069,15391.4076794,12971.8656668,9044.64712506,6715.3297611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82175.2654943,81176.6431503,0.5,0.5,0.5,
00AG,128878, 262935, 0.5,0.5,0.5,0.5,27514.0969743,26719.9416208,50036.5600627,49844.6170532,35749.5257303,27967.7250411,20813.2818964,14367.7523881,9921.80722552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132862.538357,130072.769635,0.5,0.5,0.5,
00AF,161340, 365797, 0.5,0.5,0.5,0.5,46823.3962613,43594.1898924,34497.9835736,50298.2649888,52036.1767311,47550.8089083,40612.313075,28832.4825676,21551.8446587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177417.176305,188380.284352,0.5,0.5,0.5,
00AE,105306, 352068, 0.5,0.5,0.5,0.5,45523.4090173,41404.2892086,53307.6413314,58677.683417,48115.0328577,39728.904555,32279.3068645,20000.4861513,13031.2190026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180692.357335,171375.61507,0.5,0.5,0.5,
00AD,111067, 268423, 0.5,0.5,0.5,0.5,36017.9608836,35849.3160316,29162.7015291,35167.4535866,34764.2463341,33272.8621147,29256.9134141,19894.4268852,15037.2110197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129840.191483,138582.900316,0.5,0.5,0.5,
00AC,173059, 443819, 0.5,0.5,0.5,0.5,57929.2644143,54048.6580206,54345.0019075,68187.2665756,64136.0529929,52581.8774699,41014.2597822,28831.0317455,22745.1573962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222290.906362,221527.663943,0.5,0.5,0.5,
00AB,77734, 243815, 0.5,0.5,0.5,0.5,43121.6588394,36573.377176,32254.4337519,38560.5073651,33974.0524562,25747.3919109,17505.2534762,9856.36439099,6221.92811851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120297.604914,123517.362571,0.5,0.5,0.5,
00AA,-1000, 9845, 0.5,0.5,0.5,0.5,700.373463065,402.395483781,1702.78530287,1907.98066424,1509.61938019,1407.21607605,1105.7732329,804.506680177,304.162604248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5524.32135203,4320.49153548,0.5,0.5,0.5,
21UC,56322, 110046, 0.5,0.5,0.5,0.5,11105.6593375,12050.3443175,11359.3565363,12265.298066,11962.5934238,13165.6348032,14563.5116525,12750.7393351,10823.074757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53816.358172,56229.8540569,0.5,0.5,0.5,
00AN,81511, 186987, 0.5,0.5,0.5,0.5,20710.7700955,17798.9449888,36195.0181625,35579.5829173,26008.0619377,20638.5838212,14790.6669951,9249.14400953,6016.34306437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93033.5197171,93953.5962749,0.5,0.5,0.5,
00AM,105265, 298836, 0.5,0.5,0.5,0.5,41921.5072109,30970.4666634,48762.6289006,66959.6919599,45830.4474913,28389.4017741,19621.1173599,10360.7770211,6020.28059191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148559.379094,150276.939879,0.5,0.5,0.5,
00AL,113847, 302732, 0.5,0.5,0.5,0.5,43222.1249707,35885.8715593,42374.402266,52628.5424379,44159.0424564,34405.130217,25346.478666,15080.7980307,9629.91182345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152766.346717,149965.95571,0.5,0.5,0.5,
00AK,138523, 382496, 0.5,0.5,0.5,0.5,54727.5388317,50730.2843308,47331.1595584,56851.6533792,53370.5834323,45042.1529615,35596.1609069,22408.2351636,16438.583139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189674.555806,192821.795897,0.5,0.5,0.5,
00AJ,144444, 389208, 0.5,0.5,0.5,0.5,50325.833335,45227.8003529,54418.8251527,65383.4040623,56440.7800342,45566.9335938,34394.3364995,22613.9174217,14836.4834183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200962.105331,188246.20854,0.5,0.5,0.5,
32UE,54592, 122299, 0.5,0.5,0.5,0.5,12806.3456423,14056.007233,10566.1325377,13462.1450062,14064.0260486,15880.4233979,17078.4700857,14057.9276845,10327.0784506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59840.7272031,62457.8288832,0.5,0.5,0.5,
00AW,99914, 159931, 0.5,0.5,0.5,0.5,16108.3573166,14978.8583485,23779.8116533,25218.4227736,21655.5136832,20123.3355595,16992.9731325,12256.6910971,8817.48029636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77655.8833699,82275.5604909,0.5,0.5,0.5,
40UF,18951, 35939, 0.5,0.5,0.5,0.5,3001.5495048,3313.26911936,2816.52558028,2917.51971967,3315.21406949,4518.99637512,6124.0079787,5622.13785995,4309.41603455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17365.4831945,18573.1530474,0.5,0.5,0.5,
40UE,57330, 122808, 0.5,0.5,0.5,0.5,13206.6259874,14359.4121243,11568.2216647,14069.5635084,13368.3228646,15176.3687752,16176.3032048,13858.07382,11025.3140848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59946.7865812,62861.4194531,0.5,0.5,0.5,
40UD,83754, 176223, 0.5,0.5,0.5,0.5,18609.377477,19684.263635,15596.9212805,18595.1865828,18090.5952083,21907.7786925,25011.1803046,21989.3596713,16737.8856683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86451.6261514,89770.9223689,0.5,0.5,0.5,
40UC,59493, 129629, 0.5,0.5,0.5,0.5,14207.0951622,15362.2263946,11371.4291099,14068.5445399,14064.9131416,16779.5237766,18383.9589677,14864.1613078,10526.6891337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64157.5093885,65471.0321455,0.5,0.5,0.5,
00AR,112779, 280336, 0.5,0.5,0.5,0.5,35517.5792588,35340.5013706,29955.9138486,37069.6879412,35568.6579171,33969.6879023,31761.3844521,23308.642346,17843.8078646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135548.018414,144787.844487,0.5,0.5,0.5,
00AQ,107371, 282571, 0.5,0.5,0.5,0.5,36018.2197804,34754.4180732,32559.4394148,43083.8004463,39512.7401364,33076.2397174,28646.9225746,20591.6608943,14327.886389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142379.349726,140191.977701,0.5,0.5,0.5,
00AP,113414, 305136, 0.5,0.5,0.5,0.5,37219.1078558,30459.4135517,46568.4239828,61840.1252887,48097.1026137,34012.7674049,24542.3570445,14173.6435549,8222.77561402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157470.909856,147664.807055,0.5,0.5,0.5,
00BE,160120, 347643, 0.5,0.5,0.5,0.5,44322.8620423,32882.2418395,62175.1080191,71114.1915294,52048.0937223,37834.6245498,26765.8136275,13076.4400459,7423.76556596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176668.733191,170974.407751,0.5,0.5,0.5,
00AZ,142352, 337562, 0.5,0.5,0.5,0.5,46924.0164675,37495.2361599,45878.5157989,63347.4280072,53404.7266791,38735.826363,27867.1135427,14681.1599722,9228.47219208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168320.629486,169241.865696,0.5,0.5,0.5,
00AY,150147, 356114, 0.5,0.5,0.5,0.5,42622.0127298,31678.919769,65977.3297407,78733.6219534,52598.5560505,36740.5718688,26463.8548315,13375.7970616,7923.66105569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181707.777197,174406.547864,0.5,0.5,0.5,
00AX,89293, 199723, 0.5,0.5,0.5,0.5,25012.6047959,24705.3976574,27407.6039927,30442.3210843,28949.2937614,23631.9433245,17995.8307061,12758.6913451,8818.83459718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99402.533661,100319.987604,0.5,0.5,0.5,
43UL,55153, 134051, 0.5,0.5,0.5,0.5,15507.7143754,17871.2807247,10081.5753824,13862.7172556,17070.2724558,18093.9049781,16283.2816518,13257.4267631,12023.0149462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65667.7614766,68383.4270564,0.5,0.5,0.5,
WALE,-1000, 3252119, 0.5,0.5,0.5,0.5,363344.549567,371900.228351,387109.032634,411408.428711,357646.044997,390574.203573,405974.557403,330916.347833,233245.676043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1618844.38087,1633274.68824,0.5,0.5,0.5,
00KG,83555, 183893, 0.5,0.5,0.5,0.5,25012.5878705,24109.8152201,20510.9678065,26113.8386512,25028.2820038,23427.1290609,18700.4231317,13164.9282276,7825.12240033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90987.9233363,92905.1710361,0.5,0.5,0.5,
00KF,89240, 194523, 0.5,0.5,0.5,0.5,23111.676129,22202.7278096,20207.5293418,25414.9244027,24224.8024899,24831.0103412,23115.2648574,17879.6716171,13535.5302194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96303.4313767,98219.7058313,0.5,0.5,0.5,
00KA,87403, 240347, 0.5,0.5,0.5,0.5,35818.1562695,32353.1642722,36454.5421899,37586.7775283,30481.3717691,24541.1297844,20415.7041845,13268.156105,9427.9126458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123226.96486,117119.949889,0.5,0.5,0.5,
38UF,52586, 119597, 0.5,0.5,0.5,0.5,13806.9695799,13761.3415238,10563.9340001,14162.4949459,14571.3647149,15280.9173851,15175.8754921,12152.1027769,10121.8444838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58642.5353418,60954.3095606,0.5,0.5,0.5,
00KC,129480, 306352, 0.5,0.5,0.5,0.5,37118.5931381,35256.452987,29064.4746152,39965.9542182,40284.572035,40003.8877158,38388.0138094,28223.5045876,18046.6151176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151812.608651,154539.459573,0.5,0.5,0.5,
43UK,39086, 94288, 0.5,0.5,0.5,0.5,10805.3748214,11247.6608611,7453.10393013,10546.7759406,12151.6955003,13063.4979609,12361.2691767,9241.64255376,7416.72573787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45886.6844714,48401.0620114,0.5,0.5,0.5,
43UD,61936, 157068, 0.5,0.5,0.5,0.5,17908.9823032,20379.0089152,23494.6777206,19820.2665764,19200.0627748,18901.3795185,16087.1417672,12156.6986991,9120.05500385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78532.0522303,78536.2210486,0.5,0.5,0.5,
43UE,41366, 94080, 0.5,0.5,0.5,0.5,10105.017929,10845.1983015,6852.43586182,9743.3740948,11848.5647542,13063.8408402,12962.7696083,10142.7272662,8516.56887757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46285.2236317,47795.273902,0.5,0.5,0.5,
43UF,70705, 166874, 0.5,0.5,0.5,0.5,21010.5539172,19688.0981993,14887.8853644,22285.3530104,22905.7296174,21912.6350511,19096.814834,13662.811597,11424.2637884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82427.7703578,84446.3750213,0.5,0.5,0.5,
43UG,40666, 94493, 0.5,0.5,0.5,0.5,10605.328734,11746.2850232,12452.7517048,11667.9137495,11856.8159936,12061.2452916,10354.3692505,7634.27917312,6114.38247807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46689.7742,47803.5971985,0.5,0.5,0.5,
45UB,31735, 68380, 0.5,0.5,0.5,0.5,7203.62310593,7633.58919043,5735.45426623,7734.35523944,8238.28008896,9345.57281322,9142.08004981,7631.85643597,5715.53830876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33634.5670685,34745.7824303,0.5,0.5,0.5,
45UC,84612, 170058, 0.5,0.5,0.5,0.5,16208.1453204,17172.7966762,14481.3688105,16382.6042709,17481.2510966,21299.3999168,25301.8665466,23086.3150599,18643.8752694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82213.5781124,87844.0448548,0.5,0.5,0.5,
43UB,65811, 142009, 0.5,0.5,0.5,0.5,19109.6734923,18188.3873263,9384.37164385,16961.0824082,20287.4029757,19710.1771186,16691.9712212,11555.7613832,10120.5529961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68392.1267734,73617.253792,0.5,0.5,0.5,
43UC,36638, 88561, 0.5,0.5,0.5,0.5,11005.4768388,11546.5976014,8450.75508804,10847.4441736,12352.4841609,11660.4406719,9752.25749405,7333.15345331,5612.52583211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43373.4514194,45187.6838946,0.5,0.5,0.5,
26UK,41400, 108564, 0.5,0.5,0.5,0.5,15107.6585535,13964.0875854,12460.4641013,17369.2194551,15587.8386414,12672.7868334,9855.33000406,6532.96848315,5013.47411764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54028.2061336,54535.6216415,0.5,0.5,0.5,
26UJ,44552, 102923, 0.5,0.5,0.5,0.5,12806.370616,13254.4846162,8758.22912607,12953.0618652,14262.6815919,13570.0274982,11862.3545141,8540.0117362,6915.67177888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50105.1229901,52817.7703527,0.5,0.5,0.5,
00AH,175341, 427939, 0.5,0.5,0.5,0.5,58129.3372125,55956.6022688,49256.6380891,62075.1165031,59710.5151499,52783.2383311,44242.741402,27636.4093712,18148.1020594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209489.60238,218449.098007,0.5,0.5,0.5,
