OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,72572, 153063, 0.5,0.5,0.5,0.5,13435.8730393,15810.9630592,11528.7347088,15945.4864835,17608.7176706,17767.6204607,17817.601244,16119.3477004,27028.5357746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79777.9978708,73284.88227,0.5,0.5,0.5,
00MB,116071, 192655, 0.5,0.5,0.5,0.5,18316.2278024,21785.269465,14389.3825397,18768.8890327,21984.6817548,24022.3983457,24147.279034,20520.3708337,28720.8935416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97021.8758381,95633.5165116,0.5,0.5,0.5,
00BS,185937, 345128, 0.5,0.5,0.5,0.5,35041.48807,36722.8924328,31046.9693994,38410.4447412,41208.8933993,41080.0402141,39226.9580033,33806.1254653,48584.5313749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176635.900839,168492.442261,0.5,0.5,0.5,
19UC,32865, 68523, 0.5,0.5,0.5,0.5,4325.58531919,5907.82455649,3782.26433658,4407.01923661,6387.43448725,7108.61232293,9933.53891598,10941.421184,15728.9986309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35019.5203526,33503.1786374,0.5,0.5,0.5,
34UH,59152, 108923, 0.5,0.5,0.5,0.5,11390.3234996,11545.3234151,9775.70691277,12291.4731766,12420.5299287,13028.2909754,12825.7554003,11014.5732843,14630.7753265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54909.4883185,54013.2636007,0.5,0.5,0.5,
38UC,75082, 196106, 0.5,0.5,0.5,0.5,18865.6776631,26056.0177721,40387.3043476,25145.3922963,22670.2714769,18952.7929514,16100.7414261,10508.558204,17419.1563912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100311.093477,95794.8190513,0.5,0.5,0.5,
00AG,198125, 302857, 0.5,0.5,0.5,0.5,29227.7719158,29544.570223,57855.9147524,49762.6006657,33983.7888504,28608.5792653,26360.8344998,20590.4219413,26922.6047995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152469.680866,150387.406047,0.5,0.5,0.5,
00AF,234633, 464489, 0.5,0.5,0.5,0.5,47475.9444763,48661.5108194,37355.5779959,50081.7861614,58788.1656319,59252.0945106,55038.1064806,46985.4569496,60850.5494865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229829.097762,234660.09475,0.5,0.5,0.5,
00AE,121406, 453881, 0.5,0.5,0.5,0.5,52840.6430511,47864.0586825,63665.7429709,67392.4332694,55916.347036,50084.0685281,44248.185316,32085.8170738,39783.9943969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235840.963766,218040.326558,0.5,0.5,0.5,
00AD,156704, 361376, 0.5,0.5,0.5,0.5,39493.6804754,43146.5395926,36768.5984613,39137.6951323,43159.1327598,45002.045236,40654.5287226,33017.4345647,40996.1910944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177479.938888,183895.907151,0.5,0.5,0.5,
00AC,270203, 539395, 0.5,0.5,0.5,0.5,55163.9860655,54555.7794532,51757.7672756,64489.930946,65380.9806747,63323.9943867,58244.2189851,49608.8812101,76869.297354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272273.594299,267121.242052,0.5,0.5,0.5,
00AB,103917, 286535, 0.5,0.5,0.5,0.5,41127.1623242,38827.8053046,31879.4086917,34342.5170403,34403.621402,33348.64697,27185.7009367,20141.1208355,25278.699058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140545.233133,145989.44943,0.5,0.5,0.5,
00AA,-1000, 9620, 0.5,0.5,0.5,0.5,603.554485706,349.054622581,2037.68568072,1538.99305611,982.466090991,811.99976786,835.881653212,1142.90872208,1317.00579511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5204.42117157,4415.12870281,0.5,0.5,0.5,
21UC,83935, 153571, 0.5,0.5,0.5,0.5,13420.4476498,14901.0997335,16006.6447774,14537.8356758,14421.0865311,14444.2785725,17228.3539872,18181.3235604,30429.9569003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76827.4342939,76743.5930941,0.5,0.5,0.5,
00AN,95400, 275873, 0.5,0.5,0.5,0.5,27073.0640255,23671.5280433,49071.3488394,49148.9666028,40369.640094,32811.9153135,23832.5714421,13022.1243056,16872.0980654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136494.223913,139379.032819,0.5,0.5,0.5,
00AM,143297, 389237, 0.5,0.5,0.5,0.5,53522.882376,40108.0360435,62646.6566319,80626.8068639,52221.7294014,34308.2396853,25600.0218754,16814.1285569,23388.7692778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194056.480548,195180.790164,0.5,0.5,0.5,
00AL,161565, 382680, 0.5,0.5,0.5,0.5,47887.7353494,41449.9336026,50915.3934188,57534.1084578,50904.4038432,43147.4659555,33996.9569717,24760.4736404,32083.7501615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195565.75901,187114.462391,0.5,0.5,0.5,
00AK,196245, 474890, 0.5,0.5,0.5,0.5,55472.2779323,54873.977189,50014.1491685,54783.5105937,56910.2051496,57631.0755409,50457.5934719,40405.7163698,54341.2628748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237279.314263,237610.454027,0.5,0.5,0.5,
00AJ,196223, 488482, 0.5,0.5,0.5,0.5,57478.8561577,52466.8032173,63816.122737,71670.6502316,63028.9542011,55748.468657,46126.026856,33649.8559421,44496.5411713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253841.355405,234640.923766,0.5,0.5,0.5,
32UE,80336, 132228, 0.5,0.5,0.5,0.5,9780.67894805,12103.4889236,9098.22422766,10915.4162702,13771.6560074,14750.0526754,18080.2480371,17694.8617746,26033.7725156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64309.3154797,67919.0839,0.5,0.5,0.5,
00AW,139315, 238415, 0.5,0.5,0.5,0.5,19081.0687094,18246.0845001,31310.1128906,32683.7483621,34292.9910955,33013.397925,28111.9899199,18518.3970617,23157.6746439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121989.148675,116426.316433,0.5,0.5,0.5,
40UF,26753, 47544, 0.5,0.5,0.5,0.5,2897.84175992,3490.9058759,3632.01072658,4103.00240027,3946.73021553,5020.28763027,7059.99717878,7264.56018267,10128.7929714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24135.7858929,23408.3430484,0.5,0.5,0.5,
40UE,85017, 153191, 0.5,0.5,0.5,0.5,15496.1497445,16971.4332506,14407.0821724,15572.6509668,15360.5377491,14859.8333504,16484.0993165,15473.0895221,28566.1267481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75573.4581579,77617.5446626,0.5,0.5,0.5,
40UD,123306, 205117, 0.5,0.5,0.5,0.5,17881.4739492,19569.0379926,17004.7014443,18757.9364488,19918.2418633,21217.5372204,24828.164905,24681.9618879,41257.7493413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103097.6618,102019.143253,0.5,0.5,0.5,
40UC,93121, 153951, 0.5,0.5,0.5,0.5,13245.7191303,15126.1242287,11836.6341813,14493.719639,16053.6390359,17683.9740111,20508.0036821,18867.1549536,26136.3228036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79398.8753674,74552.4162982,0.5,0.5,0.5,
00AR,160188, 425770, 0.5,0.5,0.5,0.5,43373.4699241,47740.310853,42779.5208707,46585.2961134,50133.9236862,52329.2661882,48780.3543382,41716.1925824,52331.2029026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209539.819934,216229.717525,0.5,0.5,0.5,
00AQ,164828, 350495, 0.5,0.5,0.5,0.5,38066.3442978,38159.3942807,35772.104445,45659.391516,42219.5038863,39670.1717823,36770.1243795,32028.0411878,42149.46972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181088.133636,169406.411859,0.5,0.5,0.5,
00AP,157152, 385672, 0.5,0.5,0.5,0.5,45800.1507209,38315.8053598,59867.6644987,69020.3040688,51697.9534438,38246.9226864,30147.0056029,22868.9958453,29707.1923188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195150.920957,190521.073588,0.5,0.5,0.5,
00BE,257321, 431750, 0.5,0.5,0.5,0.5,54689.4832731,40463.6859885,78535.6665196,77624.3551172,55102.5268648,43411.0533563,33102.6333796,21004.442504,27816.1435181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213043.847493,218706.143028,0.5,0.5,0.5,
00AZ,215815, 415442, 0.5,0.5,0.5,0.5,51316.4205341,42459.0054826,54539.7843851,67628.2689906,58912.9779201,46295.5595194,35099.5789841,24936.1679807,34254.4924667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209715.579189,205726.677074,0.5,0.5,0.5,
00AY,211878, 458611, 0.5,0.5,0.5,0.5,54567.9642695,40697.060074,84776.5236655,95328.0687185,59757.2836605,42450.0937888,31875.9889657,19556.5729789,29601.6034008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230082.867303,228528.292219,0.5,0.5,0.5,
00AX,146905, 214668, 0.5,0.5,0.5,0.5,21235.2415699,23479.4538465,25588.7511718,24775.2913892,26744.1572081,25368.9998772,21800.3655449,18803.764675,26872.4680281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104742.759312,109925.733999,0.5,0.5,0.5,
43UL,76939, 160925, 0.5,0.5,0.5,0.5,15948.7151107,19370.5161552,10438.1346653,12987.6315155,17922.5344765,18457.0425029,17868.9749192,16367.7814044,31563.8562325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79999.3008376,80925.8861446,0.5,0.5,0.5,
WALE,-1000, 3514365, 0.5,0.5,0.5,0.5,348715.938114,373564.952904,396625.850103,391727.903431,391784.298597,382145.122006,388299.197119,348844.879756,492656.629666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1818399.95442,1695964.81727,0.5,0.5,0.5,
00KG,138997, 251970, 0.5,0.5,0.5,0.5,30002.570861,30566.4466914,26622.1486583,30483.623101,30801.3067441,30394.9916365,26310.0786064,20596.8068212,26191.9136771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125766.273107,126203.61369,0.5,0.5,0.5,
00KF,132803, 252389, 0.5,0.5,0.5,0.5,26253.1218158,25643.5226963,24719.7882322,28521.6749267,28504.364229,28273.7892693,28319.7967036,25031.283361,37122.1320142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125860.734766,126528.738481,0.5,0.5,0.5,
00KA,123456, 280407, 0.5,0.5,0.5,0.5,36547.0396595,34387.305791,39854.3584328,37953.8913415,30952.8498462,27555.8275802,25880.4865191,20187.2680879,27087.8598152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141710.028695,138696.858379,0.5,0.5,0.5,
38UF,78355, 134761, 0.5,0.5,0.5,0.5,12303.1380227,12896.9373902,9741.72711726,13623.0193411,14508.4083764,14850.2370056,15408.7503086,14196.8339184,27232.2956636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68399.317287,66362.0298568,0.5,0.5,0.5,
00KC,200738, 386075, 0.5,0.5,0.5,0.5,37309.1277333,38857.1297291,31965.5926816,41332.0248385,45657.4121674,46692.2509,47602.8708917,42218.2380965,54440.8137816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197945.513132,188129.947688,0.5,0.5,0.5,
43UK,60815, 127619, 0.5,0.5,0.5,0.5,12471.6792867,13303.3338967,9418.99260227,12414.0096756,14868.3811726,16124.7198486,15401.6712552,12847.9282051,20768.4109793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63120.6755085,64498.4514135,0.5,0.5,0.5,
43UD,85863, 166897, 0.5,0.5,0.5,0.5,15040.0737128,19558.2893054,22874.346901,15465.8816829,17228.0370781,19054.5629103,19004.2128909,15845.1873803,22826.5477968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84337.2263488,82559.9133097,0.5,0.5,0.5,
43UE,61070, 128672, 0.5,0.5,0.5,0.5,12374.9203773,13090.6962412,9966.59435867,12175.7735569,14506.8035942,15097.4709582,15287.3245185,13782.1481867,22390.5929725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65362.2638164,63310.0609477,0.5,0.5,0.5,
43UF,110296, 207674, 0.5,0.5,0.5,0.5,19610.6169598,20106.8385396,14625.1250183,21910.4981415,24624.9600143,26013.8541542,24283.8022675,20919.2817529,35578.6335275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106889.226088,100784.384287,0.5,0.5,0.5,
43UG,58526, 112034, 0.5,0.5,0.5,0.5,10186.7539325,12597.0119855,14081.8258517,10650.0450517,11571.5216562,12224.8951227,12041.2269655,10861.341184,17818.9082219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55229.3262252,56804.2037465,0.5,0.5,0.5,
45UB,41606, 86572, 0.5,0.5,0.5,0.5,7493.68758324,8276.96197459,6001.31513253,7994.69049454,9098.28813369,9974.21679834,11350.2957642,11078.1073245,15303.9997075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44370.193038,42201.3698751,0.5,0.5,0.5,
45UC,131855, 228206, 0.5,0.5,0.5,0.5,17759.1944409,19581.0516068,17804.7316498,17801.7761134,19332.572689,21935.2390229,30280.6808308,32887.637484,50823.5024928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112157.028747,116049.357583,0.5,0.5,0.5,
43UB,97550, 167163, 0.5,0.5,0.5,0.5,17640.5656707,17702.4575596,7983.28579963,16352.7558399,22164.9258243,22647.2161638,20519.9102867,15673.7411294,26477.8668475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82976.6478374,84186.0772841,0.5,0.5,0.5,
43UC,54487, 107202, 0.5,0.5,0.5,0.5,9417.31346586,11853.8034745,7516.39908701,9919.28206998,13476.1969867,14592.4643122,13870.8083175,12070.2384195,14485.4073971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54791.3080793,52410.6054512,0.5,0.5,0.5,
26UK,61252, 133088, 0.5,0.5,0.5,0.5,14028.7673942,14402.4223249,12217.8791912,17369.6974715,17275.2277399,16274.346954,14096.3420259,10436.8634544,16986.8121369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68842.136205,64246.2224879,0.5,0.5,0.5,
26UJ,70272, 130687, 0.5,0.5,0.5,0.5,12499.2509288,14244.0260856,8182.70442859,12840.0182029,16145.1651284,17426.783835,16150.0178718,13690.3913978,19508.9793031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63377.0910157,67310.2461662,0.5,0.5,0.5,
00AH,256793, 547673, 0.5,0.5,0.5,0.5,63140.8854344,63590.1315158,56470.680438,65213.3297079,67890.4811442,67529.3749409,59105.4908321,45639.1788309,59093.5445105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273658.608557,274014.488797,0.5,0.5,0.5,
