OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,70480, 151777, 0.5,0.5,0.5,0.5,13819.1218077,16352.3057619,11992.4682653,15769.3066265,17953.4119256,17917.6543086,16692.0713618,16357.3022567,24923.0901598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78409.148406,73367.5840679,0.5,0.5,0.5,
00MB,111113, 190252, 0.5,0.5,0.5,0.5,18385.833601,22106.1255248,14734.6054362,18530.9468537,22408.6613034,24380.6948896,22348.9584922,20548.2057614,26807.7197252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95672.8195105,94578.932077,0.5,0.5,0.5,
00BS,180572, 340886, 0.5,0.5,0.5,0.5,35062.9135975,37122.0674265,31224.7070088,37812.1855093,41774.7504425,41085.0639115,36774.0232578,35082.3733621,44948.0875206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173676.144739,167210.027298,0.5,0.5,0.5,
19UC,31935, 67459, 0.5,0.5,0.5,0.5,4538.41256391,6096.75636675,3981.85040217,4556.27122968,6518.06383699,7191.83605847,9366.42544541,10691.0255491,14518.1544489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34244.2620553,33214.5338461,0.5,0.5,0.5,
34UH,56804, 104357, 0.5,0.5,0.5,0.5,10918.4740823,11285.5840424,9526.58546976,11614.9469882,12130.1254753,12731.5127731,11667.2192253,11012.3165881,13470.0486953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52495.6036393,51861.2097004,0.5,0.5,0.5,
38UC,73327, 192578, 0.5,0.5,0.5,0.5,18770.1863473,26056.9360804,40244.9666857,24494.8866727,22536.3514762,19292.3486447,13360.9542466,11231.9499395,16589.1846721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98419.1505462,94158.6142193,0.5,0.5,0.5,
00AG,189936, 305940, 0.5,0.5,0.5,0.5,29135.5509534,29759.5627112,57736.540275,49640.2996651,35468.4672823,30638.2637285,25320.7361576,22682.479728,25558.1509969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155024.547881,150915.503617,0.5,0.5,0.5,
00AF,225929, 461365, 0.5,0.5,0.5,0.5,48234.3788638,49791.3408998,38439.5530026,50342.3776886,60329.7052557,59024.0716689,51925.1402673,47720.3867224,55557.8901222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227783.255441,233581.58905,0.5,0.5,0.5,
00AE,119611, 442682, 0.5,0.5,0.5,0.5,51320.899223,47412.037685,62746.5423774,65030.1582149,55670.9643157,49976.9764727,40109.8444269,33061.5088376,37353.3503001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230360.431287,212321.850566,0.5,0.5,0.5,
00AD,151321, 353114, 0.5,0.5,0.5,0.5,39446.0250296,43262.9342337,36506.0352008,38547.7568745,43632.241545,43927.4643259,37661.5352106,33157.7134812,36972.2427791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173092.139253,180021.809427,0.5,0.5,0.5,
00AC,258585, 545288, 0.5,0.5,0.5,0.5,56618.6746894,56828.9464216,54448.89711,65438.1371227,68557.5761983,65746.4601834,55448.4988993,51628.3421472,70572.1331608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276387.430882,268900.235051,0.5,0.5,0.5,
00AB,100769, 298678, 0.5,0.5,0.5,0.5,43479.5913629,41367.5572665,34521.0337445,36304.7794158,37287.7626669,35087.9821615,26280.704137,21555.4923402,22793.3976773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147028.507673,151649.793099,0.5,0.5,0.5,
00AA,-1000, 10242, 0.5,0.5,0.5,0.5,627.459699009,364.114384232,1985.84138933,1609.06065959,1142.57830531,987.834976463,1017.27172421,1258.64749805,1248.89395886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5693.39659481,4548.30600025,0.5,0.5,0.5,
21UC,80664, 146902, 0.5,0.5,0.5,0.5,12897.7417408,14452.2007717,15343.2747011,13870.4243776,14159.4521393,14223.2041547,16124.1144558,18004.3593141,27827.1813815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73321.0356409,73580.9173957,0.5,0.5,0.5,
00AN,93859, 258568, 0.5,0.5,0.5,0.5,25586.6288427,22610.907913,47285.7028565,45884.9879922,38085.1311813,31095.3688918,18701.5739719,13098.5633037,16219.1788562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128725.586181,129842.457629,0.5,0.5,0.5,
00AM,138776, 383858, 0.5,0.5,0.5,0.5,51611.8839219,39400.9073987,61034.9355244,77776.8953227,52290.1194749,34833.5479179,23542.7019519,21189.3628358,22177.9529846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191386.206815,192472.100517,0.5,0.5,0.5,
00AL,155912, 379281, 0.5,0.5,0.5,0.5,47381.5443816,41636.36329,50650.418792,56376.6959861,51316.119025,43279.6737669,31719.6208889,26922.9363435,29997.5173501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193729.29361,185551.596214,0.5,0.5,0.5,
00AK,189388, 477205, 0.5,0.5,0.5,0.5,56409.7779252,56395.4473051,51497.2872311,55587.495207,59401.4572678,58605.787251,48074.8574143,41811.318771,49421.9274442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239200.83271,238004.523106,0.5,0.5,0.5,
00AJ,190133, 480604, 0.5,0.5,0.5,0.5,55942.2715371,51986.9994062,63396.4221393,69549.128579,63356.5437474,56614.360585,42342.355242,35275.3103039,42141.0465993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251275.439889,229328.99825,0.5,0.5,0.5,
32UE,77272, 133565, 0.5,0.5,0.5,0.5,10397.0541895,12812.7020654,9839.12682886,11465.0159413,14539.32099,15273.7239866,17448.4478394,17894.4788075,23895.3320576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65068.7891582,68496.413548,0.5,0.5,0.5,
00AW,134704, 222152, 0.5,0.5,0.5,0.5,18320.1185203,17634.5889706,30266.324207,30777.3917687,32208.487197,30919.386745,23433.8362975,16979.4314649,21611.9421587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112728.844478,109422.662851,0.5,0.5,0.5,
40UF,25831, 45520, 0.5,0.5,0.5,0.5,2909.84558113,3518.13125232,3581.23638525,3912.91206737,3867.31252864,4861.11291676,6596.40864681,7211.41488773,9061.92624164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22856.8421492,22663.4583585,0.5,0.5,0.5,
40UE,81736, 148784, 0.5,0.5,0.5,0.5,14952.1454525,16586.8684084,13957.5478778,15050.844719,15401.2549975,14888.7298829,15572.8201623,16059.7396341,26314.266147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73435.0750281,75349.1422535,0.5,0.5,0.5,
40UD,118600, 201476, 0.5,0.5,0.5,0.5,18028.9812531,19830.0417718,16968.324329,18539.3303824,20188.0994151,21262.6910574,23656.8692991,25136.7898519,37865.0508218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100648.614909,100827.563272,0.5,0.5,0.5,
40UC,89119, 152339, 0.5,0.5,0.5,0.5,13533.4775231,15637.3076672,12222.4890395,14425.7793484,16476.3016029,17707.8508546,19307.0877669,19088.676912,23940.2487252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78071.2243452,74267.9950945,0.5,0.5,0.5,
00AR,154594, 409300, 0.5,0.5,0.5,0.5,42772.3945184,47269.6737255,41824.3950379,45282.2577624,49926.5979783,49988.149498,44724.5770443,41170.9789823,46340.9926756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200831.69445,208468.322773,0.5,0.5,0.5,
00AQ,157982, 348034, 0.5,0.5,0.5,0.5,37967.3564386,38596.7836998,36093.215455,45111.8560961,43174.7059663,40145.8284457,34726.8147772,33297.3508564,38919.8715896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179657.239982,168376.543342,0.5,0.5,0.5,
00AP,151970, 381480, 0.5,0.5,0.5,0.5,44214.2461896,37369.2323214,58102.4890245,67141.4354972,51915.323934,39194.8032429,29652.2003213,26107.3097914,27782.6432637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195160.007034,186319.676552,0.5,0.5,0.5,
00BE,245690, 429171, 0.5,0.5,0.5,0.5,52935.0740612,39883.5671846,76713.7063323,76054.3553353,56346.3780915,44342.5229562,31780.9565492,24973.8794863,26140.7665153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214013.929195,215157.277317,0.5,0.5,0.5,
00AZ,207065, 416965, 0.5,0.5,0.5,0.5,51299.964911,43177.1372304,54438.0972543,66911.5328136,60158.755204,46965.0077246,33397.9275501,28501.0707191,32115.5031186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210619.326275,206345.670251,0.5,0.5,0.5,
00AY,204498, 449639, 0.5,0.5,0.5,0.5,52317.9107477,39654.8234991,82522.9458327,91614.154612,59537.0808367,43250.8606112,28776.5479963,24097.2784652,27867.3346117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227366.832973,222272.104239,0.5,0.5,0.5,
00AX,140009, 223456, 0.5,0.5,0.5,0.5,22553.1532655,24985.9150101,27294.6423237,26149.7089502,28941.8928015,27060.7357091,21166.4140448,20022.2850087,25281.0197646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109865.98476,113589.782118,0.5,0.5,0.5,
43UL,74364, 158477, 0.5,0.5,0.5,0.5,15890.1950258,19378.8367364,10648.6521371,13004.7325234,18306.8343118,18706.3300585,17049.0037049,16410.8919486,29081.911848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78608.8495531,79868.5387414,0.5,0.5,0.5,
WALE,-1000, 3489691, 0.5,0.5,0.5,0.5,349701.995915,376880.334599,396404.911028,389835.840179,399976.490897,383839.983152,373349.105902,370158.418012,449544.133888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1798990.40422,1690700.80935,0.5,0.5,0.5,
00KG,132375, 244692, 0.5,0.5,0.5,0.5,29215.9896614,29947.3352376,26314.913722,29492.7260023,30487.6181372,30217.901535,24103.6581391,20901.8798607,24009.7099088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121844.69775,122847.034454,0.5,0.5,0.5,
00KF,127638, 245516, 0.5,0.5,0.5,0.5,25721.7400684,25415.896367,24392.8107008,27697.3684552,28484.0151729,28090.1095323,26202.0395503,25434.5010504,34077.1422032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122363.985835,123151.637265,0.5,0.5,0.5,
00KA,119161, 283742, 0.5,0.5,0.5,0.5,37023.6314002,35434.6048111,40718.2621125,38059.0387842,32531.0535935,29065.3077283,24570.7402365,21483.0335018,24856.276314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144508.00506,139233.943422,0.5,0.5,0.5,
38UF,75282, 134730, 0.5,0.5,0.5,0.5,12634.6050874,13457.7777194,10271.8153367,13642.3281288,15114.7469886,15175.8898672,14527.3883589,14663.419401,25242.2441606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67868.5886666,66861.626382,0.5,0.5,0.5,
00KC,192249, 382368, 0.5,0.5,0.5,0.5,37877.3008733,39520.288046,32633.1545368,41417.8704562,46449.4699567,46671.9488562,45242.1866423,42889.2233915,49666.104239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194841.385769,187526.161229,0.5,0.5,0.5,
43UK,58227, 123444, 0.5,0.5,0.5,0.5,12246.2255298,13226.9705233,9205.57593945,11977.7774917,14843.4505976,15685.1776548,14319.3015989,12939.2727109,19000.2953721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60905.7737561,62538.2736624,0.5,0.5,0.5,
43UD,83058, 170646, 0.5,0.5,0.5,0.5,15859.2043317,20403.1029396,23887.3918724,16422.7790518,18558.1291618,20247.7590794,18077.4042691,16133.0115406,21057.3629878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86192.6591146,84453.4861195,0.5,0.5,0.5,
43UE,58732, 123068, 0.5,0.5,0.5,0.5,11841.1113598,12723.6163518,9504.39628322,11538.1082645,14264.1804458,14710.961623,14232.8245216,13761.2410945,20491.6317779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62226.598887,60841.4728351,0.5,0.5,0.5,
43UF,105569, 207723, 0.5,0.5,0.5,0.5,20263.957912,21059.390885,15531.6130009,22093.0099636,25692.2908664,26209.1329432,22845.0320321,21464.3352113,32564.2733756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106108.217995,101614.818194,0.5,0.5,0.5,
43UG,56428, 112274, 0.5,0.5,0.5,0.5,10364.808138,12805.0039992,14310.1502205,10777.0814684,12139.9611336,12783.5095783,11495.0081562,11222.3825859,16376.2746564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55481.3574585,56792.822478,0.5,0.5,0.5,
45UB,40452, 84550, 0.5,0.5,0.5,0.5,7466.14198281,8296.66449981,6056.15325761,7843.06563921,9191.12847275,10081.7118647,10542.790502,11058.7264772,14013.6280531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43085.9092295,41464.1015196,0.5,0.5,0.5,
45UC,126228, 220953, 0.5,0.5,0.5,0.5,17512.109294,19388.3696194,17605.3481621,17375.5019747,19481.3999161,21997.3555004,28710.1457464,32457.1953419,46426.0512224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108403.972799,112549.503978,0.5,0.5,0.5,
43UB,93768, 165187, 0.5,0.5,0.5,0.5,17915.9666767,18316.1988198,8633.12159068,16165.1756449,22488.3543652,22673.9658565,18750.5320044,15621.8745906,24621.3479321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81387.7086562,83798.8288245,0.5,0.5,0.5,
43UC,52365, 107565, 0.5,0.5,0.5,0.5,9935.20634564,12367.3046279,8215.84642726,10245.9086202,13947.0784113,14692.2667145,12933.8434626,11839.2196367,13388.0029513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54533.5998203,53031.0773771,0.5,0.5,0.5,
26UK,58891, 133635, 0.5,0.5,0.5,0.5,14468.720247,15051.9276594,12964.6939674,17438.0338255,17819.4291938,16554.1664788,12697.6275393,11003.5965769,15637.0351687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68642.9277332,64992.3029237,0.5,0.5,0.5,
26UJ,67205, 129346, 0.5,0.5,0.5,0.5,12683.0788318,14534.1182698,8661.38206335,12936.2847237,16580.9920112,17348.3095264,14991.8870836,13745.6512415,17864.2076301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62824.7592396,66521.1521418,0.5,0.5,0.5,
00AH,247138, 540247, 0.5,0.5,0.5,0.5,62556.0128173,63879.1453028,56873.2475352,64044.3599225,68994.7532658,67762.3482384,54732.7792987,46812.711945,54591.703022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269437.151371,270809.909976,0.5,0.5,0.5,
