OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51065, 116555, 0.5,0.5,0.5,0.5,13517.8116301,13502.738792,12482.2472663,14580.4327276,14793.8815212,13277.1584804,11745.0169585,10447.4615676,12207.8988494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57060.5731525,59494.0746406,0.5,0.5,0.5,
26UL,83151, 166388, 0.5,0.5,0.5,0.5,17049.9479334,20758.3734635,22933.1215664,17984.3179288,19842.8673231,18105.5675169,16268.2031273,15432.8705465,18012.6020309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82012.6980331,84375.1734037,0.5,0.5,0.5,
26UC,89567, 203218, 0.5,0.5,0.5,0.5,22468.0079792,23086.2684892,17024.1698243,23843.1305074,26939.4178359,24645.8760872,21402.41443,20274.4099244,23534.0227885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101331.326052,101886.391814,0.5,0.5,0.5,
26UB,52842, 136348, 0.5,0.5,0.5,0.5,15544.2646793,15975.4413186,13835.4650523,15758.7534027,16968.2582274,16318.8498765,14752.1798435,13210.6738909,13984.071481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66340.7870067,70007.1707655,0.5,0.5,0.5,
26UG,93181, 190213, 0.5,0.5,0.5,0.5,22775.1515873,22786.1660472,12081.4184473,21898.5939554,27601.256613,24115.3804392,19376.5499752,17607.2304519,21971.6210878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94585.402245,95627.9663593,0.5,0.5,0.5,
26UF,90128, 180895, 0.5,0.5,0.5,0.5,18609.0203311,18699.2164279,13462.2053697,19964.3908393,23486.7425305,21474.921516,19624.4426665,19069.8755801,26504.5214346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90021.6021951,90873.7345007,0.5,0.5,0.5,
26UE,64720, 150150, 0.5,0.5,0.5,0.5,16027.5170475,16821.4645951,12964.2605439,16184.7468382,18550.5142956,17635.5994202,16306.1479059,15708.5908749,19951.5337456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75523.1241354,74627.2511314,0.5,0.5,0.5,
26UD,90701, 197940, 0.5,0.5,0.5,0.5,20619.3147657,22551.5189714,15145.6468331,22138.723087,26336.1417368,24828.8702822,21812.6416199,19731.5917293,24775.1556896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100304.849753,97634.7549624,0.5,0.5,0.5,
43UM,61553, 123678, 0.5,0.5,0.5,0.5,13786.5062145,13775.287821,10451.7398574,15100.0000791,17055.9448831,15371.6569575,11878.7163489,10793.1592235,15464.6549257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62669.1001977,61008.5661131,0.5,0.5,0.5,
41UB,52680, 112385, 0.5,0.5,0.5,0.5,10462.9946367,11282.5545257,11582.924857,13857.4154056,13285.9976773,12787.8822943,12764.4820452,11155.4489984,15205.4903762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55035.5305197,57349.6602967,0.5,0.5,0.5,
22UL,57427, 111505, 0.5,0.5,0.5,0.5,10828.3991865,12053.1645649,9862.74058707,11476.1692907,13384.734297,13062.9933521,12870.6586707,12767.6285533,15198.7423893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55220.0245774,56285.2063142,0.5,0.5,0.5,
22UK,48311, 83722, 0.5,0.5,0.5,0.5,7551.73127822,7825.66079837,6198.32880731,7238.07263152,9127.69015434,9892.10255289,11602.0823391,10444.182255,13842.6483978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42508.2325511,41214.2666635,0.5,0.5,0.5,
18UC,79414, 149499, 0.5,0.5,0.5,0.5,14082.2204212,17477.6068529,27766.9691895,19080.5434941,16643.4377399,13784.0572049,12086.367179,12234.208996,16344.0811924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75337.0410179,74162.4512519,0.5,0.5,0.5,
21UD,54659, 120859, 0.5,0.5,0.5,0.5,12118.0743329,12542.3363649,12630.234837,13273.0562437,13737.1194236,13850.4714382,14262.4362159,13470.9490866,14973.934871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61041.2213728,59817.391441,0.5,0.5,0.5,
00EE,68481, 135765, 0.5,0.5,0.5,0.5,13806.658303,14451.0883381,13936.2453117,15343.3379202,16179.4458526,14830.4815676,15459.944633,15111.3506165,16646.2874179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66299.5771721,69465.2627885,0.5,0.5,0.5,
22UG,152549, 245384, 0.5,0.5,0.5,0.5,25725.355335,28007.0577329,31747.7443548,27705.297766,28366.0682357,26122.3999317,24458.1027005,23487.3474334,29765.0456652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121167.028381,124217.390774,0.5,0.5,0.5,
22UF,127000, 226683, 0.5,0.5,0.5,0.5,22983.7013016,24168.8226908,22055.1944551,26309.5034892,28583.5712221,26219.7178273,24095.4697582,23318.8285698,28948.4989035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114396.252879,112287.055339,0.5,0.5,0.5,
22UE,57199, 117832, 0.5,0.5,0.5,0.5,9840.77726107,11751.1051651,10686.5910438,10870.804491,12337.9647296,13559.5133175,15172.4919538,15073.9882734,18538.7854571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59975.6804589,57856.3412334,0.5,0.5,0.5,
22UD,52370, 106870, 0.5,0.5,0.5,0.5,10699.4967273,11457.9569699,9071.00791276,11882.1702135,13736.1856663,12712.6143355,11876.0621031,10717.1373644,14717.5729665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52723.1003562,54147.1039031,0.5,0.5,0.5,
22UC,110465, 203684, 0.5,0.5,0.5,0.5,20630.8410449,21590.2604368,17689.9592381,21153.2234891,23860.2639516,23070.7447896,22384.3847747,21829.5768006,31474.9482676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99113.5438708,104570.658922,0.5,0.5,0.5,
22UB,134559, 239295, 0.5,0.5,0.5,0.5,27384.2776397,27810.3447004,25127.6840803,28452.1876649,29720.8487045,27354.8637519,24523.30405,22285.5748416,26635.8322521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117280.889899,122014.027787,0.5,0.5,0.5,
21UG,71190, 129225, 0.5,0.5,0.5,0.5,9969.86204835,11360.8948654,7595.86483158,9217.95052624,11739.0791819,13549.4083507,18866.5320469,20462.3671512,26462.862379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62838.2428351,66386.5785461,0.5,0.5,0.5,
22UQ,52361, 124081, 0.5,0.5,0.5,0.5,12401.2059914,14542.4648993,7278.61254744,11046.0150718,15304.7117159,15056.2345571,14181.9063339,13697.2047532,20572.2256414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61773.2764807,62307.3050307,0.5,0.5,0.5,
30UN,70852, 123126, 0.5,0.5,0.5,0.5,12679.644804,13312.2888551,11869.5558442,13825.814117,14448.9689824,13736.8544471,13511.5904557,13828.8980158,15912.6614675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61587.4927988,61538.78419,0.5,0.5,0.5,
19UD,59328, 111857, 0.5,0.5,0.5,0.5,8424.14857829,10585.7887313,7638.36072407,8170.95320421,10837.3102638,12194.7590327,15247.077434,16572.8744342,22185.6674666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56283.0201869,55573.9196822,0.5,0.5,0.5,
30UL,35295, 62015, 0.5,0.5,0.5,0.5,5416.26143771,6567.71988147,4574.01999804,5662.80121224,6931.53919902,6962.38444441,7821.9192694,7658.35501177,10420.415129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30760.6147189,31254.8008642,0.5,0.5,0.5,
30UM,39399, 75116, 0.5,0.5,0.5,0.5,7723.13086578,8875.34970587,6231.94558725,8295.04161635,9182.19669036,9294.74205228,8469.86573293,8134.79775972,8909.11410644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38333.0333119,36783.1508051,0.5,0.5,0.5,
30UJ,55210, 96915, 0.5,0.5,0.5,0.5,10949.3179818,11253.9789829,10223.2469495,11410.5042657,11791.6756318,10829.0997031,10106.590355,10078.8980681,10271.4927746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49207.9720534,47706.832659,0.5,0.5,0.5,
30UK,77672, 160185, 0.5,0.5,0.5,0.5,18242.1958798,19338.9635,26537.3240151,20464.8453887,19044.5531816,15952.9536251,13679.6943442,12361.7770715,14563.0788603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83838.3355475,76347.0503188,0.5,0.5,0.5,
30UH,96349, 164290, 0.5,0.5,0.5,0.5,15822.4173792,20864.4585372,23687.196127,17173.5551963,18106.5909558,16369.6171016,16482.757466,16264.8591491,19518.1699938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81027.8958201,83261.726086,0.5,0.5,0.5,
22UN,129621, 200581, 0.5,0.5,0.5,0.5,17038.2622161,19462.1520947,15347.0549436,15663.3111609,18324.8808408,20852.0576988,28309.3695799,30412.1586358,35171.357465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98393.0336687,102187.570967,0.5,0.5,0.5,
30UF,47341, 85932, 0.5,0.5,0.5,0.5,6651.42420062,7239.89688034,5852.2537453,7867.93042038,9631.985562,9992.48560291,11055.0611277,11772.231907,15868.2725908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42599.6355546,43331.9064824,0.5,0.5,0.5,
30UG,42286, 84152, 0.5,0.5,0.5,0.5,10159.493706,9986.69283065,9601.016019,10365.5522219,10021.62722,8599.31804583,8399.11406415,7825.26472021,9193.77174818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41367.8434071,42784.0071687,0.5,0.5,0.5,
30UD,39846, 91715, 0.5,0.5,0.5,0.5,10961.7477726,11006.1017388,10428.4316951,11313.3519895,11184.3309674,9730.37450299,8705.70736887,8493.03324591,9892.28905516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45945.1645236,45770.2038128,0.5,0.5,0.5,
30UE,63355, 133286, 0.5,0.5,0.5,0.5,12823.8064866,13614.5748595,11592.1795709,15193.9201171,16892.811827,15903.4374695,15146.0866592,14437.916586,17681.7645171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66580.2601671,66706.2379257,0.5,0.5,0.5,
19UH,67586, 123227, 0.5,0.5,0.5,0.5,9447.66027101,11704.4851484,7496.51622591,9211.80487365,11552.507606,13130.4349751,16971.7338925,17891.4293466,25820.0300031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60589.2991122,62637.30323,0.5,0.5,0.5,
19UJ,41481, 81488, 0.5,0.5,0.5,0.5,7672.3029342,8307.47974263,7769.95544102,7803.11886096,8747.15278355,8967.23225405,9665.15536379,9405.70119831,13149.7518618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40476.4478766,41011.4025637,0.5,0.5,0.5,
00DA,641756, 968917, 0.5,0.5,0.5,0.5,107354.239753,116417.609284,157986.932856,120381.863844,112694.524461,99439.1119769,87535.7813315,80072.8727534,87034.3113004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,488660.468832,480256.778729,0.5,0.5,0.5,
11UE,46106, 96867, 0.5,0.5,0.5,0.5,9350.62214052,9904.91711321,6156.36134446,8928.13056834,11843.1781351,12499.691954,11440.3439427,10627.035086,16116.2460175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47453.7138555,49412.8124464,0.5,0.5,0.5,
11UF,94232, 219681, 0.5,0.5,0.5,0.5,24847.5915663,26670.4261765,23758.013542,24550.7366217,27522.1140832,25138.5602155,21402.3586475,19446.907068,26343.8165951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110346.830327,109333.694189,0.5,0.5,0.5,
41UD,61270, 124192, 0.5,0.5,0.5,0.5,11061.6931488,12057.6858412,10672.2137992,12530.1978172,14323.2088254,14190.3415823,14726.379128,14220.8678614,20409.1051459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60206.2579873,63985.4351621,0.5,0.5,0.5,
47UB,57241, 118953, 0.5,0.5,0.5,0.5,10539.2218213,11860.3992743,9841.86176993,12181.8723125,13969.7625056,13843.8294014,13691.3479596,12732.6090629,20292.1492671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60771.6539596,58181.3994149,0.5,0.5,0.5,
30UP,61997, 121650, 0.5,0.5,0.5,0.5,12379.2194401,13602.5948945,15182.5615166,13238.2189815,13733.7548785,12903.3956247,12929.02802,11670.0150917,16011.4848868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61699.5222,59950.7511343,0.5,0.5,0.5,
30UQ,76022, 119920, 0.5,0.5,0.5,0.5,10676.8906351,12084.2596812,10847.7087358,11714.7259103,12380.0765581,12699.2078812,15417.0167565,15785.1366166,18314.9196588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60627.1963048,59292.7461288,0.5,0.5,0.5,
00CM,160246, 293533, 0.5,0.5,0.5,0.5,30218.8629154,31724.1854935,36183.2380913,35897.907511,35177.2635347,31503.8978721,31267.435643,30241.4552695,31318.7920671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146904.246082,146628.792316,0.5,0.5,0.5,
00CL,96331, 162145, 0.5,0.5,0.5,0.5,15747.4638685,16972.1406383,17129.8413256,19492.8638452,19715.675373,17940.1886367,18687.8885094,18292.6614375,18166.4483263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80522.3857373,81622.7862233,0.5,0.5,0.5,
38UD,80041, 170897, 0.5,0.5,0.5,0.5,17301.9677685,18640.8291502,15111.3911323,17567.1860005,19797.7924516,20095.9873805,19115.1927276,17606.5500868,25659.7355241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85126.9585451,85769.6736769,0.5,0.5,0.5,
00CN,632957, 1425964, 0.5,0.5,0.5,0.5,189830.402978,190326.500429,221928.539384,183472.766386,163613.86904,141231.743094,120861.994604,105245.345872,109452.501271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,717851.276387,708112.38667,0.5,0.5,0.5,
38UB,96236, 178218, 0.5,0.5,0.5,0.5,18866.0931506,19699.3035754,17008.6748262,20188.0575593,21220.4496378,19933.0428152,18545.0386485,18223.6499805,24534.058603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88691.9446678,89526.4241287,0.5,0.5,0.5,
00CH,116902, 222056, 0.5,0.5,0.5,0.5,22345.9595004,23405.938999,25520.7593337,28016.7719399,27105.7271097,24690.6464574,23845.3357186,23253.4432412,23871.3102941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112316.878724,109739.01387,0.5,0.5,0.5,
00CK,144247, 234187, 0.5,0.5,0.5,0.5,22598.2537246,23402.5492064,22957.0227319,27340.1107835,29037.9367097,26714.3910502,25885.1606843,26775.3299133,29476.6780975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116395.318044,117792.114857,0.5,0.5,0.5,
