OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59759, 129644, 0.5,0.5,0.5,0.5,13468.0918125,13777.3036489,12709.2732055,15842.1266315,16312.5083924,14277.6312106,13846.5744251,11630.2489363,17780.411786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63712.6607329,65931.5093157,0.5,0.5,0.5,
26UL,101738, 182868, 0.5,0.5,0.5,0.5,17323.7052149,22035.4248251,23843.5377578,18201.3844333,20234.7708501,18692.2668294,18346.0531355,17697.7372967,26493.293976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90512.2894049,92355.8849139,0.5,0.5,0.5,
26UC,104850, 208308, 0.5,0.5,0.5,0.5,20406.6917138,21360.8184782,14048.2862506,22667.805011,26312.8807208,24343.941906,23581.6690549,22627.9117096,32957.9176905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105831.705449,102476.217087,0.5,0.5,0.5,
26UB,60406, 162807, 0.5,0.5,0.5,0.5,16952.8384098,17590.0229677,15303.3947048,17768.3073602,19078.9382204,19455.6319739,19208.5809006,16926.2424822,20522.9868429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80180.6560798,82626.2877827,0.5,0.5,0.5,
26UG,111886, 179091, 0.5,0.5,0.5,0.5,18833.9027261,19222.1999239,7147.1026674,17640.552145,25048.5476365,22375.5340768,20145.0606582,18720.842347,29957.6772655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90377.3072687,88714.1121779,0.5,0.5,0.5,
26UF,108772, 186177, 0.5,0.5,0.5,0.5,16857.7442721,17146.6625763,10618.6656065,18356.3438109,22502.0317939,20860.4330987,20957.263857,20635.0235125,38243.0848598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95130.4005757,91046.8528121,0.5,0.5,0.5,
26UE,76739, 167728, 0.5,0.5,0.5,0.5,15864.7581566,17086.2220216,12115.9113771,16346.5821023,18712.7073436,18494.1283501,19384.508457,19102.2971451,30621.2029933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86368.3955761,81359.9223706,0.5,0.5,0.5,
26UD,107057, 217637, 0.5,0.5,0.5,0.5,21494.8152991,23887.4934439,15093.9326227,22825.9023555,27370.3850546,26019.9715034,24403.1417731,21272.6772423,35268.9943709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112083.855407,105553.458258,0.5,0.5,0.5,
43UM,72484, 126438, 0.5,0.5,0.5,0.5,12554.7517386,13323.5123383,8709.01901977,14354.4384898,17173.4923298,15449.4707562,12950.7197338,11631.06698,20291.2069735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66494.2342057,59943.444154,0.5,0.5,0.5,
41UB,59098, 129658, 0.5,0.5,0.5,0.5,11659.4476249,12884.8478379,13643.5081945,16482.7284989,15041.6723574,13984.4911574,14390.3848288,11206.4935779,20364.3039911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61730.1673893,67927.7106795,0.5,0.5,0.5,
22UL,68295, 138646, 0.5,0.5,0.5,0.5,12505.9275804,13833.6731251,12204.3305246,14372.7391029,16406.4875788,15879.7786257,16295.589542,15738.248852,21408.9836921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70402.4617743,68243.2968494,0.5,0.5,0.5,
22UK,59234, 109960, 0.5,0.5,0.5,0.5,9761.1432645,9591.83276474,8193.24123316,9491.56837416,11144.8286213,12024.0786098,15003.3745133,13287.0687318,21463.1449711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57430.9207568,52529.360327,0.5,0.5,0.5,
18UC,93498, 168324, 0.5,0.5,0.5,0.5,15446.6654983,19308.440951,31033.3166758,21648.8615922,18058.493763,14390.8206653,13386.2661137,12819.867254,22230.9850231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82727.9772291,85595.7403072,0.5,0.5,0.5,
21UD,61078, 141372, 0.5,0.5,0.5,0.5,12456.6976187,13396.3064762,13616.9561623,14697.3994814,15187.5541247,15842.1091977,17500.0987281,16472.4888554,22202.0049812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74540.6303871,66830.9852386,0.5,0.5,0.5,
00EE,72586, 150386, 0.5,0.5,0.5,0.5,14671.2501198,15383.9810211,15328.5821597,17679.4100691,17706.9580236,15818.3452679,17225.4387991,16070.2721545,20501.4578029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73541.4531951,76844.2422224,0.5,0.5,0.5,
22UG,192155, 257937, 0.5,0.5,0.5,0.5,25104.3445261,27849.1637958,31229.5992249,26854.7584164,27538.6204515,25221.328314,26103.6543967,25622.3768713,42413.5108411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127195.856103,130741.500735,0.5,0.5,0.5,
22UF,154325, 263484, 0.5,0.5,0.5,0.5,24143.6041711,25481.3022657,23277.3818786,29031.9914962,31937.4456523,29648.9844786,29681.2549864,28241.1321028,42041.2748527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135513.737432,127970.634452,0.5,0.5,0.5,
22UE,66944, 147438, 0.5,0.5,0.5,0.5,10307.7285881,12715.3720275,12146.6261436,12684.7219538,14321.386659,16793.2325926,19894.381261,19705.636644,28868.7031708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78504.5423565,68933.2466838,0.5,0.5,0.5,
22UD,63307, 124875, 0.5,0.5,0.5,0.5,10994.7615043,11851.0639822,9616.24482005,12997.5715329,15069.34399,14194.5076846,14334.3970982,12571.1756972,23245.7383509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63836.2299247,61038.5747356,0.5,0.5,0.5,
22UC,135686, 236019, 0.5,0.5,0.5,0.5,22463.9077554,23772.1407306,19123.453072,23149.0617608,26007.0777361,24913.7674178,25432.6684223,24993.410469,46163.7418348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114796.647357,121222.581842,0.5,0.5,0.5,
22UB,164146, 281648, 0.5,0.5,0.5,0.5,29962.5600261,30955.2553144,28292.9009115,32716.8542353,33669.9031682,31434.8731277,29893.958881,26679.8820422,38041.6643542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139936.955957,141710.896104,0.5,0.5,0.5,
21UG,86532, 156861, 0.5,0.5,0.5,0.5,10726.7779035,12030.9826156,8372.51871243,10471.4719846,12887.1399867,14836.8904993,22496.6652633,24968.8017001,40069.2775936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76931.8679322,79928.6583268,0.5,0.5,0.5,
22UQ,63324, 129120, 0.5,0.5,0.5,0.5,10531.6221436,13448.1701503,4458.24272606,9373.2225699,14228.4765991,14583.0435694,15115.6786061,14658.2817003,32723.6651842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66407.017298,62713.3859511,0.5,0.5,0.5,
30UN,82777, 132238, 0.5,0.5,0.5,0.5,13828.1502786,14289.4549512,12440.9959955,14532.3534419,14177.037034,13322.2061542,14238.8617931,14811.0572612,20597.6513229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66115.4492205,66122.3190121,0.5,0.5,0.5,
19UD,70208, 131264, 0.5,0.5,0.5,0.5,8553.2135833,11146.6391107,8216.77784604,9086.28777715,11883.1008814,13424.0802199,17751.5055872,19486.5126074,31715.7490415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68905.575263,62358.2913916,0.5,0.5,0.5,
30UL,40716, 63305, 0.5,0.5,0.5,0.5,5052.47353889,6159.17559764,4444.6374635,5837.57245862,6418.79967174,6047.1561131,7790.08693913,7707.0770439,13848.1667143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32899.6708288,30405.4747119,0.5,0.5,0.5,
30UM,44840, 64530, 0.5,0.5,0.5,0.5,5607.43017342,7245.51182676,3853.58589238,6673.08614117,7321.45167258,7517.09038624,7592.93811691,7751.25575752,10968.0446122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34702.5786872,29827.815892,0.5,0.5,0.5,
30UJ,63921, 100215, 0.5,0.5,0.5,0.5,10948.1056013,11488.3501858,9935.5047879,11591.5811259,11968.3252569,10271.6561239,10451.7964041,10617.9468486,12941.4056851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52419.512135,47795.1598845,0.5,0.5,0.5,
30UK,87265, 196586, 0.5,0.5,0.5,0.5,22541.8188028,23668.8748554,31734.4292746,26549.5040556,23660.3718274,19373.9680229,16978.9077736,14056.9591505,18021.1043233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103772.637364,92813.3007221,0.5,0.5,0.5,
30UH,114800, 200027, 0.5,0.5,0.5,0.5,19765.2015805,25253.9901611,28920.1451076,22313.4592063,22081.984144,19302.3935955,19274.7486968,18096.6624587,25018.7357171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96614.9923034,103412.328364,0.5,0.5,0.5,
22UN,161481, 251962, 0.5,0.5,0.5,0.5,19509.7835656,22431.8590608,17895.3145001,18576.2698895,21184.3774291,24353.9448054,35039.5503066,38798.477906,54172.329382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124195.74231,127766.164536,0.5,0.5,0.5,
30UF,52676, 87510, 0.5,0.5,0.5,0.5,5500.70061361,5899.97290428,4496.34591896,7066.81409957,9190.51430906,9791.50322724,11828.45444,12446.5513342,21289.1339395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43825.0802964,43684.91049,0.5,0.5,0.5,
30UG,46506, 101324, 0.5,0.5,0.5,0.5,12509.920202,12090.1783863,11867.0335071,12884.1910421,11923.3767836,9500.8149367,9935.36276804,8677.59025336,11935.5719487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49310.3133477,52013.7264801,0.5,0.5,0.5,
30UD,41879, 107245, 0.5,0.5,0.5,0.5,12588.6125706,12753.7058386,12057.5105625,13515.6532025,12947.3101988,10754.6222026,10512.1896749,9606.10269968,12508.969542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53841.2659621,53403.4105301,0.5,0.5,0.5,
30UE,73086, 136178, 0.5,0.5,0.5,0.5,12404.7487849,13255.3321208,10520.8311056,14791.2855995,16479.8117435,15031.3738265,15850.5752574,14592.0917537,23251.9216403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65103.8612191,71074.1106132,0.5,0.5,0.5,
19UH,79537, 148249, 0.5,0.5,0.5,0.5,11084.021063,12926.1559742,8713.8046051,10754.6032387,12834.6071822,14390.0508334,19674.5432602,20545.2656019,37325.9526179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73028.6122084,75220.3921683,0.5,0.5,0.5,
19UJ,47924, 120633, 0.5,0.5,0.5,0.5,13386.3050567,13033.8855533,11812.0081515,11890.5325059,12615.5406856,12221.1829673,13221.0145098,12312.1814252,20140.6658597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58455.9415397,62177.3751754,0.5,0.5,0.5,
00DA,792109, 1015513, 0.5,0.5,0.5,0.5,107014.083313,118650.527033,161750.390986,120574.993594,111245.340921,97632.9162305,94143.3769603,88505.1623333,115996.513156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,513109.640227,502403.664301,0.5,0.5,0.5,
11UE,55991, 109968, 0.5,0.5,0.5,0.5,8796.81120341,9480.04488206,5123.9231829,8691.62132449,12209.2666721,13612.717837,13540.7017101,12765.8526378,25746.8062009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53592.0559122,56375.6897386,0.5,0.5,0.5,
11UF,107195, 247074, 0.5,0.5,0.5,0.5,26589.7451571,28811.7999441,25652.6059075,26528.1308126,29769.1596941,27062.0302973,24470.7186895,22067.6936576,36121.6412874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127133.273045,119940.252402,0.5,0.5,0.5,
41UD,70993, 144593, 0.5,0.5,0.5,0.5,12536.9149773,13542.2186997,12646.7229927,14720.0285963,16192.9534191,15453.3397207,16213.358179,14929.3365535,28357.7460282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69151.7530147,75440.8661517,0.5,0.5,0.5,
47UB,67000, 138079, 0.5,0.5,0.5,0.5,10594.3265647,12171.4976862,10714.2454534,13599.5430119,15368.9727736,15534.2957441,16143.3320292,14371.4849023,29580.9256138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72551.5790628,65527.0447164,0.5,0.5,0.5,
30UP,69486, 148970, 0.5,0.5,0.5,0.5,14205.7650763,15640.1069837,18950.1913616,16935.3524336,16689.6473298,15690.1246383,15871.080236,13617.9721925,21370.2471435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77104.471617,71866.0157783,0.5,0.5,0.5,
30UQ,89056, 129748, 0.5,0.5,0.5,0.5,11426.3239261,12843.4080631,12232.2821414,13072.8430568,12655.4608806,12602.2428338,16134.2119867,15985.417022,22795.744974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67020.796793,62727.1380916,0.5,0.5,0.5,
00CM,179458, 335922, 0.5,0.5,0.5,0.5,34486.4524955,35936.5231475,41049.8190177,42418.705925,39433.0288016,34225.1261029,35447.0316998,33792.9205562,39132.1330237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169281.595666,166640.145103,0.5,0.5,0.5,
00CL,109266, 174109, 0.5,0.5,0.5,0.5,16356.2300886,17924.1899785,18057.1101141,21456.7345393,20697.992029,18298.3972252,19977.4432938,18887.3138905,22453.2618129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87161.096829,86947.5761429,0.5,0.5,0.5,
38UD,93061, 205163, 0.5,0.5,0.5,0.5,19668.6110896,21538.6683538,18013.651798,20021.4477663,22096.6672611,22961.3995048,23420.8985158,20674.8639008,36766.3480143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103225.49837,101937.057835,0.5,0.5,0.5,
00CN,742318, 1526031, 0.5,0.5,0.5,0.5,199998.697834,201860.407583,236593.555156,193488.416072,166924.72297,139731.651259,127570.337324,112513.413838,147349.539319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,761745.858871,764284.882484,0.5,0.5,0.5,
38UB,114773, 200712, 0.5,0.5,0.5,0.5,21094.086099,22485.0839867,18805.8233073,22515.8365418,22928.4147186,20484.6177105,20012.2511367,19357.4630671,33028.4517189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99300.6167939,101411.411493,0.5,0.5,0.5,
00CH,131930, 238802, 0.5,0.5,0.5,0.5,24631.0762381,25528.784483,27556.9265813,30092.4387054,27627.687043,23641.2594262,24930.0845481,24248.261666,30545.3033253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120363.822422,118437.999594,0.5,0.5,0.5,
00CK,171512, 229502, 0.5,0.5,0.5,0.5,21262.3032343,22137.177078,21605.0662786,26088.5335698,27243.2165518,23623.3169208,24520.5523619,26615.903891,36405.6880043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115821.995669,113679.762222,0.5,0.5,0.5,
