OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,73260, 153436, 0.5,0.5,0.5,0.5,13304.3951499,15659.9802018,11271.7042916,16017.783603,17597.5350082,17541.9222119,18157.1225133,16185.487222,27700.3863915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80219.5514121,73216.765181,0.5,0.5,0.5,
00MB,117717, 193486, 0.5,0.5,0.5,0.5,18301.1087365,21740.3816894,14150.0300435,18886.4899192,22026.2516283,23632.5350426,24693.0212337,20638.9145065,29416.8743785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97471.4636486,96014.1435296,0.5,0.5,0.5,
00BS,187694, 346531, 0.5,0.5,0.5,0.5,35059.9184853,36649.2927304,30816.0997753,38705.0843931,41203.4178905,40710.2849591,40050.6608017,33666.057089,49670.2471814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177606.462365,168924.600941,0.5,0.5,0.5,
19UC,33175, 68844, 0.5,0.5,0.5,0.5,4255.39836498,5841.06558118,3680.61696865,4376.7452675,6356.89983212,7019.22390012,10134.9791287,11013.2555174,16165.6268806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35263.5959297,33580.2155116,0.5,0.5,0.5,
34UH,59926, 110573, 0.5,0.5,0.5,0.5,11555.8626328,11689.7345525,9816.91787713,12529.5008298,12609.3093664,13042.6588535,13169.4430934,11127.2787128,15032.455383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55777.5496711,54795.6116303,0.5,0.5,0.5,
38UC,75692, 197299, 0.5,0.5,0.5,0.5,18913.8286577,26107.3085763,40307.2993871,25421.9699237,22883.917294,18576.7386381,16907.5349375,10657.1853187,17523.2057691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100945.398763,96353.5897397,0.5,0.5,0.5,
00AG,200842, 301475, 0.5,0.5,0.5,0.5,29263.5519315,29521.6135723,57781.009104,49853.4324276,33487.6243873,27839.2801041,26486.524006,20149.5499134,27092.1232495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151382.010784,150092.697912,0.5,0.5,0.5,
00AF,237504, 465018, 0.5,0.5,0.5,0.5,47236.9216682,48282.8035352,36699.0524045,50163.7735549,58300.8279387,58793.2773002,56122.4307148,47070.2961241,62348.7768836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230253.25526,234764.904864,0.5,0.5,0.5,
00AE,121988, 457739, 0.5,0.5,0.5,0.5,53405.986957,48172.7670583,63741.9542847,68309.1695979,56305.5555473,49727.4836223,45436.5870229,32321.5924691,40317.7881886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237684.337437,220054.547311,0.5,0.5,0.5,
00AD,158480, 363936, 0.5,0.5,0.5,0.5,39548.6467039,43104.0040149,36644.5883146,39522.7798506,43046.2909772,44880.047318,41816.9750701,33202.6413559,42170.4118551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178842.272072,185094.113389,0.5,0.5,0.5,
00AC,274049, 536501, 0.5,0.5,0.5,0.5,54658.367727,53859.8956009,50451.6699485,64256.7952301,64608.1718254,61679.0946272,58975.5597617,49565.9270096,78445.386708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270352.045185,266148.823254,0.5,0.5,0.5,
00AB,104961, 281267, 0.5,0.5,0.5,0.5,40225.8754288,37935.1086689,30650.8913512,33595.4577693,33642.3183723,32192.1595915,27404.4385366,19829.3706329,25791.4922672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137764.361747,143502.750872,0.5,0.5,0.5,
00AA,-1000, 9392, 0.5,0.5,0.5,0.5,590.496266891,348.146526854,2054.99849533,1525.18921847,918.947335538,732.240966311,790.482392481,1095.0814777,1336.25410756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5021.77246474,4370.0643224,0.5,0.5,0.5,
21UC,85017, 155932, 0.5,0.5,0.5,0.5,13611.894971,15079.7472537,16195.4818508,14779.701215,14607.933851,14417.4200885,17605.1812551,18309.9219796,31324.5659623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78065.3808314,77866.4675956,0.5,0.5,0.5,
00AN,95895, 282160, 0.5,0.5,0.5,0.5,27614.0348528,24135.1787228,49564.9115035,50317.5225804,41347.2189042,33329.300017,25254.2014634,13581.8467654,17015.7526937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139284.380433,142875.58707,0.5,0.5,0.5,
00AM,144760, 390906, 0.5,0.5,0.5,0.5,54262.9195228,40415.7376144,63013.0289002,81934.1427006,52046.1981369,33962.4561999,26298.5339776,15898.2023865,23074.7749517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194897.834499,196008.159891,0.5,0.5,0.5,
00AL,163421, 383564, 0.5,0.5,0.5,0.5,48092.9760985,41459.6595346,50792.7792058,58072.0993956,50873.880477,42686.6467108,34767.5741531,24411.0460787,32406.840419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196045.203035,187518.299039,0.5,0.5,0.5,
00AK,198511, 473315, 0.5,0.5,0.5,0.5,55147.1911561,54386.1690195,49177.8412857,54646.4929818,56236.0440162,56588.6658047,51281.6826476,40253.7679436,55597.4982685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236180.047479,237135.305644,0.5,0.5,0.5,
00AJ,198222, 491108, 0.5,0.5,0.5,0.5,58028.9604537,52828.6540649,63695.8308953,72449.1680988,63328.8227264,55003.9935883,47048.6604709,33802.7174134,44921.0282935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254595.237821,236512.598184,0.5,0.5,0.5,
32UE,81348, 131623, 0.5,0.5,0.5,0.5,9559.13593102,11877.8440955,8780.44176789,10696.8245202,13614.0915802,14367.3190084,18332.5728755,17597.5140983,26796.9256839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63962.2014003,67660.4681605,0.5,0.5,0.5,
00AW,140843, 244293, 0.5,0.5,0.5,0.5,19356.1311937,18517.5930395,31593.6229199,33362.9134462,35125.8871165,33679.0307256,29328.0007192,19584.3599713,23745.6256034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125311.903938,118981.260798,0.5,0.5,0.5,
40UF,27059, 48264, 0.5,0.5,0.5,0.5,2896.10909243,3486.37112886,3634.30201986,4172.00522865,3978.45865722,5063.4403297,7233.74735046,7312.33347473,10487.6390205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24594.7445557,23669.6617467,0.5,0.5,0.5,
40UE,86097, 154759, 0.5,0.5,0.5,0.5,15705.1116294,17129.0265693,14504.6665394,15768.5062233,15491.3980491,14681.2351239,16859.4486006,15322.6854133,29297.1874234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76319.1854026,78440.080169,0.5,0.5,0.5,
40UD,124853, 206355, 0.5,0.5,0.5,0.5,17848.6285179,19489.0953145,16931.2308382,18868.6827272,19949.7256673,21016.1222486,25283.7277701,24543.3636448,42423.9506838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103927.627459,102426.899954,0.5,0.5,0.5,
40UC,94437, 154396, 0.5,0.5,0.5,0.5,13151.4344854,14974.1030561,11614.5550188,14540.10717,15991.5463775,17472.0427776,20951.8791874,18849.7505232,26850.738773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79794.2149969,74601.9423721,0.5,0.5,0.5,
00AR,162034, 431128, 0.5,0.5,0.5,0.5,43615.1260745,47883.2683364,42890.293188,47185.8304246,50315.9704311,52526.6953513,50430.177854,42117.9931512,54162.9250562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212396.685811,218731.594057,0.5,0.5,0.5,
00AQ,167092, 351061, 0.5,0.5,0.5,0.5,38119.3818553,38063.9543236,35446.5168166,45930.7276501,42127.8694494,38973.6404963,37575.097136,31878.7894563,42944.8156351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181418.706118,169642.086701,0.5,0.5,0.5,
00AP,158840, 386948, 0.5,0.5,0.5,0.5,46401.6411311,38701.8210039,60370.0432534,69877.0641038,51515.2586101,37922.0078251,30244.2561016,22061.30466,29854.191737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194993.442541,191954.145884,0.5,0.5,0.5,
00BE,261142, 432360, 0.5,0.5,0.5,0.5,55373.7325606,40718.5556322,79000.023396,78482.6260725,54552.3806087,42875.7851021,33530.6931698,20013.1266507,27813.1209572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212513.958199,219846.085951,0.5,0.5,0.5,
00AZ,218690, 414419, 0.5,0.5,0.5,0.5,51374.178172,42227.698565,54316.5638687,68106.4923131,58506.2558994,45573.3028442,35702.4178927,24246.8551793,34365.2317223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209150.972988,205268.023468,0.5,0.5,0.5,
00AY,214251, 461624, 0.5,0.5,0.5,0.5,55420.2361915,41154.3191716,85383.054571,96920.7507619,59695.9841507,42204.2726238,32840.445101,18419.2545011,29585.1919057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230924.979255,230698.529723,0.5,0.5,0.5,
00AX,149206, 211147, 0.5,0.5,0.5,0.5,20776.0184115,22975.7209972,24827.2430183,24367.3778612,26055.4429276,24411.9701314,21909.9025853,18610.5037981,27212.9489816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102712.134939,108434.993773,0.5,0.5,0.5,
43UL,77794, 161752, 0.5,0.5,0.5,0.5,15973.2891168,19396.4652696,10295.0038566,13003.3935245,17893.1408748,18190.5602165,18144.3202708,16421.2006416,32434.4594718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80459.8995065,81291.9337364,0.5,0.5,0.5,
WALE,-1000, 3522349, 0.5,0.5,0.5,0.5,348963.730364,372603.51095,395357.976171,393978.51232,389596.3182,379109.228829,395206.673106,340063.838742,507469.30831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1824365.85459,1697983.2424,0.5,0.5,0.5,
00KG,141184, 254389, 0.5,0.5,0.5,0.5,30251.3740904,30853.5556943,26625.0409772,30776.9774224,31165.2584267,30220.6137613,26932.8510977,20721.47002,26842.0446129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127075.194429,127313.991674,0.5,0.5,0.5,
00KF,134503, 254740, 0.5,0.5,0.5,0.5,26445.3100125,25771.8536828,24726.7943285,28822.1134087,28659.5096246,28162.7449033,28987.714037,25023.4857968,38140.2803686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127046.288284,127693.517878,0.5,0.5,0.5,
00KA,124874, 278767, 0.5,0.5,0.5,0.5,36347.8634395,34099.38003,39335.6280685,37885.9735932,30626.5093891,26699.9275907,26283.0160427,19851.9813573,27636.9468097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140459.172945,138308.053376,0.5,0.5,0.5,
38UF,79372, 134694, 0.5,0.5,0.5,0.5,12194.6539743,12733.6077612,9471.87183216,13634.5438052,14424.290471,14502.3550573,15721.1673229,14121.4449486,27889.7852145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68545.1264486,66148.5939387,0.5,0.5,0.5,
00KC,203538, 386961, 0.5,0.5,0.5,0.5,37112.178292,38635.8138374,31561.9177997,41367.8567933,45451.3374761,46333.9910636,48455.6857027,42160.1479564,55882.2557232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198809.69163,188151.493015,0.5,0.5,0.5,
43UK,61670, 129048, 0.5,0.5,0.5,0.5,12564.1667995,13341.7721518,9420.69429768,12643.8606027,14915.7180252,16126.7864964,15795.8215469,12905.1708779,21334.1357523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63877.7712518,65170.3552986,0.5,0.5,0.5,
43UD,86807, 165343, 0.5,0.5,0.5,0.5,14749.4110614,19287.6389252,22426.6431181,15148.8385158,16844.2011788,18478.2082395,19156.2202691,15844.2762594,23407.4133395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83552.605969,81790.2449378,0.5,0.5,0.5,
43UE,61840, 130681, 0.5,0.5,0.5,0.5,12577.5347208,13241.9218738,10089.9434588,12447.478984,14609.3882596,15151.1533426,15660.4663742,13868.6993147,23034.0884733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66479.3656986,64201.3091032,0.5,0.5,0.5,
43UF,111858, 207389, 0.5,0.5,0.5,0.5,19396.3713075,19797.4140514,14161.4341058,21893.7715188,24307.0813071,25680.0963198,24755.3989956,20938.7466804,36458.6825415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107029.944343,100359.052485,0.5,0.5,0.5,
43UG,59231, 111840, 0.5,0.5,0.5,0.5,10125.4482108,12542.3655607,13944.8071017,10621.0307098,11407.164271,11944.3731766,12193.9664967,10810.0483317,18251.2775829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55075.9029763,56764.5784655,0.5,0.5,0.5,
45UB,41986, 87265, 0.5,0.5,0.5,0.5,7513.66549563,8278.208514,5942.31843065,8079.66842294,9094.04741222,9877.53200083,11573.3928673,11164.6800232,15741.2867204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44804.56535,42460.2345372,0.5,0.5,0.5,
45UC,133717, 230688, 0.5,0.5,0.5,0.5,17841.6022663,19671.985438,17816.3547325,17913.4430396,19419.9571433,21800.4129445,30779.0759036,33085.0620706,52359.9080908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113432.513769,117255.28786,0.5,0.5,0.5,
43UB,98805, 167813, 0.5,0.5,0.5,0.5,17562.9028241,17547.3093995,7623.09355795,16473.5312848,22133.0844146,22407.5368994,21077.5014242,15867.3272595,27121.0876124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83510.5898006,84302.7848758,0.5,0.5,0.5,
43UC,55194, 106923, 0.5,0.5,0.5,0.5,9234.10328769,11684.8100605,7207.15247325,9821.64142641,13345.8073019,14411.6517508,14144.3854553,12233.824569,14839.5967629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54807.9550706,52115.018017,0.5,0.5,0.5,
26UK,62032, 132702, 0.5,0.5,0.5,0.5,13869.7427785,14211.3273672,11837.1997854,17344.3473274,17220.2170398,15898.0256986,14532.1664938,10483.7861588,17305.1037793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68809.9584895,63891.9579394,0.5,0.5,0.5,
26UJ,71290, 131026, 0.5,0.5,0.5,0.5,12443.3858857,14160.3556832,7938.78729247,12867.1730288,16049.4668092,17228.9328102,16563.8545615,13795.5963665,19978.4418258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63498.6287788,67527.3654845,0.5,0.5,0.5,
00AH,259982, 549855, 0.5,0.5,0.5,0.5,63366.5793567,63635.780636,55982.6163119,65715.5076275,67940.7634577,66729.0256821,60430.1601664,45823.7522876,60230.9124886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274905.616183,274949.481831,0.5,0.5,0.5,
