OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,79056, 154699, 0.5,0.5,0.5,0.5,10994.5193208,14570.4214592,9209.99633561,14535.0312721,17736.890737,17278.3937034,17737.8048297,18153.6603,34482.3477321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83301.2904079,71397.7752819,0.5,0.5,0.5,
00MB,131512, 200133, 0.5,0.5,0.5,0.5,17218.1402723,21870.6074053,12689.2034451,17599.5803256,22471.4486017,23910.2730749,24375.843409,23689.2462566,36308.1779087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100738.63721,99393.883489,0.5,0.5,0.5,
00BS,202469, 357602, 0.5,0.5,0.5,0.5,33970.3506403,36949.8904681,29271.8840853,37938.0455356,42642.0423442,40592.6784632,39612.4526053,38063.4459492,58561.5114187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185232.541699,172369.759811,0.5,0.5,0.5,
19UC,35780, 70771, 0.5,0.5,0.5,0.5,3413.73177344,5292.50393684,2675.82073576,3539.86042038,6060.08804345,6679.48938578,10362.650606,12506.6962561,20240.3329429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36970.5475845,33800.6265162,0.5,0.5,0.5,
34UH,66436, 127006, 0.5,0.5,0.5,0.5,12744.397935,13372.6589156,10922.8187427,13778.7476324,14426.994154,14738.9122022,14277.4560072,13581.9790274,19161.9782509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64347.5749703,62658.3678971,0.5,0.5,0.5,
38UC,80747, 207914, 0.5,0.5,0.5,0.5,18703.086134,27087.6584682,40179.5180493,25314.8072821,25408.6421732,19324.9120967,16220.2727398,14400.2801283,21275.2002015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106339.157113,101575.22016,0.5,0.5,0.5,
00AG,223643, 284292, 0.5,0.5,0.5,0.5,28665.3916418,29670.5716381,57544.3404177,47379.1445193,31224.9296513,23164.6923071,20350.1591074,18796.6694732,27495.6573546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138482.415383,145809.140727,0.5,0.5,0.5,
00AF,261723, 459028, 0.5,0.5,0.5,0.5,42419.0486338,45586.864047,29984.8981234,44775.1031878,57110.9377973,56015.6606775,55059.2188338,53077.7229454,74998.7632348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228460.029504,230568.187977,0.5,0.5,0.5,
00AE,126772, 493689, 0.5,0.5,0.5,0.5,56636.8817372,52696.3356306,65960.1938627,71148.9734829,62507.3092064,52397.9953574,45816.4924583,38581.0773929,47943.397135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254155.719682,239532.936581,0.5,0.5,0.5,
00AD,173422, 381556, 0.5,0.5,0.5,0.5,38548.8411585,43585.3160196,34750.8199064,38711.8730622,44718.1334832,45447.4157564,43703.8809066,39733.4630213,52356.1636707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188208.568235,193347.338749,0.5,0.5,0.5,
00AC,306355, 494127, 0.5,0.5,0.5,0.5,46464.1514586,48249.8933155,38816.9741421,53628.3035667,59271.2836495,53498.8022953,49544.6401092,51335.653849,93317.0559285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243578.335792,250548.422523,0.5,0.5,0.5,
00AB,113936, 210594, 0.5,0.5,0.5,0.5,27806.5420496,28623.6296362,18014.8978599,21055.9816314,25126.3936485,24036.1366305,19589.4580239,18528.7927199,27811.7702103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101026.621071,109566.981339,0.5,0.5,0.5,
00AA,-1000, 7929, 0.5,0.5,0.5,0.5,406.719553541,265.292049091,2195.95435547,1444.96545882,641.283090548,190.687758406,304.833896965,834.825502293,1644.53846211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3921.71146351,4007.38866373,0.5,0.5,0.5,
21UC,94157, 178913, 0.5,0.5,0.5,0.5,15097.0125036,17059.7103824,18186.7902389,16392.439073,16607.0558531,15660.4115419,18786.6960198,21337.8352195,39785.1892055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90102.0082168,88811.1318211,0.5,0.5,0.5,
00AN,100031, 345800, 0.5,0.5,0.5,0.5,31718.80854,29346.9746195,55208.627857,57506.4315492,52431.8111639,42165.4248149,30523.2615862,22813.962461,24084.9471125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167050.275692,178749.974012,0.5,0.5,0.5,
00AM,156728, 406892, 0.5,0.5,0.5,0.5,59841.2200692,45016.5598358,66467.1422347,88041.3155203,57128.8376431,31909.0976412,22997.1439249,16752.3721161,18738.7843586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203141.186605,203751.286739,0.5,0.5,0.5,
00AL,179022, 386825, 0.5,0.5,0.5,0.5,47956.1676797,42593.8741663,49946.2463473,57770.2140764,53262.4125568,41923.0431932,32173.5710846,26765.6504873,34433.9562713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197845.733738,188979.402125,0.5,0.5,0.5,
00AK,217485, 444289, 0.5,0.5,0.5,0.5,49059.8428041,50487.7314153,41015.436643,46644.0947572,52181.574115,50914.1896768,45931.0607243,42578.4566836,65476.4838503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217729.106327,226559.764342,0.5,0.5,0.5,
00AJ,214904, 514092, 0.5,0.5,0.5,0.5,60516.6977439,57689.7003923,64951.631566,73101.0165713,68226.5562634,56226.163436,43577.312986,37903.9697601,51898.9582878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259625.206175,254466.800831,0.5,0.5,0.5,
32UE,89906, 122988, 0.5,0.5,0.5,0.5,7143.23420442,9865.36083512,6007.58020062,7748.0467478,11629.946429,12303.4157359,17035.7017964,18695.4568332,32558.9406256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58949.5504091,64038.132999,0.5,0.5,0.5,
00AW,153685, 301877, 0.5,0.5,0.5,0.5,21288.1301394,21520.0731795,34919.6325929,37233.3967451,43976.9080674,42509.6037457,36479.4367553,29042.8882512,34907.1385657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157261.37957,144615.828472,0.5,0.5,0.5,
40UF,29650, 55602, 0.5,0.5,0.5,0.5,2813.83632682,3535.77522145,3719.49899493,4546.64990528,4342.35500603,5477.07345244,8044.72057369,8642.92419741,14479.2271489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29358.4021617,26243.6586653,0.5,0.5,0.5,
40UE,95217, 170313, 0.5,0.5,0.5,0.5,17468.7479848,19126.7002057,15693.1730013,17069.0659299,16871.3178013,14816.8905958,16928.136207,16987.3461143,35351.7542582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83480.1409188,86832.9911796,0.5,0.5,0.5,
40UD,137956, 217056, 0.5,0.5,0.5,0.5,17174.5759895,19203.8630139,16154.3765901,18749.3467342,20490.5423681,20744.5108318,25332.4453163,27110.5760833,52095.8261938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111087.468464,105968.594657,0.5,0.5,0.5,
40UC,105631, 156052, 0.5,0.5,0.5,0.5,11616.2015198,13942.871031,9669.16828651,13259.159717,15697.7517974,16707.7659121,21085.8939116,21449.9379358,32623.1367277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82066.2263054,73985.6605336,0.5,0.5,0.5,
00AR,177603, 474318, 0.5,0.5,0.5,0.5,44379.9828293,50033.7763685,42803.5032303,48744.3961558,54359.4833635,55386.8904669,55591.0083511,52725.520567,70292.9500234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235743.05784,238574.453516,0.5,0.5,0.5,
00AQ,186052, 351868, 0.5,0.5,0.5,0.5,37017.441865,38085.4097122,32663.6482087,44519.8776037,42441.9623094,36842.9189383,35000.4355996,35193.7804546,50102.8511511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181805.547181,170062.778661,0.5,0.5,0.5,
00AP,172892, 398597, 0.5,0.5,0.5,0.5,51212.7076015,43459.740249,65334.1436558,73972.1917817,54669.7015821,35981.0087614,26017.1640608,20105.2120286,27845.5374348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192657.676668,205939.730487,0.5,0.5,0.5,
00BE,292973, 435596, 0.5,0.5,0.5,0.5,60648.9456863,44799.3143259,83025.1081161,81346.0484613,56328.9014935,38865.1026064,28421.9384392,18519.945992,23641.0247515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205634.410079,229961.919793,0.5,0.5,0.5,
00AZ,242846, 397183, 0.5,0.5,0.5,0.5,49854.2962667,41279.5137684,51317.4727452,66604.5389848,58974.0252485,40982.9146051,30384.2595883,24462.0338928,33323.5226615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200087.59321,197094.984551,0.5,0.5,0.5,
00AY,233776, 490611, 0.5,0.5,0.5,0.5,62126.3718961,47141.9778048,91676.7746489,105052.532629,66343.7865838,41937.8971782,29694.3376717,19972.3940738,26665.0373458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238669.28031,251941.829522,0.5,0.5,0.5,
00AX,168570, 169403, 0.5,0.5,0.5,0.5,15122.5298339,18492.0102467,17636.3025973,16501.2442353,20804.2480316,18107.9973474,15245.2750098,17602.9749501,29890.67987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78875.0942701,90528.1678521,0.5,0.5,0.5,
43UL,84955, 168504, 0.5,0.5,0.5,0.5,15625.3155737,19926.7579728,9352.25588256,11775.7512216,17922.9341127,17773.3734581,17362.0846765,17771.1905601,40994.6283029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84029.0939496,84475.1978114,0.5,0.5,0.5,
WALE,-1000, 3580380, 0.5,0.5,0.5,0.5,346069.14751,375645.929996,382610.632543,391677.396428,394902.731129,360468.745081,384576.754037,367732.100349,576696.78605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1864054.45038,1716325.77274,0.5,0.5,0.5,
00KG,159583, 274887, 0.5,0.5,0.5,0.5,31428.5214768,33566.8473338,27696.2562569,31443.6781189,33620.3335168,32501.171076,27187.6522413,24348.2515542,33093.8139848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138122.402876,136764.122684,0.5,0.5,0.5,
00KF,148858, 275705, 0.5,0.5,0.5,0.5,27437.6618808,27447.2538386,25313.6829947,29686.0900942,30705.6107953,29347.6444071,29783.922472,29141.7244291,46841.0298962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137428.352913,138276.267894,0.5,0.5,0.5,
00KA,136727, 254151, 0.5,0.5,0.5,0.5,32037.7233323,31572.6268035,34934.0700578,33109.8888301,27771.3173466,22290.3298553,21548.146755,20169.4964162,30717.7608063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123597.587424,130553.772779,0.5,0.5,0.5,
38UF,87908, 132168, 0.5,0.5,0.5,0.5,10484.3284182,11615.268618,7203.88021511,11914.0487407,13750.4177953,13299.9843492,14532.2544402,15425.3268038,33942.2059159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69118.1260196,63049.5892766,0.5,0.5,0.5,
00KC,227175, 387724, 0.5,0.5,0.5,0.5,33895.057912,36838.2262032,27576.7422807,38334.2877619,44312.4592098,44681.1094273,48360.3852868,46788.2887419,66937.354773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202705.547209,185018.364387,0.5,0.5,0.5,
43UK,68887, 141824, 0.5,0.5,0.5,0.5,12981.1194696,14096.379414,9405.55083168,13296.8437679,16324.1922619,16992.4751441,16820.374855,15240.6057461,26666.0956148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70571.9358515,71251.7012536,0.5,0.5,0.5,
43UD,94704, 145631, 0.5,0.5,0.5,0.5,11345.0131763,16841.4647831,18514.1590619,10003.2106441,13208.9637226,15223.4810769,16015.9899534,16275.7575573,28203.2605085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73287.8194957,72343.4809885,0.5,0.5,0.5,
43UE,68350, 150579, 0.5,0.5,0.5,0.5,14295.7814568,15098.8626468,11551.997551,14006.727173,16530.3318036,16443.9206132,16993.3608257,16350.4311452,29307.1207999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77354.5219736,73224.0120415,0.5,0.5,0.5,
43UF,125050, 198753, 0.5,0.5,0.5,0.5,15690.9614013,17415.3543586,9741.48836172,18395.2260669,22903.522233,23539.0673579,23175.843641,23289.3181681,44602.0128957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105391.238414,93361.5560698,0.5,0.5,0.5,
43UG,65120, 107840, 0.5,0.5,0.5,0.5,9049.47584391,12152.9549128,12900.0995047,8855.93350082,10363.3175102,10573.0817949,10591.2817061,11207.4938535,22146.3314116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52329.1709613,55510.7990773,0.5,0.5,0.5,
45UB,45196, 93449, 0.5,0.5,0.5,0.5,7448.79830301,8506.69714971,5514.48996564,7945.55073602,9475.80363438,10000.70022,11680.4857565,12849.5599266,20027.1003647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48563.335407,44885.8506494,0.5,0.5,0.5,
45UC,149500, 253020, 0.5,0.5,0.5,0.5,18150.370409,20657.5523088,18275.2226959,18077.0677515,20164.0621203,22145.9964253,31933.7614376,37294.2484086,66322.0090348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124750.645049,128269.645543,0.5,0.5,0.5,
43UB,109302, 172730, 0.5,0.5,0.5,0.5,15754.9853054,16844.8512894,5577.40227776,14474.0261132,22905.066977,22922.7702341,21149.0715338,18791.3184999,34310.1188289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87521.3574961,85208.2535633,0.5,0.5,0.5,
43UC,61172, 101086, 0.5,0.5,0.5,0.5,6973.70943562,10165.016519,4397.87559786,7244.45883914,12258.8563264,13662.857928,13839.7963426,14091.315151,18452.6027192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53331.6793013,47754.8095575,0.5,0.5,0.5,
26UK,68581, 125066, 0.5,0.5,0.5,0.5,11242.7381749,12646.6101455,8517.36772822,14766.7115182,16653.4472773,14874.9723731,13166.2276782,12242.7219241,20954.7959885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66263.2736155,58802.3191926,0.5,0.5,0.5,
26UJ,79848, 131754, 0.5,0.5,0.5,0.5,11348.5707924,13690.3319859,5818.25415146,11307.8429421,15741.0413749,16759.1928861,16397.480791,16054.6217649,24636.9054429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63161.0817371,68593.1603944,0.5,0.5,0.5,
00AH,286662, 562514, 0.5,0.5,0.5,0.5,62230.6463669,65517.6950614,52829.1173649,62698.3664337,70584.312012,66562.58441,58225.2950933,52197.783246,71667.9220459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281958.027589,280555.694445,0.5,0.5,0.5,
