OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,63111, 136537, 0.5,0.5,0.5,0.5,14058.6376958,14432.6583427,13368.0089259,16502.7601735,17067.1160003,15114.3924672,14498.3259684,12297.5353314,19197.8706882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67063.8623817,69473.4432118,0.5,0.5,0.5,
26UL,107646, 191927, 0.5,0.5,0.5,0.5,18113.7187325,22977.2364549,24833.7748532,19130.3929638,21299.6531196,19753.7818733,19159.5509288,18600.1488715,28059.1590635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95140.5947076,96786.8221536,0.5,0.5,0.5,
26UC,110187, 218105, 0.5,0.5,0.5,0.5,21255.6402052,22314.2978282,14895.8272324,23527.6867776,27358.8303613,25508.0287998,24575.8778221,23811.2975881,34857.8704858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110804.441534,107300.915566,0.5,0.5,0.5,
26UB,63299, 171088, 0.5,0.5,0.5,0.5,17786.524947,18467.5241349,16139.7960531,18581.0628325,19983.108283,20419.3910313,20064.427718,17891.4102675,21755.1312906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84313.925746,86774.4508119,0.5,0.5,0.5,
26UG,117562, 186838, 0.5,0.5,0.5,0.5,19481.9011617,20034.1112205,7320.93396497,18239.3071899,25861.133477,23322.2203656,21010.0219603,19813.6728428,31754.7093299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94273.2451881,92564.7663244,0.5,0.5,0.5,
26UF,114289, 194674, 0.5,0.5,0.5,0.5,17529.5373096,17895.7568692,11279.5530323,19044.0565483,23331.9081927,21801.1434531,21806.3771485,21686.4711772,40298.8909173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99516.402265,95157.2923832,0.5,0.5,0.5,
26UE,80488, 175761, 0.5,0.5,0.5,0.5,16575.9739599,17875.2994434,12831.3178541,17047.9569306,19513.3482507,19386.3616111,20151.4106573,20070.993769,32308.0608938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90490.7838928,85269.9394769,0.5,0.5,0.5,
26UD,112504, 228256, 0.5,0.5,0.5,0.5,22448.7804218,24930.3726776,16049.7124186,23803.2086656,28469.6671862,27160.4544898,25540.7650234,22479.0646674,37374.2152728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117571.195893,110685.04493,0.5,0.5,0.5,
43UM,76257, 132722, 0.5,0.5,0.5,0.5,13197.1089309,14002.9686464,9302.15339158,14893.5602564,17821.4585518,16232.7016109,13605.7033826,12229.0967055,21437.528896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69792.3131016,62929.9672706,0.5,0.5,0.5,
41UB,62034, 135975, 0.5,0.5,0.5,0.5,12123.251983,13442.5768654,14271.959417,17188.5244755,15785.4596293,14737.4176151,15096.8985445,11836.8194915,21491.9607455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64605.4287178,71369.4400489,0.5,0.5,0.5,
22UL,71414, 145397, 0.5,0.5,0.5,0.5,13069.9270697,14449.7142061,12841.9945259,15056.3702779,17158.4932479,16626.9911336,17036.6671694,16531.0593868,22625.6650977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73866.7200677,71530.1620472,0.5,0.5,0.5,
22UK,61913, 115548, 0.5,0.5,0.5,0.5,10304.4352459,10119.7838817,8684.19175273,9960.70871652,11659.2158532,12560.4838288,15545.8499076,13965.1203932,22747.7899348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60307.4793642,55240.1001503,0.5,0.5,0.5,
18UC,98959, 176931, 0.5,0.5,0.5,0.5,16158.3721263,20164.8774385,32086.6886059,22694.6232865,19211.9738717,15536.6009092,14115.1229116,13499.1159325,23463.5135794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86820.1000258,90110.7886359,0.5,0.5,0.5,
21UD,63960, 148450, 0.5,0.5,0.5,0.5,13064.3472478,14053.6980713,14286.8350643,15367.3834305,15917.9703968,16626.8831549,18223.9257717,17317.411822,23591.6917296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78353.1284958,70097.0181931,0.5,0.5,0.5,
00EE,76053, 157909, 0.5,0.5,0.5,0.5,15367.2015023,16138.3867508,16105.0956594,18482.8027929,18581.263357,16694.2274868,17933.4087561,16928.8820106,21677.6716065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77140.7674625,80768.17246,0.5,0.5,0.5,
22UG,203366, 270615, 0.5,0.5,0.5,0.5,26282.83613,29153.6824431,32566.453903,28103.2983055,28928.496575,26694.2456162,27226.071166,26862.2370276,44797.207756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133344.190919,137270.338004,0.5,0.5,0.5,
22UF,161865, 276319, 0.5,0.5,0.5,0.5,25205.7496249,26654.5891842,24446.0373596,30264.9306814,33347.5241614,31176.6248002,31055.5647372,29705.3853094,44462.2207447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142190.720276,134127.906327,0.5,0.5,0.5,
22UE,69840, 154386, 0.5,0.5,0.5,0.5,10791.565853,13255.226023,12708.6684984,13299.5597248,15005.6415354,17534.835833,20655.2416198,20649.5577675,30485.8748732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82225.6107773,72160.560951,0.5,0.5,0.5,
22UD,66362, 130793, 0.5,0.5,0.5,0.5,11394.6915736,12326.3041316,10100.1666069,13542.8899348,15712.365267,14864.5278831,14956.5222899,13319.4116218,24576.4833688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67019.2987436,63774.0639337,0.5,0.5,0.5,
22UC,142418, 247504, 0.5,0.5,0.5,0.5,23483.4775638,24873.1005616,20206.9274054,24225.9388524,27155.0399892,26138.7440608,26557.904074,26176.0694169,48687.1424788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120515.523229,126988.821174,0.5,0.5,0.5,
22UB,172529, 295852, 0.5,0.5,0.5,0.5,31259.3546718,32402.0398763,29768.4510567,34220.8957625,35284.3208815,33115.3491872,31339.764392,28172.7066749,40289.5334562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147110.267536,148742.148423,0.5,0.5,0.5,
21UG,89998, 163767, 0.5,0.5,0.5,0.5,11264.9170948,12591.45218,8881.48984901,10991.4333892,13470.0478031,15412.3561157,23144.4392162,25939.8575897,42071.1855915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80316.0171843,83451.161645,0.5,0.5,0.5,
22UQ,66523, 135211, 0.5,0.5,0.5,0.5,11069.444492,14018.0602842,4877.19945174,9785.26818292,14740.7586788,15111.8005267,15654.0228854,15407.028454,34547.8328569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69479.1663643,65732.2494484,0.5,0.5,0.5,
30UN,87084, 138991, 0.5,0.5,0.5,0.5,14598.8956819,15058.7577713,13144.7398963,15183.3045993,14860.5111142,14021.2163157,14823.3426001,15516.8184071,21783.3474143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69409.4564969,69581.4773031,0.5,0.5,0.5,
19UD,73120, 136933, 0.5,0.5,0.5,0.5,8929.45681834,11579.3748569,8658.3536029,9551.24390415,12397.8770033,13979.3531184,18322.2513902,20240.7289402,33274.0315602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71898.6277637,65034.0434309,0.5,0.5,0.5,
30UL,42699, 65966, 0.5,0.5,0.5,0.5,5179.21704918,6326.94377701,4660.57547372,6105.83493638,6695.95823743,6322.68359631,8062.28205523,8041.2550324,14571.0784298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34191.9865038,31773.8420836,0.5,0.5,0.5,
30UM,47591, 67630, 0.5,0.5,0.5,0.5,5859.14243143,7537.62057013,4111.15362485,6914.44793345,7599.71250498,7856.03239152,7908.04479758,8070.25312546,11773.4545007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36381.007906,31248.8539741,0.5,0.5,0.5,
30UJ,67302, 105342, 0.5,0.5,0.5,0.5,11521.8708572,12081.0520501,10510.5307748,12108.5376487,12519.0515793,10869.2274872,10930.7310444,11083.6954969,13716.9048038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54931.7506965,50409.8510458,0.5,0.5,0.5,
30UK,91908, 207454, 0.5,0.5,0.5,0.5,23647.8500797,24887.6882239,33067.4029385,27891.3462702,25068.2957932,20777.3275001,17954.4952654,14944.8839893,19214.8851569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109446.125072,98008.0501456,0.5,0.5,0.5,
30UH,120872, 210560, 0.5,0.5,0.5,0.5,20781.5586005,26399.0092186,30172.859231,23543.6673019,23406.2523898,20536.2516956,20175.0607182,19067.8756468,26477.2006358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101592.810221,108966.925217,0.5,0.5,0.5,
22UN,168571, 263734, 0.5,0.5,0.5,0.5,20512.0933503,23487.8643548,18911.1479745,19558.0421943,22212.4730829,25433.557376,36173.7279564,40329.1309493,57116.056745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130047.283861,133686.810123,0.5,0.5,0.5,
30UF,55023, 91275, 0.5,0.5,0.5,0.5,5750.71266761,6157.4374956,4737.01120396,7331.19901918,9514.31654303,10174.3063337,12233.8257526,12971.5279038,22404.3897908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45694.9023736,45579.8243367,0.5,0.5,0.5,
30UG,48850, 106925, 0.5,0.5,0.5,0.5,13192.5946274,12762.7888751,12535.7476669,13519.0566247,12553.2410808,10123.2160288,10437.5756129,9140.40793397,12660.7777762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51961.1425122,54964.2637145,0.5,0.5,0.5,
30UD,44080, 113004, 0.5,0.5,0.5,0.5,13113.891644,13352.9452189,12692.6058272,14167.2892264,13613.6957182,11450.8033418,11056.654815,10095.7689715,13460.031747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56689.352363,56314.3341468,0.5,0.5,0.5,
30UE,76899, 142756, 0.5,0.5,0.5,0.5,13018.3556433,13887.4021556,11102.938471,15379.5235301,17141.2908063,15760.018998,16525.8879317,15300.801,24639.6843098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68190.3143769,74565.588469,0.5,0.5,0.5,
19UH,82776, 155263, 0.5,0.5,0.5,0.5,11775.8228109,13584.5342491,9295.88166096,11300.0201281,13424.8512034,14976.4056305,20292.8606748,21365.0531228,39247.6506604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76466.847359,78796.2327819,0.5,0.5,0.5,
19UJ,49979, 127476, 0.5,0.5,0.5,0.5,14316.1313477,13851.6191392,12545.6385781,12530.0511533,13259.8493104,12904.6492516,13814.699705,12906.7373735,21347.0647046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61717.0805793,65759.3599842,0.5,0.5,0.5,
00DA,840578, 1068341, 0.5,0.5,0.5,0.5,112034.042086,124367.890577,167919.003497,126411.361287,117620.279931,104224.468753,98810.8068991,93195.2837834,123757.544302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,539672.560166,528668.120951,0.5,0.5,0.5,
11UE,58585, 115196, 0.5,0.5,0.5,0.5,9204.3023259,9912.79566339,5495.1858768,9059.45593806,12657.1536671,14139.3030372,14088.0985206,13399.4642808,27240.4508916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56136.1906794,59060.0195221,0.5,0.5,0.5,
11UF,112677, 259896, 0.5,0.5,0.5,0.5,27936.943801,30236.0398208,27025.5735381,27810.3524779,31171.1786457,28529.8143845,25689.090341,23263.4663603,38233.1067898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133699.014874,126196.551286,0.5,0.5,0.5,
41UD,74360, 151651, 0.5,0.5,0.5,0.5,13175.7432168,14203.4529298,13318.7474991,15391.9103715,16920.4223664,16193.2460466,16924.9588998,15684.6956587,29837.7783716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72565.7637347,79085.1916257,0.5,0.5,0.5,
47UB,70086, 144429, 0.5,0.5,0.5,0.5,11014.7682549,12656.6695513,11233.2942305,14197.0123409,16039.4591839,16218.7893354,16864.2487659,15146.2596705,31058.1008845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75926.7734439,68501.8287737,0.5,0.5,0.5,
30UP,72915, 156715, 0.5,0.5,0.5,0.5,14845.3384579,16379.8565227,19791.3956656,17805.6852258,17610.8685395,16574.203332,16620.0690976,14447.163606,22640.2262122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81383.7051562,75331.1015031,0.5,0.5,0.5,
30UQ,93330, 135760, 0.5,0.5,0.5,0.5,11945.8073184,13413.9743582,12835.5559866,13694.8779115,13295.4921615,13207.7554891,16698.6198661,16688.5124379,23979.2598886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70226.8170686,65533.0383492,0.5,0.5,0.5,
00CM,188885, 353600, 0.5,0.5,0.5,0.5,36157.9746282,37735.2043357,42938.0195366,44367.3195675,41496.7912715,36305.3898539,37140.2648304,35612.5244827,41846.4661086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178171.015511,175428.939104,0.5,0.5,0.5,
00CL,114969, 182664, 0.5,0.5,0.5,0.5,17073.3148207,18736.0592199,18912.5407432,22371.0358235,21685.3889648,19307.0896922,20820.7653823,19896.4504731,23860.9100017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91413.8184214,91249.7366998,0.5,0.5,0.5,
38UD,97404, 215276, 0.5,0.5,0.5,0.5,20599.2683891,22548.9605604,19025.4330176,21005.6640152,23119.4209282,24052.5927886,24487.9630103,21721.5337233,38715.0567301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108513.296572,106762.596591,0.5,0.5,0.5,
00CN,788260, 1610726, 0.5,0.5,0.5,0.5,210145.727139,212534.26544,247430.119907,203381.75749,176964.810266,149589.977336,134422.563752,119072.565879,157184.121617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,803916.447403,806809.461422,0.5,0.5,0.5,
38UB,120624, 210931, 0.5,0.5,0.5,0.5,22191.068057,23621.7556526,19904.0107857,23526.0620593,23995.6536804,21637.7480237,20941.5123502,20247.7462536,34864.9540871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104287.7063,106642.80465,0.5,0.5,0.5,
00CH,138815, 250927, 0.5,0.5,0.5,0.5,25809.5625784,26786.2529909,28848.6302938,31375.2582976,28995.8443634,25058.8338213,26079.1932418,25414.2572129,32558.7494095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126247.574893,124679.007317,0.5,0.5,0.5,
00CK,180805, 240522, 0.5,0.5,0.5,0.5,22274.5888134,23215.3158748,22675.1171403,27112.5968519,28403.0779038,24848.7083943,25555.5228368,27834.062319,38602.9940051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121438.097296,119083.886844,0.5,0.5,0.5,
