OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60394, 132252, 0.5,0.5,0.5,0.5,14190.936867,14178.3450366,13317.4453323,16485.7265216,16351.6770098,14562.5294993,14430.5617458,11783.7844493,16950.6057483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64936.0919327,67315.5202773,0.5,0.5,0.5,
26UL,101989, 186962, 0.5,0.5,0.5,0.5,18147.121607,22435.7411658,24582.7984109,19382.2319319,20746.9658592,19391.9542352,19339.3502286,17698.2112249,25237.7672635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92645.4414149,94316.7005121,0.5,0.5,0.5,
26UC,105491, 217005, 0.5,0.5,0.5,0.5,22079.9655575,22467.5255921,15929.0226081,24443.7182986,26956.9728863,25634.6349374,25105.9095473,22804.302556,31583.2659161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109744.81181,107260.50609,0.5,0.5,0.5,
26UB,60990, 162698, 0.5,0.5,0.5,0.5,17376.0199369,17739.7896251,15742.678035,18214.1200497,18953.8466119,19546.7696673,19393.657442,16338.4738643,19392.6495006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80018.9742368,82679.030496,0.5,0.5,0.5,
26UG,255231, 190490, 0.5,0.5,0.5,0.5,20907.0740233,20711.6006586,8338.35676715,20130.3984167,25988.7526806,24044.4485987,22245.7248428,19224.6545376,28898.5566419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95869.2132942,94620.3538731,0.5,0.5,0.5,
26UF,108738, 193383, 0.5,0.5,0.5,0.5,18136.9861574,18107.7496091,12206.9435657,19850.0028834,23205.9296645,22014.1177591,22391.2318782,20946.7143187,36523.1126124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98219.706056,95163.0823925,0.5,0.5,0.5,
26UE,76905, 170590, 0.5,0.5,0.5,0.5,16723.9777098,17554.4048816,13107.1238304,17314.0827485,19040.2316697,19023.3760401,20206.9324296,18865.1358061,28754.7345227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87444.044973,83145.9546656,0.5,0.5,0.5,
26UD,107540, 221870, 0.5,0.5,0.5,0.5,22221.1248258,24291.9385994,16082.2688072,23793.4397847,27608.726251,26904.4062547,25486.1356853,21649.585281,33832.8347792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113934.290152,107936.170117,0.5,0.5,0.5,
43UM,72883, 131499, 0.5,0.5,0.5,0.5,13696.8041709,13911.537188,9645.12813967,15449.4104897,17548.6977564,15876.4871949,14004.5677569,12106.6249017,19259.9042929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68563.7881023,62935.3737887,0.5,0.5,0.5,
41UB,60028, 129482, 0.5,0.5,0.5,0.5,11719.3122711,12804.0212325,13604.235872,16389.8189544,14901.0881173,14197.0698944,14601.4262648,11479.0021796,19785.7393594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62135.2043582,67346.5097873,0.5,0.5,0.5,
22UL,68272, 136466, 0.5,0.5,0.5,0.5,12549.8340101,13769.9749634,12212.8666304,14265.2334519,16004.6585039,15813.7726018,16172.5895523,15425.0539991,20251.8626228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68927.9592535,67537.8870821,0.5,0.5,0.5,
22UK,58843, 106671, 0.5,0.5,0.5,0.5,9555.21349396,9331.59092189,8063.71451357,9334.03926411,10759.1765741,11838.1787136,14830.2613821,12906.8705215,20052.2355173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55412.5983967,51258.6825055,0.5,0.5,0.5,
18UC,94593, 170253, 0.5,0.5,0.5,0.5,15825.5419329,19428.1375577,31033.6570401,22200.4224654,18397.3182055,14831.5533186,14316.0428289,12867.1832293,21353.3977213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84335.0332972,85918.2210025,0.5,0.5,0.5,
21UD,61968, 141791, 0.5,0.5,0.5,0.5,12937.639812,13691.0511355,13972.1337928,15030.7221948,15278.896732,15999.7009523,17623.6019526,16155.938234,21101.7573947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74049.8213455,67741.6208553,0.5,0.5,0.5,
00EE,74565, 151687, 0.5,0.5,0.5,0.5,14977.6526258,15534.8384328,15573.1060325,17855.8661749,17578.472914,16126.4495346,17860.2351832,15912.0195606,20268.257153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74172.2927466,77514.6048649,0.5,0.5,0.5,
22UG,191530, 266941, 0.5,0.5,0.5,0.5,26647.8065735,28928.8136318,32675.5588433,28825.309276,28700.7318559,26579.8153512,27857.2555976,26143.9196273,40582.0508546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131707.332573,135233.929038,0.5,0.5,0.5,
22UF,153948, 264354, 0.5,0.5,0.5,0.5,24917.06435,25916.2560391,24101.0201603,29798.4895945,31827.0572168,30054.5939191,30296.244858,27787.0847582,39655.9602291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135414.969734,128938.801391,0.5,0.5,0.5,
22UE,67061, 145085, 0.5,0.5,0.5,0.5,10592.006601,12882.5055665,12350.7696654,12790.3491542,14212.3637613,16678.1484326,19581.724754,18993.5456288,27003.201977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76504.444873,68580.1706679,0.5,0.5,0.5,
22UD,63185, 125265, 0.5,0.5,0.5,0.5,11342.6494493,12099.4860494,10126.3965642,13372.817427,15002.1067312,14533.4872926,14662.7268698,12382.6685852,21743.1552708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63565.9030557,61699.5911839,0.5,0.5,0.5,
22UC,135111, 236720, 0.5,0.5,0.5,0.5,22982.7048217,23988.7484834,19605.3021549,23813.8111281,26094.7540129,25288.5613695,26263.2871407,25112.6226722,43570.6947621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115300.318749,121420.167796,0.5,0.5,0.5,
22UB,163891, 282003, 0.5,0.5,0.5,0.5,30582.9237926,31169.0413863,28810.7375726,33302.0017249,33467.0981783,31630.4240793,30608.1942989,26275.6257205,36156.7937442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139733.734521,142269.105977,0.5,0.5,0.5,
21UG,85770, 155191, 0.5,0.5,0.5,0.5,10998.3794478,12191.1030187,8739.298009,10698.4110449,12751.5167693,15110.2464422,22519.2544554,24387.7947606,37795.1472367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75956.9057431,79234.2454415,0.5,0.5,0.5,
22UQ,63228, 134105, 0.5,0.5,0.5,0.5,11787.5846094,14219.3160089,5786.94177768,10550.5718723,14733.2075382,15426.1527648,16156.0057366,14872.0398458,30573.6184436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68309.8777845,65795.5608128,0.5,0.5,0.5,
30UN,83442, 134969, 0.5,0.5,0.5,0.5,14149.0426186,14417.8441036,12837.2640512,15039.4268952,14427.9476348,13939.8959128,15075.9984405,14919.8421248,20162.1523735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67572.9397537,67396.4744013,0.5,0.5,0.5,
19UD,70052, 130735, 0.5,0.5,0.5,0.5,8868.12959734,11287.5792963,8479.57108709,9372.52081861,11939.9685916,13516.6903163,17865.5988676,19306.5060978,30097.9481161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67993.2731909,62741.2395978,0.5,0.5,0.5,
30UL,41058, 65153, 0.5,0.5,0.5,0.5,5233.67097062,6390.2661048,4709.48978448,6111.85747508,6644.83707486,6405.52592244,8274.5984826,7903.81239548,13478.6371451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33355.2586277,31797.4367277,0.5,0.5,0.5,
30UM,45690, 70880, 0.5,0.5,0.5,0.5,6619.46882866,7909.68347382,4729.1082,7655.66090859,7956.97715368,8182.99768066,8527.82798415,8277.48153372,11020.9766158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37562.9272997,33317.2550794,0.5,0.5,0.5,
30UJ,64597, 103370, 0.5,0.5,0.5,0.5,11552.4242485,11772.1153659,10325.5427503,12237.9576314,12225.102411,10637.5122637,11186.4792342,10832.4945445,12600.4036085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53587.8070891,49782.2249688,0.5,0.5,0.5,
30UK,88900, 193819, 0.5,0.5,0.5,0.5,22353.7551878,23247.2963146,31227.7944607,26271.303379,23129.1089211,18985.4417811,17458.6417192,13655.1576698,17490.4045329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102172.678637,91646.2253289,0.5,0.5,0.5,
30UH,115374, 197510, 0.5,0.5,0.5,0.5,19559.9188166,24792.1897207,28425.540288,22138.985799,21607.0836841,19115.8831678,19765.7746635,17705.1621708,24399.1441806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96022.935205,101486.747286,0.5,0.5,0.5,
22UN,159725, 247738, 0.5,0.5,0.5,0.5,19793.5557312,22368.6936154,18019.101359,18872.1790715,20992.9176322,24283.0733608,34767.6687266,37659.7259929,50981.459676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122069.276956,125669.09821,0.5,0.5,0.5,
30UF,53366, 90534, 0.5,0.5,0.5,0.5,6076.70091489,6412.88939175,5109.77414059,7634.00080056,9509.68654865,10268.5532738,12351.4466709,12579.5191208,20591.4400825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45229.2651365,45304.7458079,0.5,0.5,0.5,
30UG,47468, 100066, 0.5,0.5,0.5,0.5,12375.7885516,11867.8587079,11638.5967246,12797.8005823,11670.2262685,9480.69284803,10125.245631,8647.39306679,11462.2594261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48857.9315682,51207.9302387,0.5,0.5,0.5,
30UD,43249, 106972, 0.5,0.5,0.5,0.5,12653.4566506,12661.1798729,12007.7434569,13574.1139147,12768.1170277,10747.7028338,10850.2972758,9567.30729782,12141.8619131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53698.0352145,53273.7450288,0.5,0.5,0.5,
30UE,73859, 141260, 0.5,0.5,0.5,0.5,13135.7265004,13771.0261599,11313.9629361,15618.4890729,16934.7032378,15842.6730908,16857.0684725,15091.9256003,22694.4349495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68384.8539339,72875.1560862,0.5,0.5,0.5,
19UH,79425, 146500, 0.5,0.5,0.5,0.5,11142.8405992,12870.4627514,8830.79043867,10890.2499298,12672.7389422,14557.8956022,19837.366032,20350.9881351,35346.8724335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72217.6849031,74282.519961,0.5,0.5,0.5,
19UJ,48128, 113337, 0.5,0.5,0.5,0.5,12297.7704897,12001.1083426,10922.612917,11293.5038895,11863.1189919,11583.8823925,12877.4115978,11867.4213986,18630.6441978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55185.644692,58151.8295254,0.5,0.5,0.5,
00DA,794692, 1051974, 0.5,0.5,0.5,0.5,112653.767134,122500.841234,166482.668891,127951.257665,116031.565736,102795.277791,100550.626774,90159.9563942,112847.721524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,531719.345939,520254.337204,0.5,0.5,0.5,
11UE,55714, 111223, 0.5,0.5,0.5,0.5,9444.60351587,9871.64108038,5820.65583768,9327.96103075,12298.5989361,13892.8449761,13933.3030917,12742.4742411,23890.5705424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54341.2193398,56881.4339123,0.5,0.5,0.5,
11UF,108560, 250155, 0.5,0.5,0.5,0.5,27465.1760475,29139.6884067,26313.775262,27583.9788768,29904.2598088,27490.1592418,25597.6236173,22327.9809214,34332.7800125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128044.541226,122110.880969,0.5,0.5,0.5,
41UD,71466, 144341, 0.5,0.5,0.5,0.5,12656.804957,13521.8909108,12680.3111648,14815.1599505,16036.4012399,15620.4796376,16590.5051331,15123.1926128,27296.6460524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69306.2590364,75035.1326226,0.5,0.5,0.5,
47UB,67227, 138136, 0.5,0.5,0.5,0.5,10942.5013335,12440.0886892,11072.1140225,13817.929066,15369.9106811,15807.8963477,16282.3473837,14341.9807077,28060.9534523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72169.0184017,65966.7032821,0.5,0.5,0.5,
30UP,70597, 146879, 0.5,0.5,0.5,0.5,14281.1336008,15584.3466618,18694.00956,16676.7808587,16283.9354279,15644.256561,15907.9930256,13284.5003222,20522.1662467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75785.1202158,71094.0020488,0.5,0.5,0.5,
30UQ,89500, 131810, 0.5,0.5,0.5,0.5,11663.0917017,13003.4226051,12416.3366478,13303.1413546,12813.2325464,13142.0866483,16689.5193425,16146.7695059,22632.4334093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67826.1621635,63983.871598,0.5,0.5,0.5,
00CM,182764, 336880, 0.5,0.5,0.5,0.5,34676.4831113,35881.0932718,41137.1222133,42551.9332754,39194.882139,34745.2172399,36531.4177388,33446.2141627,38715.470986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169696.213206,167183.620932,0.5,0.5,0.5,
00CL,110911, 177555, 0.5,0.5,0.5,0.5,16822.1284687,18181.8865839,18472.8615377,21889.5269428,20905.5502517,18967.9721421,20841.1477401,18883.9828819,22589.5129085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88815.9716023,88738.5978551,0.5,0.5,0.5,
38UD,93548, 203432, 0.5,0.5,0.5,0.5,19858.663776,21417.0503257,18014.134842,20297.7293924,21982.4331893,22984.9093203,23615.5650269,20653.0294891,34608.2647251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102281.809205,101149.970882,0.5,0.5,0.5,
00CN,752814, 1574585, 0.5,0.5,0.5,0.5,207715.062991,206650.34718,242127.076412,202574.766057,172282.332498,146266.937117,136849.328376,115740.347872,144378.741901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,788540.710541,786044.229863,0.5,0.5,0.5,
38UB,115102, 202333, 0.5,0.5,0.5,0.5,21543.3113924,22407.8003215,18989.0076482,23171.7579293,23005.6532002,20675.3812167,21129.4395881,19830.3358638,31580.7625623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100369.21163,101964.238093,0.5,0.5,0.5,
00CH,134055, 243691, 0.5,0.5,0.5,0.5,25016.5705274,25688.662699,27987.286196,30862.9456844,28071.7419832,24692.2223416,26398.0543288,24774.818153,30198.6799122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123113.668934,120577.312892,0.5,0.5,0.5,
00CK,172467, 240780, 0.5,0.5,0.5,0.5,22665.4666831,23182.8540164,22956.7068244,27754.2891094,28279.053485,25377.2251246,26738.1920963,27557.0476478,36268.6704855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121211.671172,119567.834301,0.5,0.5,0.5,
