OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62735, 135945, 0.5,0.5,0.5,0.5,14089.193155,14411.1542388,13350.9592504,16510.8366656,16997.935491,14974.4937276,14544.9800811,12278.1463595,18787.6648549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66770.0135406,69175.3502833,0.5,0.5,0.5,
26UL,106850, 191242, 0.5,0.5,0.5,0.5,18129.4802759,22917.8267175,24790.8134456,19174.5942007,21283.4657862,19621.7598317,19237.3584853,18544.9366105,27541.5545402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94802.262278,96439.5276157,0.5,0.5,0.5,
26UC,109530, 218024, 0.5,0.5,0.5,0.5,21404.3883985,22361.2056869,15025.1631882,23693.7917684,27352.5042296,25425.6909312,24766.9801614,23743.6379387,34250.2561718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110690.03805,107333.580424,0.5,0.5,0.5,
26UB,62980, 169875, 0.5,0.5,0.5,0.5,17739.8686511,18370.810947,16069.3528167,18545.7368613,19855.5390133,20242.2079259,20024.7480546,17690.8394421,21335.7090119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83697.3597563,86177.4529679,0.5,0.5,0.5,
26UG,116863, 187384, 0.5,0.5,0.5,0.5,19704.0973288,20164.0555474,7352.55677755,18548.8114523,25942.0139484,23330.348527,21285.0319287,19805.6303782,31251.2029642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94514.9675725,92868.7812801,0.5,0.5,0.5,
26UF,113508, 194540, 0.5,0.5,0.5,0.5,17637.2959649,17942.692655,11399.9528429,19188.9508954,23341.5689263,21772.7512965,21983.1083767,21638.659435,39635.2613301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99357.4101158,95182.831607,0.5,0.5,0.5,
26UE,79986, 175040, 0.5,0.5,0.5,0.5,16613.6182395,17844.6542773,12855.8616028,17108.0063434,19472.0734228,19269.9995735,20231.9952919,19938.0051873,31706.1732012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90066.4919995,84973.8951404,0.5,0.5,0.5,
26UD,111810, 227357, 0.5,0.5,0.5,0.5,22432.554381,24849.350105,16044.4101097,23822.5926235,28373.525115,27075.4536443,25586.6615244,22407.5208348,36764.9281358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117059.0483,110297.948174,0.5,0.5,0.5,
43UM,75781, 132575, 0.5,0.5,0.5,0.5,13280.1677431,14010.4279087,9337.71558643,14978.8159533,17815.6564549,16137.6327069,13686.4275673,12296.5984641,21031.2686467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69631.6911393,62943.0198922,0.5,0.5,0.5,
41UB,61757, 134997, 0.5,0.5,0.5,0.5,12068.4389542,13352.3889369,14170.9838832,17076.9123694,15667.2174451,14636.7677436,15042.080176,11801.8644575,21180.6668761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64237.1558628,70760.1649792,0.5,0.5,0.5,
22UL,70976, 144080, 0.5,0.5,0.5,0.5,13001.7271834,14353.9514624,12746.7536486,14951.8983462,17006.3265729,16483.2315286,16946.0178366,16374.9683911,22215.1704273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73139.3763698,70940.6690274,0.5,0.5,0.5,
22UK,61486, 114222, 0.5,0.5,0.5,0.5,10199.7068493,10005.0514913,8580.28810321,9878.64207796,11533.2146682,12426.1760751,15477.167753,13806.5889916,22315.5925586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59577.6997107,54644.7288575,0.5,0.5,0.5,
18UC,98343, 175953, 0.5,0.5,0.5,0.5,16113.0669501,20073.4443305,31929.9746688,22616.6894074,19160.0112242,15360.3077577,14160.2684728,13481.6915824,23057.9103883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86465.8190342,89487.5457481,0.5,0.5,0.5,
21UD,63685, 147483, 0.5,0.5,0.5,0.5,13052.5135324,14007.702519,14237.6472288,15328.2779029,15833.9295684,16514.4260569,18189.0710391,17157.9591454,23161.4238486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77729.5293627,69753.4214788,0.5,0.5,0.5,
00EE,75856, 156963, 0.5,0.5,0.5,0.5,15316.3590054,16052.5699135,16015.6520648,18402.917025,18443.7219017,16569.5814213,17973.9263163,16790.5605163,21397.5700103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76690.0121927,80272.8459819,0.5,0.5,0.5,
22UG,201693, 270152, 0.5,0.5,0.5,0.5,26353.0707467,29150.2927212,32571.4943769,28220.7472717,28967.6652413,26590.8901898,27386.8423637,26845.494282,44065.7203387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133143.009346,137009.208186,0.5,0.5,0.5,
22UF,160759, 274583, 0.5,0.5,0.5,0.5,25180.4374362,26563.1203093,24381.7806195,30216.1476057,33173.4951277,30935.4925004,31017.4794809,29508.6328369,43606.3910815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141206.231984,133376.745014,0.5,0.5,0.5,
22UE,69457, 153022, 0.5,0.5,0.5,0.5,10769.1598403,13202.1623545,12657.2948871,13237.6511839,14896.493425,17387.1466436,20547.5957024,20404.9314491,29919.1634238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81384.7883188,71636.8105909,0.5,0.5,0.5,
22UD,65920, 129998, 0.5,0.5,0.5,0.5,11398.7997398,12298.9636229,10097.5402751,13540.3194734,15623.0419576,14779.2739116,14971.6617391,13185.7409707,24102.6460832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66521.7873136,63476.2004598,0.5,0.5,0.5,
22UC,141393, 245926, 0.5,0.5,0.5,0.5,23419.8423141,24759.736284,20111.277678,24169.4587213,27033.388632,25963.8294112,26547.0404169,26104.5967028,47817.3284648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119755.378203,126171.120422,0.5,0.5,0.5,
22UB,171322, 293842, 0.5,0.5,0.5,0.5,31179.2020051,32241.4034506,29616.8449236,34106.5600293,35058.379731,32835.6016578,31288.723248,27963.9440704,39551.1405562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146037.909366,147803.890306,0.5,0.5,0.5,
21UG,89409, 162502, 0.5,0.5,0.5,0.5,11238.1522337,12534.2302187,8852.74832737,10967.1459633,13371.6892714,15329.2063435,23113.7345105,25719.9178286,41375.1766815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79671.1201176,82830.8812609,0.5,0.5,0.5,
22UQ,66057, 135105, 0.5,0.5,0.5,0.5,11197.422098,14063.0084394,4998.57505149,9920.09344899,14759.757838,15122.7904352,15782.1364528,15365.6498669,33896.0594568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69332.7102327,65772.7828549,0.5,0.5,0.5,
30UN,86574, 138388, 0.5,0.5,0.5,0.5,14539.6340704,14969.4437727,13084.6406195,15170.8342544,14814.2339778,13965.9071759,14898.5878582,15462.1096642,21482.3037869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69134.3592937,69253.3358861,0.5,0.5,0.5,
19UD,72697, 136017, 0.5,0.5,0.5,0.5,8925.61141529,11542.2094122,8625.97415688,9534.91408975,12337.2431095,13885.0575946,18291.8028606,20119.607584,32754.3428731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71321.8420517,64694.9210443,0.5,0.5,0.5,
30UL,42469, 65833, 0.5,0.5,0.5,0.5,5178.55763531,6338.10216369,4667.32115651,6112.35608117,6692.11065908,6321.39823717,8094.6112444,8041.35365644,14387.2790418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34053.0640206,31780.025855,0.5,0.5,0.5,
30UM,47317, 68149, 0.5,0.5,0.5,0.5,5978.06078392,7607.00113206,4194.8673713,7023.81854861,7679.90138957,7880.1418633,7990.7467527,8167.18421708,11627.2544412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36577.7011443,31571.2753555,0.5,0.5,0.5,
30UJ,66926, 105043, 0.5,0.5,0.5,0.5,11525.8226224,12050.8560311,10473.0317147,12119.6991081,12505.9711305,10805.6522383,10969.9086651,11103.953395,13488.3769861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54730.2494478,50313.0224435,0.5,0.5,0.5,
30UK,91499, 205407, 0.5,0.5,0.5,0.5,23462.4114857,24661.454392,32786.4701327,27651.2602927,24822.4178515,20460.7276884,17874.4211896,14822.9812554,18865.1845793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108353.39673,97053.9321376,0.5,0.5,0.5,
30UH,120106, 208601, 0.5,0.5,0.5,0.5,20605.4449852,26174.751859,29908.393553,23337.1370421,23185.9980566,20264.18911,20127.8839611,18911.2293921,26086.2135783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100761.975284,107839.266254,0.5,0.5,0.5,
22UN,167337, 261378, 0.5,0.5,0.5,0.5,20415.5532023,23337.285304,18772.0447146,19463.7054117,22059.7570601,25215.6339008,36023.9697228,39966.6847813,56123.644817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128874.15657,132504.122345,0.5,0.5,0.5,
30UF,54796, 91176, 0.5,0.5,0.5,0.5,5803.69550769,6199.02333782,4786.35646391,7383.05269541,9523.53066882,10173.3126527,12278.468198,12936.5935916,22091.7011757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45630.6996657,45545.0346259,0.5,0.5,0.5,
30UG,48658, 105876, 0.5,0.5,0.5,0.5,13069.5832072,12634.9052742,12396.8154348,13406.7619934,12441.323657,10000.5139532,10400.1581141,9095.33715744,12430.6615955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51489.8413843,54386.2190026,0.5,0.5,0.5,
30UD,43969, 112104, 0.5,0.5,0.5,0.5,13049.6129927,13260.4470943,12588.1148249,14074.6807969,13508.8060671,11305.9079967,11037.0653472,10087.7225168,13191.1994387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56243.5111309,55860.0459443,0.5,0.5,0.5,
30UE,76472, 142553, 0.5,0.5,0.5,0.5,13043.4321669,13879.2348095,11126.524224,15419.5875249,17135.7152185,15729.0059071,16606.697146,15332.1317133,24280.6255936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68228.4096618,74324.5446419,0.5,0.5,0.5,
19UH,82313, 153944, 0.5,0.5,0.5,0.5,11687.5419164,13481.0600925,9211.30846759,11250.99325,13323.433863,14882.1948093,20267.102015,21240.8880224,38599.3783043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75828.1914154,78115.7093251,0.5,0.5,0.5,
19UJ,49725, 125310, 0.5,0.5,0.5,0.5,14001.7690874,13578.7434328,12287.7313367,12335.0905973,13068.1975687,12675.6906704,13681.3956804,12788.7590023,20892.310026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60712.1095468,64597.5778553,0.5,0.5,0.5,
00DA,834144, 1066221, 0.5,0.5,0.5,0.5,112176.025492,124210.30274,167678.524856,126661.514602,117725.213219,103645.767891,99307.0780422,93147.4972546,121669.099286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538655.423439,527565.599944,0.5,0.5,0.5,
11UE,58183, 114637, 0.5,0.5,0.5,0.5,9250.24781755,9917.14244504,5533.10279007,9109.8770898,12629.2874191,14070.4279979,14094.5435729,13349.2885405,26683.3291029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55886.118966,58751.1278097,0.5,0.5,0.5,
11UF,112107, 258487, 0.5,0.5,0.5,0.5,27882.5611273,30098.3815307,26901.2927397,27788.5767492,31038.2984809,28304.8163386,25700.4889973,23223.0609823,37549.5728181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132882.473937,125604.575827,0.5,0.5,0.5,
41UD,73958, 150559, 0.5,0.5,0.5,0.5,13104.4657591,14107.7328834,13215.5815,15315.7230461,16806.3062319,16093.8506973,16887.0647414,15609.2172666,29418.6019335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72078.1107892,78480.4332703,0.5,0.5,0.5,
47UB,69689, 143504, 0.5,0.5,0.5,0.5,11012.1073576,12626.5356732,11207.7862684,14156.7866798,15947.930751,16146.3124709,16811.8038697,15029.7113526,30565.255341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75376.5324461,68127.6973181,0.5,0.5,0.5,
30UP,72598, 155256, 0.5,0.5,0.5,0.5,14772.7476948,16268.5475842,19626.628085,17652.9167041,17427.2896244,16408.1029507,16548.7485392,14266.6450621,22284.4634513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80549.0426941,74707.0470017,0.5,0.5,0.5,
30UQ,92800, 135165, 0.5,0.5,0.5,0.5,11911.5836393,13356.7029734,12768.5540204,13648.9141243,13230.779809,13176.7830114,16731.5911433,16611.9046471,23728.6593263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69866.8406316,65298.6320628,0.5,0.5,0.5,
00CM,188051, 351097, 0.5,0.5,0.5,0.5,35950.2301992,37473.6679456,42654.9530579,44114.8626421,41191.5677133,35998.6596942,37109.3532695,35360.5547239,41243.3147073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176904.956693,174192.20726,0.5,0.5,0.5,
00CL,114418, 181896, 0.5,0.5,0.5,0.5,17042.2942479,18662.3611732,18840.0928731,22308.2796159,21588.7126643,19216.0551883,20893.0472996,19757.9888728,23587.4060261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91024.6805064,90871.5574549,0.5,0.5,0.5,
38UD,96869, 213517, 0.5,0.5,0.5,0.5,20499.8678094,22392.6368952,18870.0161251,20905.1078432,22973.8273741,23856.2190057,24378.2006396,21611.6530807,38029.6751647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107584.810604,105932.393333,0.5,0.5,0.5,
00CN,783299, 1605771, 0.5,0.5,0.5,0.5,209886.374434,211855.273528,246573.015312,203315.721832,176680.057048,148651.917001,135073.764251,118948.251789,154786.570061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,801852.361086,803918.584171,0.5,0.5,0.5,
38UB,119853, 209645, 0.5,0.5,0.5,0.5,22097.596017,23465.0200801,19750.1655899,23468.8296006,23889.5840093,21454.5176275,20976.0386297,20281.2925274,34261.7872739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103706.684798,105938.146558,0.5,0.5,0.5,
00CH,138162, 249843, 0.5,0.5,0.5,0.5,25699.7493023,26636.3460789,28706.0885066,31305.1389083,28896.323405,24933.5987331,26176.5627577,25411.6077166,32078.0380302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125786.111465,124057.341973,0.5,0.5,0.5,
00CK,179640, 240594, 0.5,0.5,0.5,0.5,22346.7831935,23227.5464236,22699.6777558,27221.2240697,28426.7056039,24865.3561812,25796.2177185,27860.3590107,38149.7744592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121427.38978,119166.254636,0.5,0.5,0.5,
