OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40881, 98915, 0.5,0.5,0.5,0.5,12204.8198029,12025.538431,11264.190507,12859.5671387,12869.4828936,11264.1807319,11664.827644,8545.14986369,6217.2293494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48702.9532144,50212.0331478,0.5,0.5,0.5,
26UL,61621, 137053, 0.5,0.5,0.5,0.5,15505.9852926,18031.3817399,20684.3017597,16196.4230011,17500.380201,15282.0743829,14176.81988,10653.9779231,9021.7587777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67371.0014162,69682.1015419,0.5,0.5,0.5,
26UC,71758, 175400, 0.5,0.5,0.5,0.5,21408.2828403,21442.9117418,16909.1504166,21697.1366487,24407.4410709,21615.3438062,20012.4208415,15078.2909249,12829.3552079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86441.1394364,88959.1940625,0.5,0.5,0.5,
26UB,43924, 110448, 0.5,0.5,0.5,0.5,13605.3134753,13827.5647212,11770.4108503,13265.5404856,14569.4750702,13170.462826,12972.4066273,9447.52735924,7819.23989732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53214.2590308,57233.6822816,0.5,0.5,0.5,
26UG,71641, 170081, 0.5,0.5,0.5,0.5,22908.7794684,21645.3490475,14414.6042931,21389.3515722,24896.3233974,21519.4072899,18411.6108735,13069.1076549,11826.0682958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83629.3502174,86451.2516753,0.5,0.5,0.5,
26UF,68620, 155616, 0.5,0.5,0.5,0.5,18106.9556881,17936.2179065,13792.5764117,18981.885264,21590.6249999,19102.3918527,18703.0542077,14069.6875607,13332.5427013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76297.6170737,79318.319519,0.5,0.5,0.5,
26UE,50786, 122583, 0.5,0.5,0.5,0.5,14905.737043,15129.9218283,12377.0798656,14369.2492206,16373.7202238,14675.5561588,13876.5536493,10752.8469274,10121.9303665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60032.2960874,62550.299196,0.5,0.5,0.5,
26UD,71709, 167663, 0.5,0.5,0.5,0.5,18907.2296987,20237.9863401,14400.5752233,19992.6974941,23694.0271643,21509.1286401,21017.0635279,15175.516641,12728.8514867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83322.385784,84340.6904322,0.5,0.5,0.5,
43UM,48826, 112171, 0.5,0.5,0.5,0.5,13805.4201158,12829.4778619,11075.9915259,14560.554342,15272.1271239,14186.6606653,12374.242053,9348.81533134,8718.20544604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55631.6400014,56539.8544638,0.5,0.5,0.5,
41UB,44983, 104656, 0.5,0.5,0.5,0.5,10604.1402706,11122.9814366,11164.8750845,12667.0381111,13172.5263944,11767.6831483,14478.3671147,10453.5097051,9225.3594893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51823.1941168,52833.2866378,0.5,0.5,0.5,
22UL,44787, 93667, 0.5,0.5,0.5,0.5,9503.59695095,10719.1432754,8253.71137201,9254.06142947,11347.789327,11454.5716808,13265.8291704,10546.5510999,9321.72819253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45678.1115552,47988.8709433,0.5,0.5,0.5,
22UK,35751, 69069, 0.5,0.5,0.5,0.5,6502.47797702,7213.51349726,5337.40154397,6136.76615082,7832.38110508,8537.44584418,10849.8494534,8738.98016905,7920.44602461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34030.3733025,35038.8884628,0.5,0.5,0.5,
18UC,62819, 131970, 0.5,0.5,0.5,0.5,13005.1875373,16028.4724152,24679.835983,16806.1282665,15317.6576538,12882.6944746,13075.1058987,10152.1861746,10023.083565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66182.2596685,65788.0923003,0.5,0.5,0.5,
21UD,46984, 102526, 0.5,0.5,0.5,0.5,11504.5310742,11323.5241985,11261.3254126,11662.4877798,12466.2486955,11761.7363784,13768.5521314,10351.2757694,8426.67333389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50006.3379742,52520.0167995,0.5,0.5,0.5,
00EE,63149, 135797, 0.5,0.5,0.5,0.5,14105.6075689,15131.9716193,13986.4748328,14687.3926807,15890.158408,14680.5591416,18798.1081744,15477.0629969,13039.444324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66087.0599332,69709.7198135,0.5,0.5,0.5,
22UG,107074, 211649, 0.5,0.5,0.5,0.5,23909.2784253,25447.7747411,29427.3224032,25636.3321412,25648.1651484,22828.4759111,24026.5451506,17985.0750283,16740.0133024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104515.651063,107133.331189,0.5,0.5,0.5,
22UF,95437, 192582, 0.5,0.5,0.5,0.5,21108.1681705,22043.4067937,20316.7906109,22712.0743677,24723.7988856,22824.4935081,23527.5963014,18388.0081028,16937.7201397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95381.0034016,97201.0534788,0.5,0.5,0.5,
22UE,45839, 97083, 0.5,0.5,0.5,0.5,9303.52140173,10719.0208371,9153.36737832,9156.86459071,10552.4677731,11051.8465169,13965.3264776,11950.7656665,11229.6721918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47384.0252045,49698.8276294,0.5,0.5,0.5,
22UD,39775, 86539, 0.5,0.5,0.5,0.5,9503.59533733,10218.4451557,7848.96648484,10048.4827986,11749.2236597,10553.0168706,10558.5839514,8141.01934353,7917.58457285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41862.3479728,44676.5702018,0.5,0.5,0.5,
22UC,81447, 172797, 0.5,0.5,0.5,0.5,18907.309146,19539.118378,16306.2261918,18997.1639694,21400.3575696,20405.9847396,23317.6674369,17582.8404475,16340.5746164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84238.260545,88558.9819503,0.5,0.5,0.5,
22UB,100400, 200239, 0.5,0.5,0.5,0.5,24409.4556018,24550.0663925,21932.092612,24323.3815189,25830.7056653,23330.567425,23631.952888,17390.6072101,14840.3551123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97603.8250321,102635.359394,0.5,0.5,0.5,
21UG,53636, 105466, 0.5,0.5,0.5,0.5,9103.40205906,10618.5497268,6851.0368447,7850.88636074,10342.049343,11945.1903033,18064.9989743,15656.7620909,15033.2709563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50874.5974941,54591.5491651,0.5,0.5,0.5,
22UQ,39757, 103882, 0.5,0.5,0.5,0.5,11804.4345829,13222.9267758,7960.71547615,10354.1667938,13848.970887,13358.3817537,13767.7840686,10246.4844614,9318.23499347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50884.5776993,52997.5220935,0.5,0.5,0.5,
30UN,56828, 117196, 0.5,0.5,0.5,0.5,12404.8530391,13126.6111921,11872.3082699,13370.0943755,14675.2210529,13273.8757533,15483.8463053,12259.8715783,10729.7989683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57740.6229962,59455.8575387,0.5,0.5,0.5,
19UD,46771, 97642, 0.5,0.5,0.5,0.5,8203.0718038,9917.25341031,6848.72022465,7247.7703581,9839.28699581,11245.2509125,15762.6556486,14251.6940455,14326.0753386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47162.9976133,50478.7811246,0.5,0.5,0.5,
30UL,28929, 60951, 0.5,0.5,0.5,0.5,5802.1897681,7112.29114895,4836.77915484,5836.60775039,7431.55271577,7234.56416688,9046.32734133,7134.58253045,6516.50725022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29821.9523014,31129.4495256,0.5,0.5,0.5,
30UM,32963, 75126, 0.5,0.5,0.5,0.5,8403.28369798,9218.1509363,7449.46767447,8745.54106215,9947.79338408,9048.76935874,9653.83851924,7139.18652751,5519.87954175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37359.9126989,37765.9980034,0.5,0.5,0.5,
30UJ,44906, 94519, 0.5,0.5,0.5,0.5,11304.4907772,11225.0501964,10767.2905329,11360.5395455,11968.2730558,10562.5557064,11261.0527507,8846.74791869,7223.44181446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47003.8646841,47515.5776138,0.5,0.5,0.5,
30UK,66020, 145080, 0.5,0.5,0.5,0.5,16406.507284,17936.6246479,24203.7652947,17616.6439815,17326.565428,15296.5335166,15895.8354054,11467.048902,8930.33225553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74241.7711884,70838.0855273,0.5,0.5,0.5,
30UH,74711, 147639, 0.5,0.5,0.5,0.5,14005.527089,19232.3949404,21090.456177,14916.3214817,16606.7806867,15483.5632743,18694.8742905,14772.2336889,12837.3321262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72710.604367,74928.8793879,0.5,0.5,0.5,
22UN,93205, 159779, 0.5,0.5,0.5,0.5,15005.7129004,16931.0683999,12982.3241963,13082.0366293,15772.7557274,17472.978347,25796.3739092,22582.6734346,20153.3175158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77375.9062423,82403.3348174,0.5,0.5,0.5,
30UF,40973, 81622, 0.5,0.5,0.5,0.5,7202.79303496,8015.73931171,6443.80174869,7641.74485448,9243.11132717,9145.0224313,12657.7224252,11046.8322792,10224.8100872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40255.680797,41365.896703,0.5,0.5,0.5,
30UG,37040, 80175, 0.5,0.5,0.5,0.5,9603.79206369,9621.49096061,8958.65231147,9556.0424851,9858.29658876,8754.75277512,9957.74723186,7541.60398064,6323.10749218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39683.7339973,40491.7518921,0.5,0.5,0.5,
30UD,37119, 87204, 0.5,0.5,0.5,0.5,10404.1578881,10723.5983619,10164.1591801,10258.8090162,10764.6416976,9359.10332492,10260.3936477,8145.6716802,7123.92921851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43398.0242947,43806.4397207,0.5,0.5,0.5,
30UE,51879, 123713, 0.5,0.5,0.5,0.5,12804.9942022,13527.2317373,12073.6624801,14669.7270518,16277.1335504,14679.5705903,16587.2218707,12261.8327321,10831.6742158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62855.1732356,60857.8751952,0.5,0.5,0.5,
19UH,53764, 108899, 0.5,0.5,0.5,0.5,9003.42031712,11619.9600566,7055.69117533,8255.307113,10646.013567,12451.2801612,18171.1874876,15962.0323941,15733.6804043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52891.0515404,56007.5211359,0.5,0.5,0.5,
19UJ,33914, 66780, 0.5,0.5,0.5,0.5,5902.3583625,6913.63881808,6337.84668754,6140.31920728,7140.15822081,7838.17045587,10247.6044346,8538.83371466,7720.63419946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33537.6750447,33241.8890561,0.5,0.5,0.5,
00DA,467930, 861235, 0.5,0.5,0.5,0.5,100739.47307,106207.778377,146157.412377,111937.888589,103010.457064,88857.9237438,87608.9999576,64750.827317,51964.5728952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429432.086896,431803.246495,0.5,0.5,0.5,
11UE,34784, 80406, 0.5,0.5,0.5,0.5,8903.40995027,9418.07121763,6447.84763055,8140.72602971,10240.5646068,10246.3722325,10453.2624656,8439.0130939,8116.34451773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39148.5977639,41257.0139808,0.5,0.5,0.5,
11UF,78893, 193007, 0.5,0.5,0.5,0.5,22908.8793725,24247.9980892,21830.9491318,22422.0916296,24523.3394926,22828.6504785,22227.7516067,16784.0822573,15233.1342382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95291.3390533,97715.5372431,0.5,0.5,0.5,
41UD,49862, 111049, 0.5,0.5,0.5,0.5,10404.0190688,11322.0672327,9763.29999359,11562.4598381,13561.5664642,13266.0774875,15878.7263245,12758.1747731,12533.0227916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54819.0452785,56230.3686957,0.5,0.5,0.5,
47UB,45845, 104620, 0.5,0.5,0.5,0.5,10403.930856,11321.103642,9060.26104893,10859.2801625,12856.2164469,12160.4505502,14375.5660817,11455.3513958,12127.8839834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52006.1407664,52613.9034009,0.5,0.5,0.5,
30UP,52985, 112796, 0.5,0.5,0.5,0.5,11704.5586469,13125.056799,12972.3904684,11279.5542099,12270.4485445,11964.2273239,15582.778493,12563.3674194,11333.7011259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55439.9379967,57356.1450343,0.5,0.5,0.5,
30UQ,60783, 114756, 0.5,0.5,0.5,0.5,10404.0010769,12021.9949748,10062.6015828,10964.5790159,12762.4065611,12559.7611383,17679.585889,15164.6281776,13136.8149585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56620.8330637,58135.5403112,0.5,0.5,0.5,
00CM,136998, 281575, 0.5,0.5,0.5,0.5,29111.4809739,31164.2423906,34676.7385793,33191.2458402,34007.011981,30278.1872015,36301.5545963,30362.3178178,22482.5347198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138818.421031,142756.893069,0.5,0.5,0.5,
00CL,80918, 156384, 0.5,0.5,0.5,0.5,16006.2918255,17034.8314188,16793.8942522,18599.1485842,19708.8561481,17294.9463214,20811.0993908,17590.5855015,12544.2689001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76231.2902503,80152.6320923,0.5,0.5,0.5,
38UD,64813, 148811, 0.5,0.5,0.5,0.5,16206.2699367,16934.5090357,13494.1408127,15884.7068162,18283.8182629,17795.5276777,19806.5202539,15673.5350029,14731.8208622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73498.2429334,75312.6057276,0.5,0.5,0.5,
00CN,504759, 1241478, 0.5,0.5,0.5,0.5,172767.802929,171851.121921,200142.917415,168862.996404,150009.890954,123906.869346,113592.864272,79554.6930122,60789.2990316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621805.69251,619672.762775,0.5,0.5,0.5,
38UB,74671, 159474, 0.5,0.5,0.5,0.5,17707.0054672,17738.8208804,16204.5550689,19393.0860442,20505.2085242,18909.4651029,20309.842575,15374.4496818,13331.1910996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78930.3827124,80543.2417318,0.5,0.5,0.5,
00CH,98936, 210630, 0.5,0.5,0.5,0.5,21708.6007585,22947.6722634,25030.4587405,27334.4582837,27154.4629877,23242.219576,26045.7326705,21010.9702367,16155.5290478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104954.050601,105676.053964,0.5,0.5,0.5,
00CK,112527, 223538, 0.5,0.5,0.5,0.5,22908.9805194,23548.4894659,23231.9568871,27527.5624168,29244.7830537,26548.7589609,29153.6635469,23616.9205224,17756.4701026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109352.744995,114184.84048,0.5,0.5,0.5,
