OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36679, 90081, 0.5,0.5,0.5,0.5,12431.0996333,10249.5544537,11249.0794994,13060.1826761,11253.6033629,12760.2882424,8841.07319595,6125.90778129,4110.57782693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44187.7054593,45893.6612128,0.5,0.5,0.5,
26UL,52712, 121307, 0.5,0.5,0.5,0.5,15236.2807592,14861.9848458,19194.3511357,16474.985343,14868.3632896,14769.2465999,11151.2949478,8334.52437323,6415.67424375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59648.5015276,61658.2040104,0.5,0.5,0.5,
26UC,64428, 157758, 0.5,0.5,0.5,0.5,21050.7828193,17786.4678979,16676.7347239,21792.6246755,21800.5698144,21803.0403998,16377.3369771,11950.1259889,8520.04278848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77223.092768,80534.6333171,0.5,0.5,0.5,
26UB,40253, 99822, 0.5,0.5,0.5,0.5,13332.6810189,11555.7767992,11453.6383183,13158.8803653,12961.1405781,13966.3175366,9745.17336518,8133.69702819,5514.32941111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48002.3085542,51819.3258666,0.5,0.5,0.5,
26UG,62740, 152933, 0.5,0.5,0.5,0.5,22253.8083512,18192.0120731,14165.6021799,21284.705994,22906.9167785,20599.3716608,14267.8132425,11146.503839,8116.34797162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75009.6798905,77923.4022002,0.5,0.5,0.5,
26UF,59729, 138678, 0.5,0.5,0.5,0.5,17842.7648018,14974.4237689,13763.2369082,18978.8477719,19389.3310201,19392.2025942,14366.4284532,11749.1018113,8221.66998244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68082.5155302,70595.4915818,0.5,0.5,0.5,
26UE,45027, 108451, 0.5,0.5,0.5,0.5,14535.1993195,12661.4447507,11955.5678476,14361.8850142,14265.531776,14770.0706036,10950.4678921,8735.85586369,6214.53625209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52717.2589873,55733.3003321,0.5,0.5,0.5,
26UD,63859, 150022, 0.5,0.5,0.5,0.5,18443.8010139,17484.1232961,14370.2447606,19781.1701722,21597.2746647,22706.859363,15571.9845163,12249.7511858,7816.66411457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74205.3880825,75816.4850047,0.5,0.5,0.5,
43UM,43587, 104644, 0.5,0.5,0.5,0.5,14637.0686622,11458.9413536,10646.1858312,15166.6067622,15375.2239831,13766.3895254,10148.2317942,7832.6721382,5613.06119089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51720.2288205,52924.1524205,0.5,0.5,0.5,
41UB,41823, 100536, 0.5,0.5,0.5,0.5,11228.1476039,10853.2967564,12157.0152951,12960.641125,12661.143149,14870.5908333,11452.1994464,9138.88560192,5213.61080806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49814.6206454,50720.9099738,0.5,0.5,0.5,
22UL,39558, 86963, 0.5,0.5,0.5,0.5,9321.713222,9545.67419456,8144.23712986,9138.41533989,11451.2890537,13060.3574481,10647.2948852,9739.38557189,5914.6017428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42477.3879653,44485.5806227,0.5,0.5,0.5,
22UK,30524, 64367, 0.5,0.5,0.5,0.5,6615.60652988,6631.7656182,5429.93928915,6025.86575722,7935.19421422,10345.9817671,9039.72451524,7932.37249358,4410.27150455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31831.1945935,32535.5270957,0.5,0.5,0.5,
18UC,55977, 123929, 0.5,0.5,0.5,0.5,13635.0095768,14154.9409982,23812.6134862,17186.0972856,13667.6537618,14468.5446461,11151.4645275,9137.96935108,6714.92198808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61360.9133324,62568.302289,0.5,0.5,0.5,
21UD,43830, 94402, 0.5,0.5,0.5,0.5,11428.6089941,10048.0776293,11754.1124052,11554.0287507,11454.0889385,13562.4786023,10949.5749325,8637.30571479,5014.10090907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46195.9034227,48206.4734537,0.5,0.5,0.5,
00EE,61027, 135390, 0.5,0.5,0.5,0.5,15639.5481141,14269.6728543,15375.949513,15273.9396292,15171.7331682,19893.5612323,16777.0560309,14463.0929031,8525.32442546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65885.9724237,69503.9054469,0.5,0.5,0.5,
22UG,88222, 190193, 0.5,0.5,0.5,0.5,23156.3207851,21796.518291,28425.3786222,24616.1634871,23410.9195676,24212.893998,18784.9426129,16066.7331257,9723.19705707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93791.3884199,96401.6791267,0.5,0.5,0.5,
22UF,82346, 178048, 0.5,0.5,0.5,0.5,21251.3251135,19694.6469779,20092.5090006,23205.5555895,23309.4619596,24716.3689247,19287.7516933,16266.6616436,10223.8170684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87867.0504879,90181.0474832,0.5,0.5,0.5,
22UE,41131, 90881, 0.5,0.5,0.5,0.5,9121.69724038,9744.76686707,9448.1715276,8841.57993668,10547.5696798,13160.4804629,11751.6156629,11647.4434876,6617.86367856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44084.9281035,46796.26044,0.5,0.5,0.5,
22UD,34542, 78223, 0.5,0.5,0.5,0.5,8820.70390099,8641.31872805,7938.1967264,9740.83142913,10446.9361009,11655.0285279,8338.73722438,7129.45965521,5512.0158135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37954.8542734,40268.3738331,0.5,0.5,0.5,
22UC,69410, 157962, 0.5,0.5,0.5,0.5,19146.7577526,17786.4624116,16278.0025047,19284.7838664,20595.3935233,22605.1601254,18381.7626206,14962.3659338,8920.95695702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77324.534991,80637.1107046,0.5,0.5,0.5,
22UB,86252, 185092, 0.5,0.5,0.5,0.5,24460.2416002,21505.6445887,21700.6859088,24311.4405677,24113.8152402,25219.9207373,18988.3916569,15064.8142434,9726.85405539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89883.1052029,95208.7033957,0.5,0.5,0.5,
21UG,46334, 95377, 0.5,0.5,0.5,0.5,9020.74094807,9343.3620793,7141.24676244,7733.57166024,9741.00182558,14461.0261853,14558.5170455,13855.6252297,9521.51883632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45780.5937727,49596.0167998,0.5,0.5,0.5,
22UQ,34533, 90060, 0.5,0.5,0.5,0.5,11224.8509019,10951.446561,7741.39909104,10039.9145522,12553.1977527,13761.9497269,10245.3547062,8333.11673541,5209.00187966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44276.5050716,45783.7268354,0.5,0.5,0.5,
30UN,51056, 112681, 0.5,0.5,0.5,0.5,13032.1592268,12058.6210569,12558.4515004,13662.6670769,14167.3149607,16276.6940286,13059.4813066,11447.7353571,6418.04961066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55635.042395,57046.1317296,0.5,0.5,0.5,
19UD,41554, 90856, 0.5,0.5,0.5,0.5,8419.26895907,9041.88609906,6838.87693788,7230.72951217,9942.73772087,13559.6910947,13254.2389658,13250.4252331,9317.82440129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43770.6355136,47085.0434103,0.5,0.5,0.5,
30UL,26308, 59051, 0.5,0.5,0.5,0.5,6013.681605,6933.12999223,5128.96886104,5824.97643457,7533.28088734,9443.30729898,7534.63860728,6628.1807015,4010.46142154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28923.601021,30127.0247884,0.5,0.5,0.5,
30UM,30333, 71208, 0.5,0.5,0.5,0.5,8821.63889486,8340.31536641,7637.29089184,9040.25609099,9343.30674453,10448.5132699,8238.82166608,6127.81192816,3209.907827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35351.6139349,35856.2487448,0.5,0.5,0.5,
30UJ,40700, 91900, 0.5,0.5,0.5,0.5,12231.5370534,10753.2654203,11049.9365412,12359.6225544,11053.1318664,11755.4633144,10348.1132005,7835.32399094,4513.48179218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45296.6357886,46603.2399451,0.5,0.5,0.5,
30UK,61249, 142533, 0.5,0.5,0.5,0.5,17846.0314333,17077.6601479,24716.9010977,18695.1991072,16882.5770189,18187.2106276,13163.9893143,9643.3136618,6320.34556343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72419.214964,70114.0130081,0.5,0.5,0.5,
30UH,65779, 142515, 0.5,0.5,0.5,0.5,15338.6077329,17468.0768317,21217.9273698,15775.0291973,15772.7740355,19088.0936581,15971.909455,13357.9010965,8524.75608701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69700.6727577,72814.4027061,0.5,0.5,0.5,
22UN,78067, 144686, 0.5,0.5,0.5,0.5,15035.7778989,14467.4184645,13168.5856979,12556.9647986,14966.1586253,20588.6588037,20683.9439864,20383.9681942,12834.4729927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69879.6836807,74806.2657815,0.5,0.5,0.5,
30UF,38356, 78124, 0.5,0.5,0.5,0.5,7618.59856669,7536.5217209,6834.33295598,7935.92761894,8840.41780962,12154.8696496,10646.2349982,9940.23045308,6617.01672041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38256.9462946,39867.2041987,0.5,0.5,0.5,
30UG,34919, 80558, 0.5,0.5,0.5,0.5,10527.0588227,9547.50262083,9646.86917291,10449.6311894,9848.3997433,10852.2856623,8540.48296405,7232.75455593,3913.50213876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39977.1148252,40581.3720449,0.5,0.5,0.5,
30UD,36042, 87687, 0.5,0.5,0.5,0.5,11629.5938256,10250.835264,10550.2729935,11254.8672754,10451.1954329,11555.87071,9645.54988171,7935.44728282,4413.05645698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43491.204086,44195.485037,0.5,0.5,0.5,
30UE,47162, 115690, 0.5,0.5,0.5,0.5,13232.6380701,12359.601622,12456.6206231,14865.1756848,15371.6746342,16878.2928632,13260.9878642,11348.5480481,5916.20621335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58346.0157802,57343.7298427,0.5,0.5,0.5,
19UH,48021, 102210, 0.5,0.5,0.5,0.5,9522.68579292,10548.1595107,7344.02336805,8437.38181499,11047.5868454,15667.426176,15564.819188,14457.0127055,9621.10136608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49397.9759073,52812.2208603,0.5,0.5,0.5,
19UJ,30766, 65576, 0.5,0.5,0.5,0.5,6616.5792571,6630.84972483,6935.66159225,6732.81139781,7534.17920333,9944.51621506,8838.69580199,7832.0229371,4510.2625964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32736.7588437,32838.8198822,0.5,0.5,0.5,
00DA,396095, 799650, 0.5,0.5,0.5,0.5,100553.045861,91603.8569057,141725.183348,110648.554511,95165.9334752,95055.3746854,72442.8628017,56246.9272937,36207.9056362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395196.564289,404453.080229,0.5,0.5,0.5,
11UE,30079, 72292, 0.5,0.5,0.5,0.5,9020.70116372,8139.79603656,6231.03869696,8134.10054117,9541.32254549,10849.5592255,8237.74901304,6927.2472432,5210.18443262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35142.752627,37148.9462712,0.5,0.5,0.5,
11UF,72585, 181165, 0.5,0.5,0.5,0.5,23357.3008357,22106.560554,21201.0411674,22803.2713529,24414.8869206,24215.1198671,18284.8426696,15061.3891498,9720.34953208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89474.757252,91690.0047971,0.5,0.5,0.5,
41UD,45149, 104941, 0.5,0.5,0.5,0.5,10826.1598488,10953.7498772,10351.1083926,11449.9369468,13360.74639,15571.198927,12958.0934372,12552.8401337,6917.51264538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51917.3771909,53023.9694078,0.5,0.5,0.5,
47UB,41132, 97810, 0.5,0.5,0.5,0.5,10324.25324,10651.3682493,9248.15179782,10345.098543,12556.5770019,14769.3358419,12054.2843767,10343.228915,7518.16503333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48503.0243212,49307.4386778,0.5,0.5,0.5,
30UP,49297, 111685, 0.5,0.5,0.5,0.5,12229.7307295,12759.6403592,13772.8414233,10951.6649105,12960.7222621,16476.7850677,13562.7005032,11751.0782128,7220.26766987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54735.2719328,56950.1592053,0.5,0.5,0.5,
30UQ,54505, 110462, 0.5,0.5,0.5,0.5,10725.2647871,11152.4282659,10654.8302986,11050.2270032,12154.2801518,16574.6215951,15064.8391412,14058.8778382,9026.30462448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54125.0324348,56336.6412707,0.5,0.5,0.5,
00CM,127498, 278524, 0.5,0.5,0.5,0.5,31378.7914257,29439.9510243,37273.9140984,33764.6472398,32958.098614,39687.6194359,34059.2503201,25011.4659711,14950.3761582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136495.780171,142028.334117,0.5,0.5,0.5,
00CL,74607, 151558, 0.5,0.5,0.5,0.5,17042.1695221,15575.0140522,18486.6797214,18889.3274154,17581.9182023,22605.9689326,18987.9027885,13660.3902036,8728.23305144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73720.4155374,77837.1883522,0.5,0.5,0.5,
38UD,58523, 140693, 0.5,0.5,0.5,0.5,16941.6921336,15877.763762,13265.9281533,16572.8306657,18487.1604994,20697.8288358,16072.4283928,13856.6374431,8920.27796422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69191.3994494,71501.1484007,0.5,0.5,0.5,
00CN,452071, 1147072, 0.5,0.5,0.5,0.5,170726.639923,154526.666161,195264.157807,162711.316692,134467.792273,127315.499912,90837.4650945,65390.268279,45831.7395298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,570260.2154,576811.330271,0.5,0.5,0.5,
38UB,65759, 149838, 0.5,0.5,0.5,0.5,18948.5514209,16683.0147769,16374.3289035,20394.5366846,19794.6994012,21199.7283987,15972.4143083,12651.6731512,7818.95212419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74214.7709866,75623.1281829,0.5,0.5,0.5,
00CH,91566, 204691, 0.5,0.5,0.5,0.5,23159.0954467,21602.4824166,25813.9466,28134.174752,24820.5582992,28435.2686386,23007.3832218,18280.7545085,11437.378109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100836.695893,103854.346099,0.5,0.5,0.5,
00CK,99428, 210194, 0.5,0.5,0.5,0.5,23658.7445415,21805.2711474,23704.7567822,28025.8690321,27128.1588169,30241.1367411,25014.3651108,18981.6582677,11633.9237415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102032.625708,108161.258473,0.5,0.5,0.5,
