OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53385, 120800, 0.5,0.5,0.5,0.5,13749.4311855,13797.3703504,13058.9487174,14979.8825009,15086.1873111,14206.3322113,12017.5345578,10692.6963573,13211.802237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59172.2685125,61627.9169163,0.5,0.5,0.5,
26UL,87593, 172487, 0.5,0.5,0.5,0.5,17398.1245051,21306.1492709,23896.279083,18306.6346343,19989.8159011,19321.4672162,16635.6465254,15883.9454915,19749.3375912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85113.6727932,87373.7274254,0.5,0.5,0.5,
26UC,93559, 208981, 0.5,0.5,0.5,0.5,22565.109503,23407.180908,17598.0637805,23920.1475999,27255.502008,26178.8630777,21764.0059918,20927.0528864,25365.4886127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104466.322013,104515.092355,0.5,0.5,0.5,
26UB,54987, 142578, 0.5,0.5,0.5,0.5,15946.2968438,16526.2908673,14537.5685899,16234.3530253,17441.6166864,17623.276097,15295.9517681,13881.0775444,15091.2717386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69528.5891838,73049.1139769,0.5,0.5,0.5,
26UG,97743, 193813, 0.5,0.5,0.5,0.5,22618.1612776,22878.9057795,12281.2374354,21440.5909375,27659.8079698,25501.1461371,19791.8139704,18037.8624186,23603.5154218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96579.3150446,97233.7263031,0.5,0.5,0.5,
26UF,94617, 186018, 0.5,0.5,0.5,0.5,18680.6273535,18956.2721852,13738.591207,20051.3034003,23717.5881246,22652.5528357,19843.3442626,19708.0102824,28669.3684428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92898.5703046,93119.0877896,0.5,0.5,0.5,
26UE,67734, 155926, 0.5,0.5,0.5,0.5,16250.5239253,17225.4709306,13439.0344804,16390.1510184,18776.8189849,18755.3620456,16957.1472454,16294.6391137,21837.1977073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78740.8549337,77185.4905179,0.5,0.5,0.5,
26UD,94878, 204818, 0.5,0.5,0.5,0.5,21066.6493073,23194.75375,15810.5154174,22446.1851377,26801.366668,26200.7801656,22281.7247562,20355.6802005,26660.0365284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104087.984601,100729.70733,0.5,0.5,0.5,
43UM,64362, 126771, 0.5,0.5,0.5,0.5,13889.5052283,13923.589346,10713.4134875,15322.4836961,17095.0134791,16294.7710066,12190.8080254,11015.5686322,16326.2388609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64559.2497811,62212.1419812,0.5,0.5,0.5,
41UB,54695, 116247, 0.5,0.5,0.5,0.5,10740.4821733,11649.0716316,12141.5679071,14316.165868,13594.6726853,13457.7153129,12723.3688583,11576.6022028,16047.0394404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56786.0844457,59460.601634,0.5,0.5,0.5,
22UL,60141, 116824, 0.5,0.5,0.5,0.5,11193.8028636,12516.2629666,10523.5310036,11960.7784546,13969.8651584,13909.4728085,13235.5290049,13451.2763951,16063.4947183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58060.8313457,58763.1820278,0.5,0.5,0.5,
22UK,50846, 88213, 0.5,0.5,0.5,0.5,7857.83404622,8174.71237132,6646.05404229,7543.28248185,9476.72868115,10523.1385633,12066.907615,11060.7977245,14863.1283068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45016.5649929,43196.0188395,0.5,0.5,0.5,
18UC,83155, 154828, 0.5,0.5,0.5,0.5,14500.1211764,17918.3475628,28970.4264461,19790.6293746,16746.4864482,14863.1132441,12085.4143489,12391.3041932,17562.621264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77892.9696932,76935.4943651,0.5,0.5,0.5,
21UD,56684, 125886, 0.5,0.5,0.5,0.5,12379.2785509,12917.125717,13077.5670583,13723.1454627,14152.4877526,14722.3827776,14605.9976246,14195.9168691,16112.3237992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63951.4859973,61934.7396146,0.5,0.5,0.5,
00EE,70476, 139618, 0.5,0.5,0.5,0.5,14050.2525554,14788.1443777,14438.9415841,15891.5666842,16316.4924195,15815.4489243,15384.6288448,15531.064238,17401.9257811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68244.2556423,71374.2097668,0.5,0.5,0.5,
22UG,161479, 252903, 0.5,0.5,0.5,0.5,26156.8215331,28525.7505813,32800.7396811,28111.3591373,28558.5694169,27554.5092565,24826.3712791,24443.4385332,31925.1347752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124910.968402,127991.725792,0.5,0.5,0.5,
22UF,133491, 235870, 0.5,0.5,0.5,0.5,23480.9437477,24791.4837141,23058.333063,26942.1641773,29381.7042004,28080.3382494,24744.9954389,24311.1103982,31078.997448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119356.947339,116513.123097,0.5,0.5,0.5,
22UE,59726, 123738, 0.5,0.5,0.5,0.5,10064.2644438,12139.1460414,11164.3558935,11240.8225703,12859.4292795,14526.586199,15722.9110348,16090.1784781,19929.8653547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63414.6681943,60322.8911008,0.5,0.5,0.5,
22UD,54984, 111482, 0.5,0.5,0.5,0.5,10882.372538,11826.4116861,9548.505838,12073.3522308,14211.0697105,13531.9854763,12165.5114991,11224.394031,16017.9605499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55242.2857648,56239.2777949,0.5,0.5,0.5,
22UC,116320, 211658, 0.5,0.5,0.5,0.5,21222.7377944,22203.1422715,18475.0711483,21730.2011612,24290.5842263,24450.1905344,22832.9926539,22734.4002582,33718.6921701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103026.031535,108631.980683,0.5,0.5,0.5,
22UB,141560, 249434, 0.5,0.5,0.5,0.5,28161.2308049,28749.0832636,26386.0865116,29474.9246027,30381.3238264,29357.4856377,25116.670715,23255.6411397,28551.1730118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122484.637675,126948.981838,0.5,0.5,0.5,
21UG,74760, 135186, 0.5,0.5,0.5,0.5,10185.9479632,11716.0989168,7996.77067737,9404.42186979,12088.441881,14314.3731734,19370.5635366,21548.723025,28560.3632172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65821.2278082,69364.4764521,0.5,0.5,0.5,
22UQ,54974, 127871, 0.5,0.5,0.5,0.5,12414.307855,14788.3746933,7355.68835413,11002.9595344,15419.7081733,15859.3549385,14464.4920255,14067.9385913,22498.4614314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63899.8755424,63971.4100545,0.5,0.5,0.5,
30UN,74037, 126441, 0.5,0.5,0.5,0.5,12956.036576,13632.7683982,12320.578184,14038.9673904,14463.5035988,14438.0215392,13468.3304406,14407.5448898,16714.9390612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63334.4144981,63106.27558,0.5,0.5,0.5,
19UD,62033, 116356, 0.5,0.5,0.5,0.5,8548.54196022,10849.6805466,7936.87278523,8452.08814588,11134.9430129,12798.7772804,15618.9382389,17382.1763633,23633.9282483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58919.690674,57436.2559078,0.5,0.5,0.5,
30UL,36796, 63297, 0.5,0.5,0.5,0.5,5431.26751817,6634.87931942,4713.17530259,5776.19794403,6826.66756515,7178.18363625,7833.11734488,7917.63076403,10985.4326583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31570.0444793,31726.5075734,0.5,0.5,0.5,
30UM,41011, 75670, 0.5,0.5,0.5,0.5,7623.86509449,8796.6557431,6289.25517338,8287.39811799,8809.78598614,9706.26915376,8404.81717741,8353.36080343,9398.49571132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38844.2692108,36825.6337502,0.5,0.5,0.5,
30UJ,57605, 99141, 0.5,0.5,0.5,0.5,11126.3192325,11353.6719056,10569.5741882,11669.1768818,11718.0927247,11322.3601943,10250.7244471,10165.907895,10965.6369512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50558.5598535,48582.9045669,0.5,0.5,0.5,
30UK,80703, 166919, 0.5,0.5,0.5,0.5,19027.3362765,20080.3993849,27757.528106,21714.9013996,19340.6468139,17329.2951828,13800.617069,12568.613727,15299.7003633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87553.8817513,79365.1565714,0.5,0.5,0.5,
30UH,101052, 171166, 0.5,0.5,0.5,0.5,16524.5555985,21653.772538,24945.6916819,18178.4278853,18357.0631538,17613.9816998,16684.2186381,16572.8215305,20635.6390485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84307.5072758,86858.6644986,0.5,0.5,0.5,
22UN,136745, 210837, 0.5,0.5,0.5,0.5,17636.4534948,20137.6900669,16187.950937,16319.9758781,18772.0352841,22250.4392629,29308.5180175,32209.3731508,38014.8510646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103542.210348,107295.076809,0.5,0.5,0.5,
30UF,49042, 87840, 0.5,0.5,0.5,0.5,6605.36105243,7200.21381265,5897.97023164,7904.59353227,9695.35619618,10479.5948111,11204.0727734,12026.6949902,16826.2933597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43625.0629256,44215.087834,0.5,0.5,0.5,
30UG,43780, 87312, 0.5,0.5,0.5,0.5,10571.196311,10303.5634204,10135.2468188,10832.8594648,10173.2493033,9116.51126331,8501.50642276,8019.5862119,9658.01907877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42895.7908709,44415.9474241,0.5,0.5,0.5,
30UD,40978, 94980, 0.5,0.5,0.5,0.5,11331.7607857,11312.4020792,10909.7343763,11748.830465,11305.7772222,10481.7074696,8905.37589936,8537.96077548,10445.9767459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47617.6553548,47361.870464,0.5,0.5,0.5,
30UE,66059, 136451, 0.5,0.5,0.5,0.5,12988.6428189,13788.0749459,11873.9571041,15312.902787,16991.7400341,16640.337635,15272.1674176,14788.0035485,18795.2212715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67872.6385525,68578.4090101,0.5,0.5,0.5,
19UH,70612, 128270, 0.5,0.5,0.5,0.5,9706.0784213,12014.0926258,7907.625641,9490.65527066,11801.6817924,13907.3331814,17265.791937,18589.3328746,27587.231534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63150.5161786,65119.3070995,0.5,0.5,0.5,
19UJ,43225, 86815, 0.5,0.5,0.5,0.5,8347.88658251,8803.47193965,8406.06926045,8381.29525787,9124.87919428,9759.54231381,10076.7244523,9908.97659051,14005.6572334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42973.8689171,43840.6339078,0.5,0.5,0.5,
00DA,677392, 997344, 0.5,0.5,0.5,0.5,109388.531634,118762.711928,163380.815242,122868.294449,112990.277403,105809.205866,87805.5672889,83312.117677,93026.8148413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,503428.10031,493916.236018,0.5,0.5,0.5,
11UE,48420, 100660, 0.5,0.5,0.5,0.5,9427.25181291,10055.413999,6421.34150179,8954.72288063,12010.8647488,13324.9910908,11839.7922326,11074.4347584,17551.6036598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49323.5856409,51336.8310438,0.5,0.5,0.5,
11UF,98002, 227420, 0.5,0.5,0.5,0.5,25443.925379,27371.5326311,24892.3476065,25173.0369572,27863.1135277,26712.9271917,21973.1126026,20104.173445,27886.2319787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114638.536649,112781.864671,0.5,0.5,0.5,
41UD,63905, 128815, 0.5,0.5,0.5,0.5,11372.9068214,12434.6814276,11274.6286203,12963.2032583,14630.0603397,14867.2399876,14850.1247188,14765.8034745,21656.7072866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62355.4682428,66459.887692,0.5,0.5,0.5,
47UB,59783, 123564, 0.5,0.5,0.5,0.5,10690.9878093,12174.0553764,10257.0278278,12509.7102061,14418.9467532,14601.9800691,13889.0776802,13365.5322,21656.3910207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63405.4717324,60158.2372104,0.5,0.5,0.5,
30UP,64351, 126683, 0.5,0.5,0.5,0.5,12772.4290515,14116.86565,16011.1647526,13816.6850029,14253.5480628,13838.0463224,13025.0657033,12340.1754378,16509.2999602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64457.1380896,62226.1418539,0.5,0.5,0.5,
30UQ,79452, 123238, 0.5,0.5,0.5,0.5,10904.6032662,12403.9004554,11311.8501114,12046.221225,12519.6842943,13271.9913043,15284.8831551,16314.4322718,19180.411114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62532.231615,60705.7455825,0.5,0.5,0.5,
00CM,166386, 303254, 0.5,0.5,0.5,0.5,31126.0128877,32692.8716235,37583.2798735,37339.7408338,35619.8648279,33645.2851409,31086.3851845,31601.9769905,32558.4485185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152074.5695,151179.296381,0.5,0.5,0.5,
00CL,100209, 166525, 0.5,0.5,0.5,0.5,16034.2672319,17333.7302713,17683.5146565,20099.4638338,19903.6122864,19014.2259236,18304.413532,18863.3441783,19288.6355401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82885.0825456,83640.1249085,0.5,0.5,0.5,
38UD,83505, 178017, 0.5,0.5,0.5,0.5,17854.1808392,19273.4923168,15952.4628047,18062.064057,20215.6111129,21254.5633823,19879.6757478,18274.6419985,27250.6881702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88855.0578171,89162.3226122,0.5,0.5,0.5,
00CN,662262, 1471638, 0.5,0.5,0.5,0.5,194653.608559,195228.544182,230698.992925,188402.531786,164945.090262,148981.599189,121350.698539,109806.857872,117569.826057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,740630.040885,731007.708485,0.5,0.5,0.5,
38UB,100858, 184135, 0.5,0.5,0.5,0.5,19413.9231237,20226.7841609,17808.1844122,20964.9885222,21250.6575997,20949.0155352,18837.1444877,18520.1771683,26164.5311399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91663.7726398,92471.63351,0.5,0.5,0.5,
00CH,121500, 228206, 0.5,0.5,0.5,0.5,22920.1841873,23972.613693,26481.116482,28664.384968,27176.277668,25896.7899604,23753.2965902,23843.8970248,25497.2183225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115561.091461,112644.687436,0.5,0.5,0.5,
00CK,151156, 238640, 0.5,0.5,0.5,0.5,22783.3283455,23652.919671,23582.5589797,27591.6344706,29041.1784145,27735.7160437,25539.1116574,27524.9402176,31188.8031253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118918.325857,119721.865068,0.5,0.5,0.5,
