OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
43UE,69406, 151077, 0.5,0.5,0.5,0.5,14461.7298135,15193.3495801,11651.9892417,14232.6501613,16666.5815858,16550.7216505,17385.0661202,16600.1798537,28334.5160606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77374.627499,73702.1565684,0.5,0.5,0.5,
43UF,127386, 211056, 0.5,0.5,0.5,0.5,17828.7035859,19074.5064795,11575.0498437,20455.1172262,24483.9673071,24744.2598253,25083.9940944,24403.2424625,43407.0901356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110853.714666,100202.216294,0.5,0.5,0.5,
43UG,67093, 114341, 0.5,0.5,0.5,0.5,9841.21300143,12824.9452804,13662.3349912,9920.79618339,11409.6925321,11287.1591906,11572.2432898,12062.0786737,21760.1995933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55831.0287033,58509.6340325,0.5,0.5,0.5,
45UB,46228, 95668, 0.5,0.5,0.5,0.5,7811.64297566,8783.87653396,5912.74413749,8390.86498273,9811.24279946,10239.5119995,12105.1898617,13202.883074,19410.2639828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49582.4148314,46085.8055159,0.5,0.5,0.5,
45UC,151196, 256823, 0.5,0.5,0.5,0.5,18997.0256937,21352.9615771,18963.5934745,18971.6021573,20991.6685819,22745.6461598,32704.8742214,37809.997158,64285.9967024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126522.361129,130301.004597,0.5,0.5,0.5,
43UB,111205, 178580, 0.5,0.5,0.5,0.5,16939.7220466,17854.7092122,6139.5117711,15866.1210926,23719.103342,23257.9772474,22189.9491302,19637.9127444,32975.2214437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90221.4366871,88358.7913431,0.5,0.5,0.5,
43UC,62343, 107502, 0.5,0.5,0.5,0.5,8012.13073721,11059.2643726,5492.1238586,8457.4151184,13198.2050655,14259.6670973,14635.8500177,14542.8925779,17844.9220386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56177.0763776,51325.3945062,0.5,0.5,0.5,
26UK,70335, 134008, 0.5,0.5,0.5,0.5,12700.7025255,13820.7333918,9868.12618099,16280.960385,17772.9173157,15672.8049588,14433.4271562,13141.8235869,20316.3458718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70630.4377544,63377.4036182,0.5,0.5,0.5,
26UJ,81214, 137685, 0.5,0.5,0.5,0.5,12264.9176122,14425.2923087,6791.36013389,12402.9266083,16520.6236582,17342.0373724,17348.5675079,16613.8572517,23975.1679844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66325.3981636,71359.3522739,0.5,0.5,0.5,
00AH,293984, 587246, 0.5,0.5,0.5,0.5,65863.4475777,68298.542453,56026.1602937,66875.4610972,73653.7882767,68615.0645916,62280.7297339,55101.5798706,70531.1780474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294222.71277,293023.239172,0.5,0.5,0.5,
26UH,62355, 135350, 0.5,0.5,0.5,0.5,14117.7058505,14384.1534867,13336.6296329,16517.7499619,16919.1241835,14859.468737,14558.9996642,12255.8297776,18399.9986199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66473.8922573,68875.7676569,0.5,0.5,0.5,
26UL,106055, 190547, 0.5,0.5,0.5,0.5,18143.6442789,22852.5480222,24749.0655677,19217.3888165,21252.1617865,19520.6780718,19278.9614155,18478.6611119,27053.8775318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94458.5849994,96088.4016034,0.5,0.5,0.5,
26UC,108872, 217913, 0.5,0.5,0.5,0.5,21546.1108813,22397.4820319,15159.981235,23852.7038024,27332.7244369,25382.6624173,24898.2645067,23673.5343813,33669.5595243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110561.374336,107351.648881,0.5,0.5,0.5,
26UB,62660, 168664, 0.5,0.5,0.5,0.5,17690.9390569,18270.9916066,16003.1645234,18507.5677712,19721.9655395,20087.9494449,19955.022668,17494.0302732,20932.1781535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83081.2520652,85582.556972,0.5,0.5,0.5,
26UG,116166, 187922, 0.5,0.5,0.5,0.5,19926.3901226,20280.1157953,7419.91526674,18851.1477596,26008.7488709,23370.5661151,21508.7371697,19788.0363659,30768.545465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94751.970233,93170.2326978,0.5,0.5,0.5,
26UF,112726, 194387, 0.5,0.5,0.5,0.5,17740.1969008,17982.9286631,11523.5353326,19327.1839647,23343.7170725,21769.8807177,22114.0609836,21587.2856656,38998.1442235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99188.1373061,95198.7962179,0.5,0.5,0.5,
26UE,79484, 174311, 0.5,0.5,0.5,0.5,16647.8994516,17807.8993136,12884.6568519,17163.4469536,19424.5361322,19177.9219199,20275.6443849,19804.5059603,31124.2508567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89637.1211209,84673.6407039,0.5,0.5,0.5,
26UD,111113, 226453, 0.5,0.5,0.5,0.5,22412.9730659,24764.2026687,16041.2415299,23838.6842706,28272.5418326,27008.6982294,25602.0055344,22335.927426,36176.5319343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116543.612395,109909.194097,0.5,0.5,0.5,
43UM,75305, 132416, 0.5,0.5,0.5,0.5,13361.7000475,14010.2682928,9377.06190071,15064.0662763,17799.7550396,16064.9485208,13746.2103652,12343.5378281,20648.2918663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69464.8155473,62951.02459,0.5,0.5,0.5,
41UB,61478, 134036, 0.5,0.5,0.5,0.5,12013.4847191,13261.7457687,14071.90452,16965.5676014,15547.5087821,14545.1427468,14975.7229272,11772.9118796,20882.174156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63873.5125665,70162.6505345,0.5,0.5,0.5,
22UL,70537, 142775, 0.5,0.5,0.5,0.5,12932.4507257,14257.2739213,12653.5334107,14845.5375635,16852.5098946,16351.2328679,16837.324634,16224.8121931,21820.0678184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72418.3722198,70356.3708093,0.5,0.5,0.5,
22UK,61056, 112916, 0.5,0.5,0.5,0.5,10095.1954839,9890.39342518,8481.78760241,9795.4600395,11406.3136445,12304.242093,15394.494334,13655.3101979,21892.8003227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58857.4616774,54058.5354655,0.5,0.5,0.5,
18UC,97731, 174984, 0.5,0.5,0.5,0.5,16068.7506905,19977.9773516,31775.085538,22541.1219288,19091.9162398,15213.8932472,14182.5615862,13458.4027318,22674.050831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86111.9740072,88871.7861378,0.5,0.5,0.5,
21UD,63409, 146521, 0.5,0.5,0.5,0.5,13039.4583362,13960.0588927,14189.75528,15287.565024,15746.4710185,16413.3358808,18129.9605913,17008.3121024,22745.661768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77109.2750946,69411.3037992,0.5,0.5,0.5,
00EE,75656, 156035, 0.5,0.5,0.5,0.5,15265.2430945,15966.289575,15930.3043485,18322.052313,18303.1023457,16467.5778419,17981.2101262,16669.8990995,21129.1352445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76246.9192051,79787.8947836,0.5,0.5,0.5,
22UG,200023, 269668, 0.5,0.5,0.5,0.5,26420.3274914,29137.1580607,32579.3791791,28336.1115992,28986.9479805,26521.0118149,27506.9779351,26822.8026175,43357.0334181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132929.337372,136738.412724,0.5,0.5,0.5,
22UF,159651, 272853, 0.5,0.5,0.5,0.5,25152.4315819,26465.9114697,24322.1586959,30164.6408872,32989.0159403,30724.2245718,30941.7647244,29302.6757419,42789.7659279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140225.319469,132627.270072,0.5,0.5,0.5,
22UE,69072, 151666, 0.5,0.5,0.5,0.5,10745.3438424,13148.9203871,12606.2460303,13172.9163058,14786.5718755,17249.2936394,20421.1892505,20171.6379542,29364.2220964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80550.3410216,71116.00036,0.5,0.5,0.5,
22UD,65475, 129203, 0.5,0.5,0.5,0.5,11400.0848398,12269.2639231,10096.7394652,13532.5836405,15531.3182122,14705.4695315,14963.4286002,13061.9826189,23642.1327626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66026.5243743,63176.4792197,0.5,0.5,0.5,
22UC,140367, 244359, 0.5,0.5,0.5,0.5,23355.6296095,24642.3210694,20017.4998523,24114.6778034,26904.2675039,25811.4790212,26514.3318088,26020.0403529,46978.5844998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118999.498538,125359.332983,0.5,0.5,0.5,
22UB,170113, 291840, 0.5,0.5,0.5,0.5,31096.2174798,32075.2564111,29469.0975093,33990.8087665,34822.5135432,32586.7855716,31199.964344,27755.2192147,38843.8400049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144969.963786,146869.739059,0.5,0.5,0.5,
21UG,88816, 161245, 0.5,0.5,0.5,0.5,11208.6269196,12476.0983737,8827.02319146,10938.6848284,13271.9369146,15263.0512065,23057.155131,25507.1815534,40694.8540779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79030.3408885,82214.271308,0.5,0.5,0.5,
22UQ,65589, 134981, 0.5,0.5,0.5,0.5,11318.6067806,14101.4713263,5121.48926348,10048.8925019,14772.833207,15148.7704631,15883.7370054,15320.8665894,33263.9798866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69178.4717909,65802.175233,0.5,0.5,0.5,
30UN,86061, 137794, 0.5,0.5,0.5,0.5,14480.2866607,14878.6768087,13029.9433319,15157.6696816,14763.5710169,13928.7394596,14951.5745192,15409.6927762,21193.7211765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68862.8178306,68931.0576007,0.5,0.5,0.5,
19UD,72270, 135107, 0.5,0.5,0.5,0.5,8920.97456334,11503.4744703,8595.4233025,9516.13183059,12274.8432224,13804.1354888,18245.8025508,19999.0235349,32246.7170151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70748.6605021,64357.8654766,0.5,0.5,0.5,
30UL,42238, 65705, 0.5,0.5,0.5,0.5,5181.52670073,6348.72235613,4673.38676071,6117.91542206,6687.68359459,6325.27130059,8123.6628496,8039.76868671,14207.2142833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33919.8307719,31785.3211825,0.5,0.5,0.5,
30UM,47044, 68651, 0.5,0.5,0.5,0.5,6094.97737254,7670.52945365,4279.26734403,7133.34928799,7752.0751358,7915.295123,8064.07907149,8252.42886832,11489.0634994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36765.7582085,31885.3069476,0.5,0.5,0.5,
30UJ,66549, 104750, 0.5,0.5,0.5,0.5,11531.8697011,12016.0096632,10438.277223,12134.8274377,12485.9781162,10755.6503695,10998.2550505,11111.8952619,13276.7973956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54530.5466167,50219.0136021,0.5,0.5,0.5,
30UK,91087, 203395, 0.5,0.5,0.5,0.5,23279.0499371,24433.163139,32511.0852171,27415.8295374,24565.6452429,20175.2690757,17779.2815599,14695.732968,18540.0144367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107278.400977,96116.6701368,0.5,0.5,0.5,
30UH,119340, 206675, 0.5,0.5,0.5,0.5,20431.7378496,25949.3564457,29647.9672886,23132.7943755,22958.1352143,20024.8497551,20055.4833264,18757.1165609,25717.4219883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99943.1980592,106731.664745,0.5,0.5,0.5,
22UN,166098, 259041, 0.5,0.5,0.5,0.5,20319.0242211,23183.5975915,18635.6574829,19370.5951669,21901.5511479,25023.489231,35841.3010586,39613.8608079,55151.8809527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127710.079002,131330.878658,0.5,0.5,0.5,
30UF,54566, 91072, 0.5,0.5,0.5,0.5,5855.22608043,6238.48386828,4836.96081052,7432.63296566,9530.79779108,10180.049931,12308.0304317,12901.0630829,21789.2532114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45564.319897,45508.178276,0.5,0.5,0.5,
30UG,48466, 104850, 0.5,0.5,0.5,0.5,12950.1100397,12507.0483439,12261.3369128,13298.6667719,12325.375263,9891.73495444,10351.9752055,9049.67815777,12214.385652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51027.898635,53822.4126661,0.5,0.5,0.5,
30UD,43859, 111218, 0.5,0.5,0.5,0.5,12985.9355132,13166.2290588,12484.8538365,13985.5344115,13399.825197,11180.6459822,11002.4095805,10068.9617133,12943.5211891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55804.2415513,55413.6749308,0.5,0.5,0.5,
30UE,76045, 142346, 0.5,0.5,0.5,0.5,13067.251737,13867.7491542,11152.1339346,15458.9333935,17124.243197,15713.9560918,16667.0586569,15354.2679272,23940.6705494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68262.6789482,74083.5856933,0.5,0.5,0.5,
19UH,81846, 152644, 0.5,0.5,0.5,0.5,11599.9914215,13377.3912158,9132.69141137,11199.8728578,13221.2069589,14804.9013661,20219.1063607,21120.4345555,37968.7105488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75198.273371,77446.0333254,0.5,0.5,0.5,
19UJ,49470, 123194, 0.5,0.5,0.5,0.5,13698.0175751,13309.2955937,12038.0860815,12147.6141262,12874.6141866,12463.0743316,13541.3970784,12666.9916358,20454.6081151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59731.4187831,63462.2799409,0.5,0.5,0.5,
00DA,827713, 1064039, 0.5,0.5,0.5,0.5,112311.97264,124016.733495,167450.741897,126908.355314,117737.880156,103225.991453,99611.4939633,93084.6466129,119691.188375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,537602.464742,526436.539164,0.5,0.5,0.5,
11UE,57780, 114074, 0.5,0.5,0.5,0.5,9293.76781336,9917.1844442,5573.20097264,9158.06214692,12597.3164932,14013.9871803,14083.2089405,13292.1180699,26145.6224836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55633.4680469,58441.0004975,0.5,0.5,0.5,
11UF,111536, 257083, 0.5,0.5,0.5,0.5,27827.231429,29953.3795366,26784.0924287,27766.8506715,30893.1592741,28111.3071569,25687.1415979,23165.6338943,36894.5978514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132067.844972,125015.548869,0.5,0.5,0.5,
41UD,73554, 149481, 0.5,0.5,0.5,0.5,13033.3865994,14011.1303358,13116.5411539,15238.9381527,16689.9324582,16001.1979701,16840.3564612,15542.2264412,29007.4757478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71597.5963489,77883.5889715,0.5,0.5,0.5,
