OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49488, 114486, 0.5,0.5,0.5,0.5,13719.4708654,13221.5167114,12161.7322254,14692.9922145,14703.738439,12238.2284582,12283.3947021,9978.58467114,11486.7890861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56021.2299158,58465.2174573,0.5,0.5,0.5,
26UL,79618, 163036, 0.5,0.5,0.5,0.5,17205.0450738,20278.50212,22608.4759062,18318.4245592,19693.8657297,17002.0208801,16809.2120481,14726.1710605,16394.6073744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80231.7789297,82804.5458222,0.5,0.5,0.5,
26UC,86804, 201309, 0.5,0.5,0.5,0.5,23106.5488744,22841.0055862,17171.4777664,24561.5086207,26920.0815807,23152.6884993,22540.3180249,19183.4154886,21831.9470296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100009.637336,101299.354135,0.5,0.5,0.5,
26UB,51528, 132183, 0.5,0.5,0.5,0.5,15529.1400228,15451.2793473,13522.7698015,15777.8515455,16402.0185767,15125.25757,14958.6901692,12395.4830399,13020.791601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64087.7593082,68095.5223658,0.5,0.5,0.5,
26UG,89700, 190661, 0.5,0.5,0.5,0.5,23791.4092985,22817.4642862,12723.8451232,23156.8407883,27572.0443302,22799.8459426,20344.1517864,17186.9946054,20268.0995238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94531.0899296,96129.6057549,0.5,0.5,0.5,
26UF,86646, 179188, 0.5,0.5,0.5,0.5,19104.1448307,18613.7233104,13724.7274142,20700.4061006,23488.7108199,20332.1682402,20607.3941549,18239.0852288,24377.8257748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88738.7803285,90449.4055461,0.5,0.5,0.5,
26UE,62520, 146712, 0.5,0.5,0.5,0.5,16273.1395992,16501.4826099,12858.0153517,16670.2008038,18339.9977604,16532.9563324,16586.6490199,14845.7956624,18103.2935246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73334.1650253,73377.3656389,0.5,0.5,0.5,
26UD,87711, 194713, 0.5,0.5,0.5,0.5,20700.9702748,22085.9315674,15162.2403557,22372.3578215,26144.3664002,23551.8336304,22724.8698843,18844.0969107,23126.6751896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98229.3502624,96483.9917722,0.5,0.5,0.5,
43UM,59559, 123392, 0.5,0.5,0.5,0.5,14266.6408505,13717.4745935,10460.6466941,15619.5250855,17333.6364283,14076.2427448,12593.9735391,10853.1433688,14470.8049129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62094.7676223,61297.3205952,0.5,0.5,0.5,
41UB,51611, 111252, 0.5,0.5,0.5,0.5,10480.1802039,11059.3304352,11416.705756,13677.2802396,13337.896042,12185.4913443,13568.1625143,10472.9621794,15054.2005966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54648.8970257,56603.3122857,0.5,0.5,0.5,
22UL,55421, 108038, 0.5,0.5,0.5,0.5,10664.6658751,11689.1375955,9551.66295401,11114.2602509,12968.2713241,12111.1552177,13149.2394841,12202.7357869,14586.9874493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53239.9475494,54798.1683883,0.5,0.5,0.5,
22UK,46245, 80527, 0.5,0.5,0.5,0.5,7394.66525683,7505.18071595,5909.5683966,7193.93836627,8784.72688053,9331.72253095,11477.4379284,9894.51146883,13035.4290991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40563.9085618,39963.2720817,0.5,0.5,0.5,
18UC,76830, 147229, 0.5,0.5,0.5,0.5,14133.1093553,17111.9037078,27118.3964521,19136.9644583,16545.1183319,12782.931891,13275.7996934,11661.3120109,15463.7042832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74280.6532041,72948.5869798,0.5,0.5,0.5,
21UD,53604, 118011, 0.5,0.5,0.5,0.5,12183.9466943,12280.4860424,12463.1666072,13262.4614529,13496.7736649,12948.6031373,14641.5296041,12506.8413878,14226.6978981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59093.6802839,58916.8262049,0.5,0.5,0.5,
00EE,68006, 135750, 0.5,0.5,0.5,0.5,14026.3016297,14272.9062292,13876.7690564,15513.3648407,15979.3772068,14214.8506892,16613.5224238,14279.2682444,16974.1055793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66192.3959135,69558.0699859,0.5,0.5,0.5,
22UG,144890, 242607, 0.5,0.5,0.5,0.5,26110.999994,27678.6296405,31457.5416934,28403.6119096,28562.4861332,24604.2594098,25664.5048032,22139.9064346,27985.1091271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119736.329845,122870.719301,0.5,0.5,0.5,
22UF,121855, 221501, 0.5,0.5,0.5,0.5,23122.6396735,23712.7768118,21697.5967067,26400.9298218,28050.601787,24241.1641547,24903.2843357,22137.3992627,27234.2527947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111320.427606,110180.217742,0.5,0.5,0.5,
22UE,55441, 113717, 0.5,0.5,0.5,0.5,9819.87503789,11506.1639168,10482.2501425,10761.2850082,11878.0742127,12673.861752,15063.1523929,13948.4164379,17584.3813703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57289.4871963,56427.973075,0.5,0.5,0.5,
22UD,50329, 103831, 0.5,0.5,0.5,0.5,10716.0528159,11140.0872635,8906.56530457,11983.3147913,13284.5892606,12091.3661647,12131.8662422,9979.83938312,13597.3515254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50918.0556896,52912.9770616,0.5,0.5,0.5,
22UC,105680, 199525, 0.5,0.5,0.5,0.5,20630.2666829,21180.1439516,17350.3022844,21259.4592032,23820.3710432,21642.2381997,23117.1467269,20869.6178095,29655.1845248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97063.1815975,102461.548829,0.5,0.5,0.5,
22UB,128973, 233304, 0.5,0.5,0.5,0.5,27309.790934,27007.4710594,24472.0038509,28351.2101884,29138.5590203,25451.7779028,25320.2013134,21172.937727,25079.667451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114049.547637,119254.07181,0.5,0.5,0.5,
21UG,68322, 125248, 0.5,0.5,0.5,0.5,9967.02197206,11076.8192169,7532.40599338,9296.70044057,11404.3039383,12958.2159967,18937.9798452,19278.793616,24795.7740417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60780.8460251,64467.1690358,0.5,0.5,0.5,
22UQ,50307, 122471, 0.5,0.5,0.5,0.5,12757.1689565,14379.8640813,7633.4819144,11564.8544575,15163.5467222,14404.2591367,14753.4984546,13162.7533438,18651.7310905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60655.4400571,61815.7181005,0.5,0.5,0.5,
30UN,68686, 122943, 0.5,0.5,0.5,0.5,12819.1275031,13109.9326903,11860.1138343,14191.1590208,14609.8577849,13116.1790941,14520.6823108,12865.5079262,15850.2899146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61333.3172221,61609.5328569,0.5,0.5,0.5,
19UD,57340, 109443, 0.5,0.5,0.5,0.5,8531.69693654,10454.5672372,7468.34160321,8197.87447981,10692.7978526,11657.2642973,15332.0210789,15983.6030344,21124.622958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54533.2674965,54909.5219815,0.5,0.5,0.5,
30UL,34340, 62419, 0.5,0.5,0.5,0.5,5576.91245454,6635.45666302,4566.59670674,5828.53341973,7143.25609307,6877.67733229,8370.11128033,7259.21932126,10161.6438089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30731.4747182,31687.9323617,0.5,0.5,0.5,
30UM,38458, 76752, 0.5,0.5,0.5,0.5,8226.79863035,9044.3810107,6468.12464649,8654.02399331,9778.72851944,8864.99053391,9298.02009461,7641.19350332,8775.55111902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38860.0981322,37891.7139189,0.5,0.5,0.5,
30UJ,53651, 97290, 0.5,0.5,0.5,0.5,11278.355633,11293.7256932,10161.9485954,11697.0574471,12068.8703587,10249.366557,10915.1320955,9710.27150146,9915.51006612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49057.0445709,48233.1933766,0.5,0.5,0.5,
30UK,76052, 157037, 0.5,0.5,0.5,0.5,17998.5817052,18675.6696209,25756.5299683,20175.8444974,18557.3838044,14735.5629093,14793.4131437,11912.1867858,14431.4845919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81892.8100144,75143.8470125,0.5,0.5,0.5,
30UH,92903, 160960, 0.5,0.5,0.5,0.5,15539.2153423,20192.7759467,22982.9609508,16894.2185982,17537.6015075,15572.7775905,17409.4592416,15743.0615849,19087.9831374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79472.1338636,81487.9200363,0.5,0.5,0.5,
22UN,123539, 193167, 0.5,0.5,0.5,0.5,16893.7509951,18900.0942998,14885.9250201,15445.572689,17880.2439395,19696.024815,28108.4152066,28397.8762758,32959.5560612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94563.8997124,98603.5595898,0.5,0.5,0.5,
30UF,46481, 86255, 0.5,0.5,0.5,0.5,6954.96182065,7452.49641296,6089.82458918,8147.30831773,9640.92364337,9606.79955332,11544.2245402,11206.3748894,15612.3307881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42636.2527697,43618.9917852,0.5,0.5,0.5,
30UG,41618, 83134, 0.5,0.5,0.5,0.5,10085.8478551,9760.03511679,9283.56121426,10284.1809856,10034.9248416,8057.72250232,9029.65785109,7530.48242009,9067.68083581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40910.4317149,42223.6619077,0.5,0.5,0.5,
30UD,39634, 90741, 0.5,0.5,0.5,0.5,10959.6806579,10802.2291435,10162.5775595,11311.8386417,11273.6692649,8922.49005614,9394.97993312,8115.07080051,9797.9863088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45393.2868515,45347.2355146,0.5,0.5,0.5,
30UE,61623, 133354, 0.5,0.5,0.5,0.5,13104.6569131,13621.0292962,11720.0819421,15592.1127725,17136.0287745,15044.7828325,16298.7689772,13576.8020599,17259.4379483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66980.4184172,66373.283099,0.5,0.5,0.5,
19UH,65420, 120650, 0.5,0.5,0.5,0.5,9463.13704171,11515.8212085,7413.15395405,9230.28559356,11414.0609688,12499.6123758,17266.3360594,17269.9757003,24577.3777483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59185.7512497,61464.0094007,0.5,0.5,0.5,
19UJ,40335, 77536, 0.5,0.5,0.5,0.5,7225.98946625,7819.76662526,7177.42269702,7441.99497235,8422.74244288,8177.54140022,9730.12397567,8997.41402057,12543.4603332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38693.535761,38842.9201724,0.5,0.5,0.5,
00DA,613039, 960878, 0.5,0.5,0.5,0.5,108759.659381,114953.872617,156408.287138,122348.711561,113796.364537,92883.498805,92033.2468805,77007.6939178,82686.3623958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483848.666954,477029.030279,0.5,0.5,0.5,
11UE,44254, 94666, 0.5,0.5,0.5,0.5,9580.70755705,9826.26619879,6248.34079227,9120.35804289,11770.9827777,11732.6976368,11429.2876734,10276.3967203,14680.8110206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46343.4160076,48322.4324122,0.5,0.5,0.5,
11UF,91991, 216397, 0.5,0.5,0.5,0.5,25022.1819501,26161.0173689,23215.1677161,24820.6867625,27467.2814381,23543.2027807,22053.4531866,19220.5398578,24893.6104092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108160.286909,108236.854561,0.5,0.5,0.5,
41UD,59535, 122184, 0.5,0.5,0.5,0.5,11053.388039,11807.5102854,10390.2802833,12440.2740285,14202.3977727,13736.946821,15382.4715641,13493.3860889,19676.8456525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59376.5741265,62806.9264091,0.5,0.5,0.5,
47UB,55481, 116666, 0.5,0.5,0.5,0.5,10630.9669834,11702.8580241,9794.28711373,12066.7884407,13748.0089693,13229.3361581,14066.6108402,11939.269026,19487.8485469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59206.7272966,57459.2468059,0.5,0.5,0.5,
30UP,60741, 119445, 0.5,0.5,0.5,0.5,12257.372443,13238.058533,14756.0778281,12995.6465183,13227.8390348,12272.7610947,13403.6717466,10918.4611836,16375.2360798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60281.1721465,59163.9523153,0.5,0.5,0.5,
30UQ,73663, 119693, 0.5,0.5,0.5,0.5,10732.2358231,11909.8566267,10757.3705437,11784.7483538,12370.5752292,12440.2403284,16388.8851829,14984.7877523,18324.4590081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60177.1506921,59516.008156,0.5,0.5,0.5,
00CM,157035, 291389, 0.5,0.5,0.5,0.5,30231.6942679,31029.1320236,35736.8114742,35798.7452994,35033.2539582,29934.4738811,33399.0306549,28300.5353467,31925.574568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145360.506484,146028.74499,0.5,0.5,0.5,
00CL,94127, 162098, 0.5,0.5,0.5,0.5,16003.0597091,16807.3244556,17113.462612,19654.4946186,19627.8199629,17252.6090013,20202.0611109,17076.1103125,18361.323675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80179.2894138,81918.9760442,0.5,0.5,0.5,
38UD,77714, 167180, 0.5,0.5,0.5,0.5,17228.6872475,18209.9870454,14682.4019643,17535.9350251,19719.342888,18857.5417552,19398.7251318,17019.9690419,24527.2942693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83026.0294791,84153.8548895,0.5,0.5,0.5,
00CN,613135, 1408925, 0.5,0.5,0.5,0.5,190545.826197,186937.094988,217936.045202,185575.295689,164651.487673,133391.821455,127565.038051,99352.4525306,102969.636623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,709241.172694,699683.525714,0.5,0.5,0.5,
38UB,92795, 176335, 0.5,0.5,0.5,0.5,19035.242589,19263.5659822,16496.8099608,20496.0658529,21556.4608046,18692.2705564,19506.086072,18021.8364547,23266.7491279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87673.2242326,88661.863168,0.5,0.5,0.5,
00CH,114355, 221535, 0.5,0.5,0.5,0.5,22493.5087284,23082.4167663,25275.955489,28530.1912072,27640.8399548,23452.8697868,25551.1326597,22120.1708463,23387.7717693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111755.797435,109779.059773,0.5,0.5,0.5,
00CK,139213, 235838, 0.5,0.5,0.5,0.5,23242.7365691,23414.627124,23101.6183309,28247.6554272,29604.979906,25786.5087469,27999.8577835,26015.3945784,28424.5020631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116748.555101,119089.325428,0.5,0.5,0.5,
