OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,80651, 161399, 0.5,0.5,0.5,0.5,12523.3627969,15667.6035557,10329.8052966,15853.8014624,18636.7378315,17838.2272028,18786.0943743,18856.4570509,32906.8158633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85978.3842345,75420.5211997,0.5,0.5,0.5,
00MB,132842, 206647, 0.5,0.5,0.5,0.5,18568.5905807,22799.1555853,13759.8447445,19047.7730805,23431.7807249,24393.3632562,25440.0226325,24627.2740006,34579.2555029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104147.882944,102499.177164,0.5,0.5,0.5,
00BS,206908, 370067, 0.5,0.5,0.5,0.5,36133.4229434,38567.8598245,31067.2261156,40155.3957498,44160.7214906,41834.6165874,41886.2185747,39466.0856207,56795.1144969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191080.30686,178986.354544,0.5,0.5,0.5,
19UC,36260, 72692, 0.5,0.5,0.5,0.5,3900.72187009,5673.95088693,3177.24266859,4096.1188938,6411.17119423,7010.1521956,10627.7669353,12596.8171902,19197.9850305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37651.7201575,35040.2067077,0.5,0.5,0.5,
34UH,67207, 126860, 0.5,0.5,0.5,0.5,13011.1102213,13469.87261,10952.2181135,13942.0261202,14508.2786369,14589.6345349,14484.721454,13754.0295431,18147.6629334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64183.699877,62675.8542902,0.5,0.5,0.5,
38UC,83821, 214404, 0.5,0.5,0.5,0.5,19710.8359494,27824.9394929,41246.5400177,26820.5464038,26496.3960028,19767.1327726,17371.5818029,15476.6806564,19688.937925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109709.413463,104694.17756,0.5,0.5,0.5,
00AG,230678, 304738, 0.5,0.5,0.5,0.5,30257.8840939,31158.5464435,59120.2591321,50159.3901699,34479.8491879,26092.6578647,23731.7224516,21856.6943392,27881.2655142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150164.399259,154573.869938,0.5,0.5,0.5,
00AF,265807, 483616, 0.5,0.5,0.5,0.5,46620.5867656,48789.5133717,33941.1369895,49270.2569808,60119.8647977,58575.5567718,58864.1282538,54855.6127214,72578.9770861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240276.260663,243339.373075,0.5,0.5,0.5,
00AE,131676, 504742, 0.5,0.5,0.5,0.5,58343.140913,53891.6157762,67236.935689,73284.0942783,63962.6008395,53384.6502225,48324.0556929,40418.072786,45896.9684967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260540.358134,244201.77656,0.5,0.5,0.5,
00AD,176741, 394025, 0.5,0.5,0.5,0.5,41007.7464613,45344.4798796,37027.20222,41384.3541939,46285.8125647,46630.5782599,45730.8383186,40306.4324716,50307.2775675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194125.509647,199899.21229,0.5,0.5,0.5,
00AC,311203, 534088, 0.5,0.5,0.5,0.5,51934.9254051,52801.4117207,44461.8157292,60277.2773105,64538.4667979,57930.4885846,55975.1034289,55872.353899,90296.0838129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265474.521644,268613.405045,0.5,0.5,0.5,
00AB,118485, 251405, 0.5,0.5,0.5,0.5,34310.4028833,33967.7065188,23723.7712329,27399.5245515,30109.6718454,27875.4671505,24197.6294067,21582.1460938,28238.9964147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121658.596974,129746.719124,0.5,0.5,0.5,
00AA,-1000, 8774, 0.5,0.5,0.5,0.5,665.511136702,405.838735532,2209.54161648,1512.02848192,712.90940722,351.613324571,441.70364023,868.518823742,1605.94798766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4282.988675,4490.62447906,0.5,0.5,0.5,
21UC,94983, 177903, 0.5,0.5,0.5,0.5,15287.2524795,17099.9957303,18150.7750266,16637.8521596,16747.362224,15747.1501456,19123.1039752,21389.5523295,37720.3206087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89527.2901345,88376.0745446,0.5,0.5,0.5,
00AN,103402, 338728, 0.5,0.5,0.5,0.5,31607.296884,28977.9167529,54560.0529584,57109.755595,51439.4745311,40735.4189229,30445.8835477,22957.7041676,20894.2519654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164790.373204,173937.382121,0.5,0.5,0.5,
00AM,163029, 421737, 0.5,0.5,0.5,0.5,60738.1488416,45905.5211751,67515.5331291,89205.4501486,58628.823592,34500.1549616,26640.4212455,19054.4142078,19548.7376388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210439.783764,211297.421176,0.5,0.5,0.5,
00AL,183265, 406028, 0.5,0.5,0.5,0.5,50650.7758852,44639.3630617,52127.1276071,60543.3015903,55363.9960702,43863.9406169,35476.8215396,28989.3965124,34372.8930585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207596.950037,198430.665905,0.5,0.5,0.5,
00AK,222584, 478414, 0.5,0.5,0.5,0.5,54064.1142342,54550.9767962,45787.7029533,52356.4368475,56520.5354297,54503.4555462,50905.4598928,45730.9308881,63994.3653042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236196.372472,242217.605421,0.5,0.5,0.5,
00AJ,220569, 530865, 0.5,0.5,0.5,0.5,62695.9566524,59112.2100614,66587.6156332,75997.9646039,70463.5975468,57672.2354193,47307.0400378,41022.5953326,50006.0882451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270412.665933,260452.637599,0.5,0.5,0.5,
32UE,91278, 131573, 0.5,0.5,0.5,0.5,8356.36404847,10995.2194909,7260.35560587,9274.42373713,12891.5986075,13397.3765863,18252.7486483,19506.7684247,31637.6638321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63465.4211105,68107.0978708,0.5,0.5,0.5,
00AW,155705, 293933, 0.5,0.5,0.5,0.5,21477.083292,21472.6512858,34688.4485769,37260.206022,42986.4797795,40840.0957839,35612.3715126,28450.4420479,31144.7767514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152385.600405,141546.954647,0.5,0.5,0.5,
40UF,30067, 55201, 0.5,0.5,0.5,0.5,2927.91547988,3628.99866931,3805.95750718,4628.76738066,4434.48793487,5517.98675431,8053.58154374,8588.77699254,13614.8853947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28772.5584313,26428.7992258,0.5,0.5,0.5,
40UE,96428, 172017, 0.5,0.5,0.5,0.5,17708.2092428,19225.990498,15932.3967116,17499.9662324,17155.3451436,15250.9034726,17695.8252457,17498.2835902,34050.3411867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84451.341747,87565.9195766,0.5,0.5,0.5,
40UD,139450, 222224, 0.5,0.5,0.5,0.5,18228.0159153,20092.6429794,17143.50895,19862.5659083,21220.1974619,21506.4729801,26412.0298897,27766.8391052,49992.1635885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113247.56563,108976.871149,0.5,0.5,0.5,
40UC,106532, 162229, 0.5,0.5,0.5,0.5,12759.0252654,14916.1512174,10760.3681348,14498.2517116,16599.0755654,17432.6900481,22038.8906759,21867.1121,31357.4670136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84877.188538,77351.8431943,0.5,0.5,0.5,
00AR,180417, 481429, 0.5,0.5,0.5,0.5,46391.741629,51413.3915766,44738.0278667,50992.8458729,55432.9668837,56190.2039064,57258.69758,52274.2202657,66736.7618986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238749.789147,242679.068332,0.5,0.5,0.5,
00AQ,188908, 368328, 0.5,0.5,0.5,0.5,39325.0888439,39909.9782575,34967.6656718,47228.8164859,44499.206111,38865.04274,38068.8028242,36912.5222644,48551.188843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190277.198933,178051.113108,0.5,0.5,0.5,
00AP,178555, 414078, 0.5,0.5,0.5,0.5,51936.548913,44063.850405,65773.3610748,75272.8573073,56485.1041383,38585.337929,29555.6831926,23050.9216655,29354.3438961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203072.867609,211005.140913,0.5,0.5,0.5,
00BE,300758, 457319, 0.5,0.5,0.5,0.5,61818.1084619,46035.6482834,84192.3716243,83628.9946653,58999.0271771,42258.8058626,32925.7475124,21803.5060544,25656.6578022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219030.716573,238288.150871,0.5,0.5,0.5,
00AZ,248731, 424665, 0.5,0.5,0.5,0.5,53106.3326728,43970.54303,54388.9911782,70154.8188041,61775.2175962,44372.0529391,35192.3869097,27441.616385,34262.6069619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213968.742278,210695.824199,0.5,0.5,0.5,
00AY,242100, 504623, 0.5,0.5,0.5,0.5,62586.8593106,47703.3771006,92021.0123443,105897.787107,68094.8185282,44518.4460008,33359.0370552,23122.5058889,27319.5372489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247828.67562,256794.704965,0.5,0.5,0.5,
00AX,172275, 193835, 0.5,0.5,0.5,0.5,18066.5716201,21053.8028985,20811.3983234,20383.4512315,24082.5165236,20803.9787352,18828.8772934,20122.6041585,29682.203058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91969.9704055,101865.433437,0.5,0.5,0.5,
43UL,86246, 173274, 0.5,0.5,0.5,0.5,16536.5744452,20542.2793565,10224.0689066,12966.2545378,18720.8916606,18347.9023311,18443.4000303,18608.5183539,38883.7116496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86455.8980678,86817.7032038,0.5,0.5,0.5,
WALE,-1000, 3724941, 0.5,0.5,0.5,0.5,365057.221187,390719.418609,401777.718589,413374.162403,411694.107919,379734.355797,409779.650317,382447.861293,570356.456711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1936105.59973,1788835.3531,0.5,0.5,0.5,
00KG,161272, 281065, 0.5,0.5,0.5,0.5,32565.2948434,34296.577092,28531.2456746,32697.6088355,34565.2464603,32856.1940245,28395.7124629,25448.7539708,31707.9438326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141169.232078,139895.345119,0.5,0.5,0.5,
00KF,150799, 280611, 0.5,0.5,0.5,0.5,28421.507569,28185.9017664,26148.0712149,30804.0691736,31495.4034638,29903.4761455,30946.5301939,29879.0825301,44826.6042389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139944.922949,140665.723347,0.5,0.5,0.5,
00KA,140913, 277712, 0.5,0.5,0.5,0.5,35553.8251533,34461.2139203,37784.2215937,36719.3583241,30921.6633669,24765.2332416,24651.1181016,22456.8091274,30398.7501885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136902.311245,140809.881772,0.5,0.5,0.5,
38UF,88976, 138789, 0.5,0.5,0.5,0.5,11610.8191968,12536.8924292,8297.39894237,13192.3085108,14714.9335773,14052.6961759,15726.5513979,16174.579392,32483.2546104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71738.9983327,67050.4358999,0.5,0.5,0.5,
00KC,229865, 405539, 0.5,0.5,0.5,0.5,36754.6011756,39182.3254783,30376.6259642,41410.5311434,46719.0741946,46863.2690692,50907.2851424,48255.3903676,65069.7441579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210834.196118,194704.650575,0.5,0.5,0.5,
43UK,69433, 143319, 0.5,0.5,0.5,0.5,13439.5056817,14399.3019898,9858.8382745,13827.2681913,16490.0838448,17117.151984,17345.6949819,15431.8627544,25409.6325382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71283.0325652,72036.3076754,0.5,0.5,0.5,
43UD,97527, 160111, 0.5,0.5,0.5,0.5,13178.8521617,18453.5171282,20471.7978765,12611.4393096,15570.0058265,16866.9767269,17825.5387785,17851.2556994,27281.6969912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80740.3259013,79370.7545972,0.5,0.5,0.5,
43UE,68967, 149675, 0.5,0.5,0.5,0.5,14349.5163031,15058.2437654,11537.6485342,14138.969575,16531.1399362,16439.615106,17301.3117222,16485.9717789,27832.6460813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76618.5074576,73056.5553446,0.5,0.5,0.5,
43UF,126449, 211494, 0.5,0.5,0.5,0.5,18084.6453673,19201.1442728,11808.5664172,20715.8559751,24570.953815,24806.0298569,25235.6777387,24358.6672206,42712.5605988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110908.211929,100585.889333,0.5,0.5,0.5,
43UG,66647, 114515, 0.5,0.5,0.5,0.5,9915.54554939,12842.2739148,13705.0686299,10038.007785,11488.3423974,11325.1162095,11652.7104,12131.3575003,21416.5896156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55968.6089011,58546.403101,0.5,0.5,0.5,
45UB,46001, 95207, 0.5,0.5,0.5,0.5,7818.71727342,8760.63562113,5927.8556838,8406.02981351,9779.5230075,10218.852478,12077.9568094,13165.3055743,19052.382455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49314.7552542,45892.5034618,0.5,0.5,0.5,
45UC,150160, 255230, 0.5,0.5,0.5,0.5,18971.0204554,21276.1454596,18902.7269974,18961.1342629,20935.8650412,22665.8846118,32634.2050886,37637.9873024,63244.5650315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125719.003685,129510.530566,0.5,0.5,0.5,
43UB,110501, 178159, 0.5,0.5,0.5,0.5,17078.6877601,17880.0936424,6222.40405181,16028.9553164,23670.0537826,23181.8964845,22171.0895588,19571.9543938,32354.2744584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89916.1919709,88243.2174779,0.5,0.5,0.5,
43UC,61914, 107826, 0.5,0.5,0.5,0.5,8160.32253185,11148.1483902,5648.56456586,8634.50992646,13272.5382191,14285.7851414,14663.9088062,14478.6162409,17533.3918494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56248.2216031,51577.5640682,0.5,0.5,0.5,
26UK,69853, 134413, 0.5,0.5,0.5,0.5,12879.1626432,13912.0365834,10036.5141022,16475.1383872,17811.2365156,15689.5806077,14533.0510433,13133.6378069,19942.406174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70756.7576426,63656.006221,0.5,0.5,0.5,
26UJ,80615, 137555, 0.5,0.5,0.5,0.5,12338.9460936,14440.3033275,6898.53633746,12520.3386685,16528.4035203,17346.5444984,17380.9954827,16534.1352354,23566.5709769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66310.1393173,71244.6348233,0.5,0.5,0.5,
00AH,292042, 585959, 0.5,0.5,0.5,0.5,65960.5487024,68125.1333151,56073.856048,67126.9733889,73482.8217734,68416.2549338,62422.9995608,55011.1400466,69339.5123839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293548.863379,292410.376774,0.5,0.5,0.5,
