OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39590, 96211, 0.5,0.5,0.5,0.5,12405.8744633,11945.7683022,10456.9016305,13359.8775463,12368.0766287,11161.2882877,11562.4748924,7436.57920885,5514.08862849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47301.6392201,48909.2903682,0.5,0.5,0.5,
26UL,58884, 132448, 0.5,0.5,0.5,0.5,15507.2124076,17755.4348939,19578.00778,16606.199325,17085.8304671,14477.6319711,13772.4159656,9546.21863312,8119.32642708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65168.6300113,67279.6478591,0.5,0.5,0.5,
26UC,69507, 170401, 0.5,0.5,0.5,0.5,21509.9718272,21076.5030976,15697.6172689,22692.9945767,23509.2761935,21314.0916118,19506.5375759,13968.4338161,11125.4874712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83842.62963,86558.283809,0.5,0.5,0.5,
26UB,42798, 107248, 0.5,0.5,0.5,0.5,13606.4256262,13548.9675594,10963.9274089,13663.569813,13968.4728476,13070.0552903,12568.1821206,8440.75065222,7418.14261235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51814.8432188,55433.6507116,0.5,0.5,0.5,
26UG,68905, 165377, 0.5,0.5,0.5,0.5,22910.52589,21281.060871,13400.4112862,22180.2669471,24303.684071,20919.4238672,17600.3614715,12159.2977002,10621.8670548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81327.9998743,84048.8992848,0.5,0.5,0.5,
26UF,65887, 150814, 0.5,0.5,0.5,0.5,18108.3764384,17564.5172276,12983.4729343,19676.9967724,20894.2191587,18902.0786729,18095.5213294,12860.8854756,11727.9120644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73997.7525676,76816.2275061,0.5,0.5,0.5,
26UE,49016, 118682, 0.5,0.5,0.5,0.5,14906.9288324,14853.246479,11569.6263606,14966.3292322,15872.721934,14175.0456524,13572.5995169,9845.76666284,8919.5085003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57831.676986,60850.0961847,0.5,0.5,0.5,
26UD,69297, 162964, 0.5,0.5,0.5,0.5,19008.7008692,19867.4722747,13494.7517916,20783.649273,22997.7913758,21412.4210849,20409.4006127,13764.2870843,11225.2592351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80923.3208723,82040.4127288,0.5,0.5,0.5,
43UM,47217, 110373, 0.5,0.5,0.5,0.5,14006.5677219,13054.3606228,10365.1257108,15157.5276679,15479.0862992,13882.6940358,12068.1388265,8642.78454339,7716.47101116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54932.9115667,55439.8448728,0.5,0.5,0.5,
41UB,44014, 103460, 0.5,0.5,0.5,0.5,10605.0852977,11242.4144023,10761.5688287,13467.4189434,12668.5693243,12971.1764293,13873.3648384,9748.20014297,8122.4491785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51225.6520085,52234.595377,0.5,0.5,0.5,
22UL,43181, 91272, 0.5,0.5,0.5,0.5,9504.34658318,10534.2047582,7652.48376633,9449.59037613,10946.2504183,12060.0896298,12862.5715764,9842.91348248,8419.81492802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44580.4651003,46691.8004184,0.5,0.5,0.5,
22UK,34146, 67474, 0.5,0.5,0.5,0.5,6603.01064818,7024.25324822,5036.22666872,6333.52556843,7631.20918375,8942.22083988,10648.9009984,8236.89849696,7017.86601511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33032.9899837,34441.1216839,0.5,0.5,0.5,
18UC,60717, 129768, 0.5,0.5,0.5,0.5,13206.2952677,15951.8062279,23574.1635285,17527.0406483,14894.6363685,12975.888024,12870.8798403,9746.91735453,9020.51735568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64780.897544,64987.2470714,0.5,0.5,0.5,
21UD,46018, 99928, 0.5,0.5,0.5,0.5,11505.4606399,11342.3550622,10756.2591053,12163.5118135,11861.6547565,12062.8486317,13266.2443544,9446.80534032,7522.98404793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48907.6434314,51020.4803203,0.5,0.5,0.5,
00EE,62501, 135707, 0.5,0.5,0.5,0.5,14606.9588004,15258.7557933,13280.3798797,15687.831016,15183.0264419,15884.2160965,19198.4979861,14671.1571218,11936.3066402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66092.6311114,69614.4986645,0.5,0.5,0.5,
22UG,101277, 205548, 0.5,0.5,0.5,0.5,23911.1165814,24885.0027654,27717.0943045,26646.5501278,24531.7256562,23326.1776894,22916.851865,16977.7946277,14635.3182624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101515.950763,104031.681117,0.5,0.5,0.5,
22UF,91413, 188585, 0.5,0.5,0.5,0.5,21309.8701795,21978.0275016,19108.5185703,23710.5346274,24021.6493996,23224.8628758,22819.8786041,17278.608351,15132.9476296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93183.3749305,95401.5228085,0.5,0.5,0.5,
22UE,44390, 95489, 0.5,0.5,0.5,0.5,9304.2554292,10533.9823434,8752.40939511,9454.49161236,10248.0111321,11756.4876925,13663.8490817,11448.5644565,10326.4987119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46486.9027338,49001.6471211,0.5,0.5,0.5,
22UD,38168, 83940, 0.5,0.5,0.5,0.5,9404.31103886,9832.24218795,7447.17070092,10445.3060887,11148.6868718,10554.4632681,10356.8541473,7435.32166772,7315.92378715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40662.7964,43277.4833586,0.5,0.5,0.5,
22UC,77745, 168700, 0.5,0.5,0.5,0.5,19008.8399169,19471.0443249,15497.9697349,19892.0756284,20699.0234377,21310.5308677,22310.0198301,16475.7410501,14034.3303989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82440.5194029,86259.0557868,0.5,0.5,0.5,
22UB,96051, 195639, 0.5,0.5,0.5,0.5,24411.4230313,24090.2861617,20720.6222393,25219.5554235,25028.2532791,23629.6636607,22923.7902893,16179.7293243,13435.2444215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95203.4779532,100435.089877,0.5,0.5,0.5,
21UG,51390, 102676, 0.5,0.5,0.5,0.5,9104.12823765,10532.9590649,6549.71062407,8245.46066279,9939.88229184,12550.6418883,17666.6945101,14555.8019149,13530.2236305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49479.3004087,53196.2024164,0.5,0.5,0.5,
22UQ,38152, 100285, 0.5,0.5,0.5,0.5,11905.3609145,12939.7978861,7457.65117662,10747.4373439,13349.285385,13462.8433531,13164.5485875,9141.00548238,8116.63518603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49186.3530545,51098.2122606,0.5,0.5,0.5,
30UN,55054, 116100, 0.5,0.5,0.5,0.5,12705.9287559,13148.4981381,11267.1333681,14169.2823951,13971.7685066,14177.6326103,15279.4846407,11754.2228114,9625.61288991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57242.4895259,58857.0745901,0.5,0.5,0.5,
19UD,45166, 95450, 0.5,0.5,0.5,0.5,8303.79580251,9830.80950915,6547.79893562,7442.71457825,9637.21706797,11751.5020553,15463.3901253,13549.4641369,12923.27086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46166.8026897,49283.1603814,0.5,0.5,0.5,
30UL,28123, 60456, 0.5,0.5,0.5,0.5,5902.69677364,7122.20126595,4637.3435039,6032.55081122,7129.74536006,8039.6668463,8945.31759536,6731.49030107,5914.8816893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29525.1711317,30930.7230151,0.5,0.5,0.5,
30UM,32154, 74326, 0.5,0.5,0.5,0.5,8604.03551116,9233.00858584,7045.56226648,9343.93326348,9546.74280797,9350.24658593,9550.77004234,6835.70940369,4816.30731701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36960.2064933,37366.1092906,0.5,0.5,0.5,
30UJ,43614, 93622, 0.5,0.5,0.5,0.5,11405.5185922,11446.4077934,10260.3688326,11859.8641828,11666.8334125,10860.282289,11158.4274784,8644.105365,6320.34161655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46605.9812218,47016.1683405,0.5,0.5,0.5,
30UK,64555, 144376, 0.5,0.5,0.5,0.5,16807.9560675,18168.0687649,23295.2334498,18732.7219792,17005.1347252,16093.5777312,15790.3788469,10557.8458543,7925.33049713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73841.3611154,70534.8868007,0.5,0.5,0.5,
30UH,71968, 146244, 0.5,0.5,0.5,0.5,14306.8157572,19258.5464646,20287.8175824,15627.3216706,16185.0875985,16384.9836811,18692.9627417,13966.8641536,11533.9434688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71913.5674729,74330.7756458,0.5,0.5,0.5,
22UN,88552, 154993, 0.5,0.5,0.5,0.5,15106.9485068,16755.1447487,12178.0979342,13577.0446144,14866.5557479,18279.7494427,25097.0810081,20881.8156759,18250.0650377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74982.0114544,80010.491262,0.5,0.5,0.5,
30UF,40169, 81229, 0.5,0.5,0.5,0.5,7503.4495271,8128.68522597,6241.32395368,8140.10956393,8941.98025284,10048.1913392,12758.6289068,10243.6122688,9223.3596619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39759.6154365,41469.7252638,0.5,0.5,0.5,
30UG,36392, 79978, 0.5,0.5,0.5,0.5,9804.67430606,9839.88496477,8654.16951186,10054.7232593,9655.93879666,9355.23473033,9654.64500121,7238.0125091,5720.80990432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39585.5377399,40392.5552437,0.5,0.5,0.5,
30UD,36790, 87507, 0.5,0.5,0.5,0.5,10705.1388831,10943.8130556,9657.72300852,10959.213468,10561.5955582,10058.0887799,10258.3091228,7942.04708765,6420.71273787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43499.6591491,44006.9825526,0.5,0.5,0.5,
30UE,50430, 122117, 0.5,0.5,0.5,0.5,13106.0880478,13649.4314528,11668.0456114,15468.1908203,15575.7832458,15582.8101267,15881.9531082,11656.5994479,9527.93551205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61857.5700442,60259.2673288,0.5,0.5,0.5,
19UH,51999, 107110, 0.5,0.5,0.5,0.5,9204.22061501,11535.8369425,6654.98997926,8648.65585766,10444.3033791,13257.647057,17973.1894812,15360.7558374,14030.4706047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51896.5904918,55213.4792619,0.5,0.5,0.5,
19UJ,32948, 66485, 0.5,0.5,0.5,0.5,6202.90733682,7025.03786224,6136.19142011,6540.43972612,6937.14433492,8440.59673232,10147.7064024,8136.43326462,6918.38305245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33440.8029805,33044.0371515,0.5,0.5,0.5,
00DA,445856, 843111, 0.5,0.5,0.5,0.5,100747.40312,105674.649871,138106.160654,115323.05234,100709.833641,89622.5994012,85172.163269,60912.3357247,46843.0259973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419421.860845,423689.363173,0.5,0.5,0.5,
11UE,33338, 77906, 0.5,0.5,0.5,0.5,9104.16372894,9232.14156925,6044.1012582,8236.570054,10141.141265,10048.5286736,10151.7108228,7633.93687318,7314.09012769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37948.8675122,39957.5168605,0.5,0.5,0.5,
11UF,76957, 189910, 0.5,0.5,0.5,0.5,23210.7690754,24286.9725254,20521.6747218,23217.5070539,24220.506938,23129.8365465,21617.6661738,15975.0843775,13729.7181341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93693.431957,96216.3035894,0.5,0.5,0.5,
41UD,48413, 109655, 0.5,0.5,0.5,0.5,10604.8838379,11440.4015747,9361.12623756,12259.403988,12959.0025809,14071.2217704,15374.8914828,12154.5051192,11429.5329388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54022.2761917,55632.6933385,0.5,0.5,0.5,
47UB,44397, 102624, 0.5,0.5,0.5,0.5,10404.7513122,11338.1361776,8658.45716102,11255.4074607,12253.482314,13066.8143629,14072.4938278,10850.3307577,10724.5434762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51008.7275222,51615.6893278,0.5,0.5,0.5,
30UP,51853, 112402, 0.5,0.5,0.5,0.5,11905.5767662,13145.7237132,12570.5340151,11980.3475166,11759.3943125,13471.5378067,15480.9069226,11758.3481223,10329.9532137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55443.7432439,56958.5791449,0.5,0.5,0.5,
30UQ,58854, 113867, 0.5,0.5,0.5,0.5,10704.931001,11939.6953145,9560.61662324,11762.6819289,12157.7196527,13665.3210518,17679.8756042,14161.2538011,12235.0229856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56026.4123171,57840.705646,0.5,0.5,0.5,
00CM,134085, 280783, 0.5,0.5,0.5,0.5,29814.1323917,31517.585526,33365.7556602,35302.6127027,32584.4806908,32582.69001,36999.1739087,28746.8783279,19870.0119327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138123.44277,142659.878381,0.5,0.5,0.5,
00CL,78981, 155090, 0.5,0.5,0.5,0.5,16407.7556829,17063.2774083,16087.7032097,19802.2467345,18800.5808503,17996.0637722,21712.7238672,16181.2907596,11038.0054913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75534.898724,79554.7490519,0.5,0.5,0.5,
38UD,62879, 147116, 0.5,0.5,0.5,0.5,16507.6271174,16963.1221968,12787.4702705,16577.0878389,18185.9506349,18600.2704335,19600.8663933,14565.3666852,13328.5506833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72401.2320119,74715.0802419,0.5,0.5,0.5,
00CN,488577, 1213114, 0.5,0.5,0.5,0.5,172981.411057,169333.956325,190963.805091,173407.05138,144598.334368,123440.824052,109633.046779,73191.7577825,55563.388545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,606675.744374,606437.831005,0.5,0.5,0.5,
38UB,71932, 157174, 0.5,0.5,0.5,0.5,18108.553611,18171.9067634,15493.6690014,19989.7868356,20308.4415004,19407.4982438,19802.8155935,14264.9826226,11626.4000974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77730.8516262,79443.2026429,0.5,0.5,0.5,
00CH,96676, 209236, 0.5,0.5,0.5,0.5,22110.5162097,23387.8423567,23920.4513447,28637.2521426,26350.9114051,24137.5492721,26442.3702426,19498.9999542,14749.7820198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103857.100104,105378.574844,0.5,0.5,0.5,
00CK,108504, 220342, 0.5,0.5,0.5,0.5,23310.9285638,23688.4895642,22221.1167644,28826.768821,28545.7335976,26946.6598313,29048.9607741,22005.2882769,15747.8078241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107555.199153,112786.554864,0.5,0.5,0.5,
