OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43780, 104305, 0.5,0.5,0.5,0.5,12665.1048148,12053.1166383,12152.8115933,13407.6327148,12745.9625686,12430.3795909,10582.843931,10015.8817128,8251.32216452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51133.8248862,53171.2308428,0.5,0.5,0.5,
26UL,67800, 146427, 0.5,0.5,0.5,0.5,15870.2635612,18447.8349239,22112.9205531,16838.6668713,17439.3500241,16996.7037101,14285.4893718,12766.3209559,11669.2694662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71903.2440785,74523.5753592,0.5,0.5,0.5,
26UC,76831, 185203, 0.5,0.5,0.5,0.5,21590.0979553,21644.0748538,18316.9299143,22660.4940198,24107.536722,23520.7213585,19729.335031,17540.6014968,16093.140857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91318.0386632,93884.8935453,0.5,0.5,0.5,
26UB,46466, 117219, 0.5,0.5,0.5,0.5,14022.4314522,14109.3467463,13007.5067502,13734.7759616,14348.1508823,14558.9658209,12395.9739344,11412.0857196,9629.59375753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56468.8087601,60750.0222647,0.5,0.5,0.5,
26UG,77783, 178586, 0.5,0.5,0.5,0.5,22752.5224358,21950.6297186,15378.4872471,22160.2130038,24722.7660476,22784.8678774,18621.1868675,15829.4763587,14385.7771083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87999.1074478,90586.819217,0.5,0.5,0.5,
26UF,74767, 164536, 0.5,0.5,0.5,0.5,18189.833293,17853.3426967,14799.1207722,19460.4289047,21437.9597901,20704.1939791,18186.3280925,17121.9521977,16783.2547649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80799.3480902,83737.0664007,0.5,0.5,0.5,
26UE,54766, 130939, 0.5,0.5,0.5,0.5,15085.576428,15289.4956314,13421.4621208,15233.0931008,16173.3539333,16172.8046286,14021.4911248,12937.9692891,12604.1702765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64484.5557624,66454.8607709,0.5,0.5,0.5,
26UD,77121, 177595, 0.5,0.5,0.5,0.5,19102.5758164,20593.0100024,15467.0766619,20716.2974433,23731.6697019,23365.6548488,19930.3343863,18434.8059978,16253.8298381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88637.9208958,88957.3338011,0.5,0.5,0.5,
43UM,52451, 116517, 0.5,0.5,0.5,0.5,13946.9420055,12753.9036164,11514.7957385,15294.6990849,15143.9435772,14228.2415063,12250.1978819,10669.2372699,10714.8560783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57902.1683128,58614.6484462,0.5,0.5,0.5,
41UB,47166, 106155, 0.5,0.5,0.5,0.5,10096.72085,10757.3467775,11306.226824,12725.4768125,12846.5699816,12823.1413604,11756.4000423,12508.6451724,11334.4683858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52471.1729662,53683.8232404,0.5,0.5,0.5,
22UL,48408, 97281, 0.5,0.5,0.5,0.5,9579.6494708,10839.2635693,8761.39397824,9556.51896508,11354.8961461,11799.3403015,12042.0327198,12435.1966287,10913.0565259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47560.0568606,49721.2914449,0.5,0.5,0.5,
22UK,39355, 71804, 0.5,0.5,0.5,0.5,6493.91426441,7012.48492499,5644.21427459,6225.85974192,7881.93778363,8928.07042604,9892.78140907,10036.0851906,9688.35049233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35542.3333684,36261.3651392,0.5,0.5,0.5,
18UC,67570, 136710, 0.5,0.5,0.5,0.5,13167.0249955,15804.2294438,26055.7770378,17353.0618167,14731.7455206,14039.6610219,11814.2501105,11728.2381688,12015.954945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68798.7706241,67911.1724365,0.5,0.5,0.5,
21UD,49164, 107322, 0.5,0.5,0.5,0.5,11572.8648212,11553.7023769,11965.0423583,11934.263909,12244.0150327,12869.24584,12301.0812378,12357.5257186,10524.4962462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52735.0930526,54587.1444881,0.5,0.5,0.5,
00EE,64635, 134207, 0.5,0.5,0.5,0.5,13754.120511,14208.1446919,14342.7184475,14348.6623326,15158.934615,15646.539264,14810.3465949,16800.9905855,15136.7977408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65343.7648033,68863.4899799,0.5,0.5,0.5,
22UG,120131, 223013, 0.5,0.5,0.5,0.5,24445.024834,25744.7141071,31219.2216245,26737.0444832,25725.8655208,24734.6089805,22481.1567979,21809.3228659,20115.5525637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109976.947765,113035.564012,0.5,0.5,0.5,
22UF,104481, 201470, 0.5,0.5,0.5,0.5,21382.9919223,22232.2522443,21643.6210861,23679.462739,24540.4784738,24209.6482487,22027.935418,21442.4175454,20311.2286882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100269.419821,101200.616544,0.5,0.5,0.5,
22UE,49089, 101651, 0.5,0.5,0.5,0.5,9238.65399811,10938.7565544,9851.82655343,9287.88951776,10683.7369787,11858.4615704,12675.5393078,13916.1366591,13199.9587434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50027.0232887,51623.9365945,0.5,0.5,0.5,
22UD,43378, 92394, 0.5,0.5,0.5,0.5,9577.11683686,10426.8766679,8686.75665801,10479.4581957,11955.8397374,11755.5968153,10083.3694072,9490.58750135,9938.14543329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44813.9523025,47579.7949505,0.5,0.5,0.5,
22UC,89761, 181994, 0.5,0.5,0.5,0.5,19260.0993884,19591.2538701,17339.1635664,19777.4057402,21280.4608108,21498.4485849,21055.3113254,21440.8259858,20751.0952958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88593.9299131,93400.1346546,0.5,0.5,0.5,
22UB,110191, 210864, 0.5,0.5,0.5,0.5,24980.5181001,24648.9477989,23723.1888223,25364.3638481,25698.7528674,25160.0096146,22172.5061317,20727.1168783,18388.2557471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102688.415609,108175.2442,0.5,0.5,0.5,
21UG,58664, 111778, 0.5,0.5,0.5,0.5,9047.98679823,10678.8237498,7489.21734856,8054.22332049,10364.5432626,12850.5896328,16319.0881515,18657.1090552,18316.2336879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53960.9589689,57816.8560382,0.5,0.5,0.5,
22UQ,43356, 111054, 0.5,0.5,0.5,0.5,12043.4798199,13573.6711759,8542.1829199,10670.6052777,13716.9118176,14490.6379084,13143.7305399,12635.5882315,12237.404035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54538.3616478,56515.8500781,0.5,0.5,0.5,
30UN,60828, 118654, 0.5,0.5,0.5,0.5,12193.975428,12746.5387767,12413.4015378,13515.1754667,14029.7988562,13961.3906531,13047.2340961,14236.7372878,12509.9540226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58765.725063,59888.4810621,0.5,0.5,0.5,
19UD,50359, 100656, 0.5,0.5,0.5,0.5,8260.40866106,9909.02714893,7194.94003483,7405.75194786,9836.19095614,11472.1680625,13857.2440768,16266.150012,16453.637616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49051.4565852,51604.061931,0.5,0.5,0.5,
30UL,30743, 61314, 0.5,0.5,0.5,0.5,5589.99051488,6654.67660359,4947.70367106,5749.09934214,7106.3989485,7621.13620486,7657.23533869,8170.55020899,7816.79237802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29836.9038043,31476.6794064,0.5,0.5,0.5,
30UM,34784, 76132, 0.5,0.5,0.5,0.5,8403.04190048,8792.67293084,7546.64413619,8961.53043471,9409.80237701,9608.94005633,8485.28635796,8183.94269222,6739.64049961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37957.6172896,38173.8840957,0.5,0.5,0.5,
30UJ,47838, 94892, 0.5,0.5,0.5,0.5,11227.9503728,10785.7587603,10854.5788871,11616.7626872,11118.3839919,11291.3804173,10098.8540138,9585.92865319,8312.12924577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47174.4155931,47717.3114362,0.5,0.5,0.5,
30UK,69342, 147363, 0.5,0.5,0.5,0.5,16565.9786995,17131.9840642,25035.0097141,18023.1943408,16446.4882148,15996.9493508,13783.1502682,13208.7639182,11171.6602437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76100.1340644,71263.0447498,0.5,0.5,0.5,
30UH,80921, 150389, 0.5,0.5,0.5,0.5,14188.324618,18589.4239411,21975.27083,15038.2474686,15807.9898602,16573.9195848,16090.3153105,16925.6412826,15199.5795862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74227.0598365,76161.6526454,0.5,0.5,0.5,
22UN,103664, 169754, 0.5,0.5,0.5,0.5,15428.1584187,17139.9982697,14091.601467,13567.3788302,15834.3589372,18879.1511773,23857.8471595,26769.9991001,24185.9733998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82595.2701837,87159.1965758,0.5,0.5,0.5,
30UF,42775, 83792, 0.5,0.5,0.5,0.5,7122.46704584,7769.15783217,6682.90657112,7816.55073075,9000.51550642,10011.8408467,10448.0845919,12505.5392739,12435.0703373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41181.5905061,42610.5422301,0.5,0.5,0.5,
30UG,38524, 80058, 0.5,0.5,0.5,0.5,9530.33516604,9203.81286305,9241.34027187,9658.33604309,9244.23632936,8967.15889224,8446.0550263,8382.93489206,7384.11911391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39578.132334,40480.1962639,0.5,0.5,0.5,
30UD,37867, 87421, 0.5,0.5,0.5,0.5,10454.4247086,10208.9805177,10452.5611814,10601.0183727,9917.43750005,9857.54537561,8832.74916069,8788.28084246,8308.20354999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43508.3215532,43912.879656,0.5,0.5,0.5,
30UE,55146, 127566, 0.5,0.5,0.5,0.5,12751.2808214,13322.3771821,12580.0685657,15007.8909042,15807.1726015,15976.5179473,14483.1911353,14537.821176,13099.82078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64641.7064956,62924.434618,0.5,0.5,0.5,
19UH,57712, 111858, 0.5,0.5,0.5,0.5,8873.21423067,11236.5739134,7428.54826281,8279.03953496,10493.1731367,12828.3783511,15801.2067356,18070.8206516,18847.3997364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54504.0061642,57354.3483891,0.5,0.5,0.5,
19UJ,36074, 68965, 0.5,0.5,0.5,0.5,6167.50351983,6716.36234535,6702.67719406,6414.91627289,7021.8524685,7939.73906654,8851.90119147,9687.73186238,9462.47881527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34665.9877875,34299.1749488,0.5,0.5,0.5,
00DA,517842, 896450, 0.5,0.5,0.5,0.5,102593.250391,107213.345184,153601.20624,115050.052935,102897.717814,95285.6507202,81536.0861045,75443.7798859,62828.8244031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448960.289519,447489.624158,0.5,0.5,0.5,
11UE,38022, 85112, 0.5,0.5,0.5,0.5,8985.25216515,9337.36841112,6804.00968796,8448.50136449,10386.3838109,11053.8658369,10040.4444751,9696.14906249,10359.8230992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41563.0862684,43548.7116448,0.5,0.5,0.5,
11UF,83250, 200617, 0.5,0.5,0.5,0.5,23326.5097739,24160.7951577,23079.8379104,23366.6960722,24390.2204604,23289.8106,20930.02576,19584.960641,18488.2417884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99327.9081847,101289.189979,0.5,0.5,0.5,
41UD,53115, 114128, 0.5,0.5,0.5,0.5,10338.4550836,11172.8195285,10063.7650562,11623.1352649,13485.1737304,13990.4361587,13852.362883,14746.2072608,14856.0492488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55887.221842,58241.182373,0.5,0.5,0.5,
47UB,49100, 108020, 0.5,0.5,0.5,0.5,10161.7885191,11433.1494512,9411.33443842,10884.6622541,12895.4063805,13080.3128914,12217.6238794,13159.9861238,14775.5995455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54040.5207397,53979.3427438,0.5,0.5,0.5,
30UP,55543, 113584, 0.5,0.5,0.5,0.5,11451.1678459,12882.5529284,13801.0550753,11288.815271,12244.4353288,12282.9680228,12289.5634502,13871.5554731,13471.4390739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56532.601449,57050.9510206,0.5,0.5,0.5,
30UQ,65137, 115915, 0.5,0.5,0.5,0.5,10244.7397468,11715.2120136,10528.5323192,10816.9043868,12284.4335438,13553.6950547,14583.5818583,16925.6167363,15261.9136439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57543.8530924,58370.7762112,0.5,0.5,0.5,
00CM,143601, 282324, 0.5,0.5,0.5,0.5,28738.0212614,29914.7909525,35753.6905028,33019.0240518,32969.200595,32221.5102878,29603.0709506,32240.565494,27864.4825247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139819.41258,142504.944041,0.5,0.5,0.5,
00CL,85302, 157956, 0.5,0.5,0.5,0.5,15697.0493484,16439.8933058,17441.034769,18129.9785149,19048.5894466,19221.2207071,17199.0768212,18661.1653307,16118.3717827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77388.7350448,80567.6449816,0.5,0.5,0.5,
38UD,69154, 154336, 0.5,0.5,0.5,0.5,16186.4275313,16975.5288796,14213.4550869,16470.1146723,17888.6161579,18316.6768632,17740.3964362,18316.459709,18227.9475091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76210.1776963,78125.445149,0.5,0.5,0.5,
00CN,541366, 1300909, 0.5,0.5,0.5,0.5,177320.051248,172905.999407,211393.892778,174046.968517,150971.583981,135337.51962,109637.659903,94007.5817665,75287.8839959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,653494.313628,647414.827588,0.5,0.5,0.5,
38UB,80833, 165450, 0.5,0.5,0.5,0.5,18040.2427549,17397.1793347,16879.6540454,19885.7743235,19647.4687849,19708.8400568,18432.9809068,18470.3953459,16987.3668461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82056.9459513,83392.9564475,0.5,0.5,0.5,
00CH,104045, 213820, 0.5,0.5,0.5,0.5,21427.1315105,22255.9977988,25945.9898818,27488.5370599,26155.9562039,25594.0766946,22307.7677341,23068.2226151,19576.2085432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107022.420994,106797.467048,0.5,0.5,0.5,
00CK,121594, 228866, 0.5,0.5,0.5,0.5,22712.3624226,23055.7236252,24145.7247241,27496.9961511,28442.3419092,28137.319304,25926.0176465,26550.4676493,22398.6091712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112247.771506,116617.791097,0.5,0.5,0.5,
