OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57258, 127160, 0.5,0.5,0.5,0.5,14044.6370733,13884.5763051,13417.8104849,15989.3297886,15471.5799838,14411.830176,14076.1438847,10317.5723102,15546.4139608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62385.3022987,64774.5916686,0.5,0.5,0.5,
26UL,95501, 180866, 0.5,0.5,0.5,0.5,17881.6112343,21784.206718,24488.280277,19162.792396,20044.4274664,19466.2768357,18968.482671,15870.8059541,23199.5145591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89485.4939085,91380.904203,0.5,0.5,0.5,
26UC,100161, 214310, 0.5,0.5,0.5,0.5,22339.6236398,22741.6947032,17215.7765569,24441.5573956,26604.4831888,26282.3747281,24753.1530911,20457.9211311,29472.9170784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107820.539343,106488.962169,0.5,0.5,0.5,
26UB,58317, 153502, 0.5,0.5,0.5,0.5,16688.1911688,17053.9993363,15445.0040492,17318.4380117,18024.3676745,18885.3252676,18011.5996561,14307.4645558,17767.9241805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75240.758453,78261.5554475,0.5,0.5,0.5,
26UG,105745, 193343, 0.5,0.5,0.5,0.5,21776.1941214,21522.3732104,10730.1101797,21062.8705371,26181.3738014,25338.1767827,22217.4702125,17487.7598315,27026.276645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96900.6527044,96441.9526172,0.5,0.5,0.5,
26UF,102428, 190815, 0.5,0.5,0.5,0.5,18404.4393101,18413.456945,13275.2521891,20058.2544925,23149.5210661,22644.5189276,22157.1061483,19121.686897,33591.2271502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96187.3492204,94628.1139055,0.5,0.5,0.5,
26UE,72811, 164310, 0.5,0.5,0.5,0.5,16523.3721699,17272.0534188,13554.1456758,17037.6053637,18517.3563342,19217.4016849,19409.5954273,16872.6634546,25906.0216129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83723.8462908,80586.3688514,0.5,0.5,0.5,
26UD,101884, 214393, 0.5,0.5,0.5,0.5,21672.5861131,23680.9695199,16244.9062112,23199.7425702,26988.5791331,26754.3143737,24870.4014209,19827.9745307,31153.098945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109644.633731,104747.939087,0.5,0.5,0.5,
43UM,69079, 129601, 0.5,0.5,0.5,0.5,13885.0153018,13740.0364703,10313.6845727,15606.9373761,17072.6224885,16006.8346929,14200.9735978,10596.9410086,18177.555148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66884.3916775,62716.2089791,0.5,0.5,0.5,
41UB,57653, 122999, 0.5,0.5,0.5,0.5,11223.080887,12188.890972,12970.4640388,15389.4310486,14151.5207492,13723.5186178,14184.7213876,10578.8179555,18588.1446569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59580.263114,63418.3271996,0.5,0.5,0.5,
22UL,64655, 127120, 0.5,0.5,0.5,0.5,11870.2990454,13145.5631869,11541.6176345,13188.6256986,14956.5878138,14952.1244136,15164.9776617,13773.9918704,18525.7535766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63752.3707532,63367.1701482,0.5,0.5,0.5,
22UK,55285, 97672, 0.5,0.5,0.5,0.5,8674.33578507,8671.68644887,7512.00625774,8456.93278168,9949.09059777,11355.4103511,13715.8218139,11642.2275219,17694.873983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50400.4144348,47271.9711062,0.5,0.5,0.5,
18UC,89432, 163128, 0.5,0.5,0.5,0.5,15287.760325,18554.14568,30144.3654787,21405.7650776,17240.7152286,14763.054469,14166.9808278,11346.7003682,20218.4238437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81492.1354775,81635.7758211,0.5,0.5,0.5,
21UD,59626, 134510, 0.5,0.5,0.5,0.5,12696.1303569,13282.8273204,13683.7217249,14415.71508,14672.0967123,15491.9676207,16676.8337273,14404.2546849,19186.1933593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69369.1321167,65140.60847,0.5,0.5,0.5,
00EE,72770, 145672, 0.5,0.5,0.5,0.5,14469.9720866,15028.0622717,15189.2653666,16851.1842887,16776.424464,15969.4770447,17279.315048,14522.5628928,19585.6610469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71270.854746,74401.069764,0.5,0.5,0.5,
22UG,178027, 261476, 0.5,0.5,0.5,0.5,26571.6040523,28557.8677647,33059.5117599,28903.3158709,28146.7729668,27207.7088275,27814.6054238,23793.350605,37421.6229885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129140.270379,132336.08988,0.5,0.5,0.5,
22UF,144824, 251258, 0.5,0.5,0.5,0.5,24241.1270512,25229.4554044,23912.8330885,28659.1246197,30238.9957078,29369.7281301,28824.6145031,24507.2855793,36274.3555665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128016.258636,123241.261015,0.5,0.5,0.5,
22UE,63804, 135123, 0.5,0.5,0.5,0.5,10305.8850214,12544.300734,11908.4723374,12049.4839407,13469.1320247,15866.4427187,18046.6646608,17017.4522247,23915.0303285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70393.9649255,64728.8990653,0.5,0.5,0.5,
22UD,59520, 119076, 0.5,0.5,0.5,0.5,11096.6663486,11954.9925239,10102.3121215,12786.1698978,14395.6885735,14387.98082,13753.8633392,11253.5932541,19344.3114927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59751.2399993,59324.3383719,0.5,0.5,0.5,
22UC,126719, 225078, 0.5,0.5,0.5,0.5,22219.0866624,22996.1533075,19215.6774893,22989.0517953,24941.838188,24844.5698925,25704.6189346,22730.132795,39436.4331216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109622.968156,115454.59403,0.5,0.5,0.5,
22UB,153941, 266964, 0.5,0.5,0.5,0.5,29490.7438846,29864.3588974,28005.7683627,31632.3892287,31655.8523929,30628.0421546,29163.5362531,23223.1052535,33299.8482505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131749.945363,135213.699315,0.5,0.5,0.5,
21UG,80874, 145963, 0.5,0.5,0.5,0.5,10544.1471854,11919.3524601,8599.35083315,10021.1397749,12254.4926192,14966.4453746,21356.0912004,22482.9189055,33818.8447004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71281.3682606,74681.4147929,0.5,0.5,0.5,
22UQ,59530, 131851, 0.5,0.5,0.5,0.5,12132.9009268,14428.9984785,6829.75142045,10792.4624018,14895.3724193,15954.5719506,15898.8114033,13808.4458938,27109.8659759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66565.2611803,65285.9196901,0.5,0.5,0.5,
30UN,79240, 130864, 0.5,0.5,0.5,0.5,13527.4872449,13878.68492,12736.1986242,14566.2533816,14164.6794592,14237.1626446,14948.3495195,13656.5990672,19148.2369051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65625.7078705,65237.9438956,0.5,0.5,0.5,
19UD,66480, 124079, 0.5,0.5,0.5,0.5,8701.60898017,11024.8561427,8333.96721199,8966.4145021,11453.8924858,13256.1064212,17121.1683598,17935.1763311,27285.9791069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63796.9170521,60282.2524896,0.5,0.5,0.5,
30UL,39153, 64323, 0.5,0.5,0.5,0.5,5316.62158718,6477.78481302,4780.43499168,5977.76331373,6612.27831821,6713.43956904,8369.20405028,7478.54311723,12596.8003341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32548.3700647,31774.5000297,0.5,0.5,0.5,
30UM,43568, 73550, 0.5,0.5,0.5,0.5,7178.98667838,8220.08323511,5581.36807904,8121.29006604,8250.008061,8682.35789256,9229.3595289,7581.52701577,10705.1139428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38391.8988313,35158.1956683,0.5,0.5,0.5,
30UJ,61477, 101387, 0.5,0.5,0.5,0.5,11427.1320886,11375.7089219,10471.8019221,12164.7121199,11767.74996,10794.0598726,11396.864871,9794.82056633,12194.0366552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52201.2544518,49185.6325258,0.5,0.5,0.5,
30UK,85264, 180415, 0.5,0.5,0.5,0.5,20829.3892879,21488.1592687,29668.6012457,24251.2052536,20995.0169248,17967.3426904,16548.8548097,11686.3720711,16979.9437224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94980.6286867,85434.2565877,0.5,0.5,0.5,
30UH,108984, 184552, 0.5,0.5,0.5,0.5,18139.1951665,23103.3745521,26864.981055,20372.0443886,19784.1034395,18240.3081731,18866.4155451,16069.1046938,23112.9115818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90368.3047496,94184.1338458,0.5,0.5,0.5,
22UN,149489, 230609, 0.5,0.5,0.5,0.5,18814.5181028,21167.0038761,17307.8646105,17766.1510052,19761.0061525,23332.2721759,32866.5482337,34257.1041581,45336.4747796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113489.636509,117119.306585,0.5,0.5,0.5,
30UF,51446, 89461, 0.5,0.5,0.5,0.5,6315.05723617,6733.03635678,5554.01930302,7793.38409528,9536.26127206,10451.6631667,12179.4961584,11789.5162399,19108.9019495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44590.1202604,44871.2155175,0.5,0.5,0.5,
30UG,45835, 93572, 0.5,0.5,0.5,0.5,11500.0089902,10976.2214499,10926.6179817,11923.0621987,10774.5827037,9142.0020893,9814.49904616,7613.52167301,10901.53352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45860.75593,47711.2937227,0.5,0.5,0.5,
30UD,42248, 100990, 0.5,0.5,0.5,0.5,12067.1163542,11893.9775337,11498.530639,12799.4169394,11848.1888183,10434.0095252,10637.6912735,8189.61069191,11621.074904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50696.9260979,50292.6905813,0.5,0.5,0.5,
30UE,70374, 139289, 0.5,0.5,0.5,0.5,13073.0419486,13681.498817,11686.5958498,15579.6555931,16720.2837133,16245.7905781,16951.6823524,13821.0285099,21528.9906284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68354.3812089,70934.1867818,0.5,0.5,0.5,
19UH,75516, 137647, 0.5,0.5,0.5,0.5,10373.4309813,12305.2543767,8524.59372939,10175.5747394,12121.4884358,14297.0371286,19068.7824485,18828.9233511,31951.9488492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67878.600597,69768.4334429,0.5,0.5,0.5,
19UJ,45954, 99898, 0.5,0.5,0.5,0.5,10345.1976247,10203.0942218,9652.19811136,9976.97480104,10353.2964894,10558.9653703,11943.7503816,10370.9695841,16493.4913996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49002.2484344,50895.6895496,0.5,0.5,0.5,
00DA,742026, 1029674, 0.5,0.5,0.5,0.5,111699.8099,119991.71653,166014.557523,127358.215727,112906.270776,103911.963292,100843.960249,79910.2324671,107037.054176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,520438.040365,509235.740276,0.5,0.5,0.5,
11UE,52454, 106532, 0.5,0.5,0.5,0.5,9450.51700555,9871.79824052,6277.36593666,9254.59979132,11988.8630922,13728.6184028,13460.1622236,11501.1939201,20998.3886907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52159.2932173,54372.2140861,0.5,0.5,0.5,
11UF,103832, 239530, 0.5,0.5,0.5,0.5,26546.6683789,28039.5993273,25929.9725873,26708.3227281,28481.4485602,27071.1509491,25083.8665084,20021.8419923,31646.7914306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121820.859441,117708.803021,0.5,0.5,0.5,
41UD,68096, 136863, 0.5,0.5,0.5,0.5,12009.4268149,12895.9568976,12130.1653832,13968.6753828,15210.9836054,15218.5965588,16107.4044137,14237.0434902,25084.4908335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65970.7648888,70891.9784914,0.5,0.5,0.5,
47UB,63908, 131363, 0.5,0.5,0.5,0.5,10769.992216,12308.6558035,10845.4093511,13143.5333648,14876.831989,15341.3964954,15461.3721489,13193.9538761,25421.7067468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68108.8955308,63253.9564607,0.5,0.5,0.5,
30UP,67815, 136882, 0.5,0.5,0.5,0.5,13540.8000814,14816.0391037,17560.6554452,15254.7083819,15131.8526302,14903.1409636,14798.55981,12009.3654211,18867.1469447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70164.9950013,66717.2737806,0.5,0.5,0.5,
30UQ,85033, 127766, 0.5,0.5,0.5,0.5,11268.1088318,12647.3857169,12029.307108,12637.0456648,12557.5260704,13249.4324473,16373.4031713,15346.1603225,21657.688489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65351.4058177,62414.6520043,0.5,0.5,0.5,
00CM,175496, 320220, 0.5,0.5,0.5,0.5,32946.639533,34042.5287958,39682.8549958,40033.7984076,37115.4882483,33922.0739968,35438.5953772,29944.5060512,37093.3178867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161132.232724,159087.570569,0.5,0.5,0.5,
00CL,106145, 172352, 0.5,0.5,0.5,0.5,16439.8481609,17629.2162047,18220.5918438,21051.1018583,20248.906751,18979.0555263,20392.9425351,17286.1193165,22103.7296637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86102.719624,86248.7922362,0.5,0.5,0.5,
38UD,89080, 191220, 0.5,0.5,0.5,0.5,18901.5773119,20266.9808147,17139.4000088,19291.239864,20903.1278744,22121.2815571,22551.3716917,18678.8605116,31365.7837998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95866.7561518,95352.8672823,0.5,0.5,0.5,
00CN,712100, 1530399, 0.5,0.5,0.5,0.5,202400.41422,199828.037751,238499.877437,198011.02994,166049.259458,147340.033777,136858.626928,104045.560616,137366.251744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,768684.041301,761715.050571,0.5,0.5,0.5,
38UB,108761, 193569, 0.5,0.5,0.5,0.5,20623.9668732,21056.0251705,18559.9537138,22355.8537409,21805.599396,20505.5295603,21185.3051965,17966.8907265,29509.9287757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96265.9020097,97303.1511436,0.5,0.5,0.5,
00CH,128490, 236345, 0.5,0.5,0.5,0.5,23996.5498277,24633.8589373,27416.082751,29924.1866788,27190.2035707,25059.9467576,26554.7258579,22433.5411818,29136.0754374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119715.171286,116629.999714,0.5,0.5,0.5,
00CK,162942, 240331, 0.5,0.5,0.5,0.5,22745.4653207,23192.7889237,23540.4422131,27809.6259872,28241.6350492,26548.2083156,27456.5541548,25695.1768304,35101.2315685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120487.72883,119843.399533,0.5,0.5,0.5,
