OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35715, 88081, 0.5,0.5,0.5,0.5,12244.1007112,9946.27721472,11550.623598,12355.689695,11754.6499173,12355.3519615,8237.31748356,5624.11635628,4013.16847957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43287.7058169,44793.5896003,0.5,0.5,0.5,
26UL,50661, 117807, 0.5,0.5,0.5,0.5,14652.7090225,14362.9438143,19489.7502864,15769.7315481,14767.4806768,14464.2605131,10747.5186865,7532.93271219,6019.82688118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58049.1827128,59757.9714284,0.5,0.5,0.5,
26UC,62748, 152961, 0.5,0.5,0.5,0.5,20473.7987559,16980.0016801,17176.1929256,20691.2513871,21999.7210217,21195.6406472,16172.2358036,10445.7180437,7825.97255071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75324.7648671,77635.7679485,0.5,0.5,0.5,
26UB,39410, 97722, 0.5,0.5,0.5,0.5,13147.1796407,11352.5495827,11552.3539028,12757.0543358,13662.4979763,13159.4958215,9843.26885828,7331.50933388,4916.42662017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47002.3231931,50720.0128791,0.5,0.5,0.5,
26UG,60698, 148137, 0.5,0.5,0.5,0.5,21678.7950984,16980.7901412,14164.1404201,20689.2908343,23004.1029607,19588.7275157,14565.1251217,10043.3104196,7422.40716934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72712.1262488,75424.5634323,0.5,0.5,0.5,
26UF,57688, 133981, 0.5,0.5,0.5,0.5,17262.39657,14568.5203377,13762.403048,18179.1150272,19789.6407979,18383.0418828,14464.2421725,10145.1771046,7426.00185324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65584.5277492,68396.0110448,0.5,0.5,0.5,
26UE,43707, 104753, 0.5,0.5,0.5,0.5,14151.4445604,11956.8873002,12154.5135816,13659.9075233,14566.1406572,14264.0629759,10748.2186624,7532.99771349,5718.79560294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50718.9468681,54034.0217093,0.5,0.5,0.5,
26UD,62061, 145826, 0.5,0.5,0.5,0.5,17965.0023134,17179.4239637,14566.5061779,18882.1757619,22500.8914941,21395.8191307,15668.9934031,10545.5949757,7121.87786529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72108.4607415,73717.8243443,0.5,0.5,0.5,
43UM,42384, 102345, 0.5,0.5,0.5,0.5,14553.5575615,10851.822572,10747.5499492,15469.1304961,15370.4951351,13360.6706597,10145.4716374,6729.87536194,5116.84025083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50520.6459931,51824.7676307,0.5,0.5,0.5,
41UB,41100, 99638, 0.5,0.5,0.5,0.5,11442.0861536,11051.6020081,12456.4193471,12255.8466615,14265.5634157,14063.7105219,11351.3508822,8135.22568307,4616.23528965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49216.1614431,50421.8785196,0.5,0.5,0.5,
22UL,38361, 85570, 0.5,0.5,0.5,0.5,9233.26513479,9644.80435797,8239.38074376,8839.00523933,12454.9580688,12455.6246772,11248.5743773,8335.80904176,5118.17733222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41781.064055,43788.5349182,0.5,0.5,0.5,
22UK,29325, 62972, 0.5,0.5,0.5,0.5,6423.6930961,6830.95805044,5526.69670007,5826.19376609,8839.10575105,9843.49409364,9340.75627104,6628.6125712,3712.43534466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31034.4070272,31937.5386171,0.5,0.5,0.5,
18UC,54401, 122231, 0.5,0.5,0.5,0.5,13449.708083,14059.4570381,24210.0501301,16476.9395566,14266.6432839,13962.6189563,11250.4172039,8135.31047532,6420.15386337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60161.9238495,62069.3747411,0.5,0.5,0.5,
21UD,43108, 92504, 0.5,0.5,0.5,0.5,11241.1663667,10046.8314352,11652.8343047,10950.4966551,12356.2904165,13057.8571444,11149.2384231,7232.43090268,4816.74295474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45397.3067273,47106.5818758,0.5,0.5,0.5,
00EE,60545, 135396, 0.5,0.5,0.5,0.5,15457.7847646,14567.807303,15873.6401573,14567.2895877,16978.1156717,19888.221556,17277.1277861,13057.7201984,7728.19582934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65889.2094067,69506.6934476,0.5,0.5,0.5,
22UG,83884, 184495, 0.5,0.5,0.5,0.5,22581.7191034,21093.8816768,28123.8747461,23608.2570304,24411.39658,22801.9651314,19385.5944059,13759.8246505,8728.92116288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91193.2109702,93302.223517,0.5,0.5,0.5,
22UF,79339, 174154, 0.5,0.5,0.5,0.5,20775.8874383,19289.0075863,20392.6521571,22301.1880891,24611.3754306,23607.0000459,19987.1274727,13960.2486546,9229.47921772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85770.5745662,88383.391526,0.5,0.5,0.5,
22UE,40051, 89888, 0.5,0.5,0.5,0.5,9032.95676567,9844.77098768,9544.47547843,8539.37168061,11651.846482,12756.4990693,12654.7445012,10042.8628621,5820.45781611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43788.3938195,46099.5918235,0.5,0.5,0.5,
22UD,33343, 76128, 0.5,0.5,0.5,0.5,8630.92396083,8539.83347741,8036.51877865,9240.48137062,10748.8164671,11050.2727287,8538.1599205,6327.49560667,5015.85648521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36757.9896065,39370.3691892,0.5,0.5,0.5,
22UC,66645, 153865, 0.5,0.5,0.5,0.5,18969.7017827,17380.6149846,16575.5279591,18282.1580259,21999.3619574,21395.8666494,18881.593869,12353.9802574,8025.89144518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75526.0816013,78338.6153294,0.5,0.5,0.5,
22UB,83002, 181494, 0.5,0.5,0.5,0.5,23988.1761617,21299.269645,21998.8918568,23506.760896,25215.0157456,24109.3381005,19085.6863992,13359.0404741,8931.6835815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88284.9375665,93208.9252939,0.5,0.5,0.5,
21UG,44662, 93393, 0.5,0.5,0.5,0.5,8831.76759248,9443.10436135,7235.47234515,7232.44274114,10847.1109729,13759.4215683,15063.366064,11851.5234417,9128.76022068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44688.1011749,48704.8681328,0.5,0.5,0.5,
22UQ,33337, 86365, 0.5,0.5,0.5,0.5,10738.0746841,10548.1574951,7837.16785674,9540.96144199,12856.4578231,12957.0214163,10244.4891182,6929.83378491,4712.94368482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42479.4974723,43885.6098329,0.5,0.5,0.5,
30UN,49735, 111085, 0.5,0.5,0.5,0.5,12947.5032301,12055.5983247,12757.8043574,12859.0488232,15470.7163248,15570.4570151,13659.8751554,10043.6567699,5720.81399587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54337.6181845,56747.855812,0.5,0.5,0.5,
19UD,40361, 89773, 0.5,0.5,0.5,0.5,8429.83969018,8840.86760984,6933.72166616,7031.07043295,10948.0226041,13257.7524202,13858.2673939,11748.2711136,8724.71099252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43179.2808236,46593.2430999,0.5,0.5,0.5,
30UL,25709, 58455, 0.5,0.5,0.5,0.5,6021.85364953,6932.02823729,5326.03457999,5424.44373804,8337.0130731,9140.56201013,7834.7646531,5725.36666126,3712.47141384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28625.6258265,29828.9121898,0.5,0.5,0.5,
30UM,29730, 70208, 0.5,0.5,0.5,0.5,8832.38645338,7937.51282134,7836.15204737,8638.63768506,10145.2821145,9944.76948991,8637.8683144,5224.00635828,3011.31490701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34651.8847949,35556.0453964,0.5,0.5,0.5,
30UJ,39735, 90900, 0.5,0.5,0.5,0.5,12345.881978,10449.1228165,11350.9269153,11854.6380207,11653.1764931,11552.6199354,10747.415368,6830.90150768,4115.63140161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44897.4247723,46002.889664,0.5,0.5,0.5,
30UK,60153, 141630, 0.5,0.5,0.5,0.5,17967.1997655,17076.1867564,25115.0028469,18185.6878135,17983.1964337,17579.7889181,13159.8874546,8739.86843798,5822.9858026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71617.4181316,70012.3860976,0.5,0.5,0.5,
30UH,63722, 141219, 0.5,0.5,0.5,0.5,15155.5335134,17474.9573001,21606.2447253,15369.4029682,16977.1843978,18382.0130537,16271.7253078,12053.1310127,7928.52280556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68902.5350319,72316.1800526,0.5,0.5,0.5,
22UN,74591, 141804, 0.5,0.5,0.5,0.5,14652.7892812,14566.4088616,13061.98004,11954.3826562,16372.7403187,19685.4620392,21691.312854,17777.4531445,12041.3495491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68189.2195247,73614.6592199,0.5,0.5,0.5,
30UF,37759, 77432, 0.5,0.5,0.5,0.5,7628.16941895,7434.4265643,7033.06030661,7734.7343569,9844.37425555,11852.1291415,10947.2387138,8737.43124422,6220.54597433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37760.5301012,39671.579875,0.5,0.5,0.5,
30UG,34434, 80158, 0.5,0.5,0.5,0.5,10639.4513583,9545.2392382,9845.87978694,9946.09877624,10849.4679557,10347.8704943,9040.37972878,6328.88454401,3614.43290218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39576.792529,40580.9122556,0.5,0.5,0.5,
30UD,35800, 87187, 0.5,0.5,0.5,0.5,11743.4589874,9847.05789955,11050.520173,10950.8539235,11251.8845061,11352.2509904,10145.3028044,6730.95831706,4114.96145185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42991.6663404,44195.5827129,0.5,0.5,0.5,
30UE,46080, 113192, 0.5,0.5,0.5,0.5,13148.2441493,12055.9455007,12756.5840982,13962.5313265,16374.0854136,16071.9243868,13861.3243633,9642.41407761,5318.83344854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57147.6218607,56044.2649039,0.5,0.5,0.5,
19UH,46709, 100826, 0.5,0.5,0.5,0.5,9434.44514115,10547.9852726,7638.44265879,8136.66168768,12253.2278261,15265.9707469,16068.1962959,12653.2342987,8827.67469235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48705.7730672,52120.065553,0.5,0.5,0.5,
19UJ,30047, 65182, 0.5,0.5,0.5,0.5,6724.37286443,6730.8479952,6933.81343062,6530.53106476,8337.32774344,9742.92709748,9139.81887942,6729.00322744,4313.60898315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32740.2668245,32441.9844615,0.5,0.5,0.5,
00DA,379536, 784938, 0.5,0.5,0.5,0.5,98461.3124446,89701.9921079,140420.981189,107799.365454,98556.1497748,91915.7303889,73630.085589,50627.7623516,33824.2143028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386790.562799,398147.030803,0.5,0.5,0.5,
11UE,29001, 69997, 0.5,0.5,0.5,0.5,8631.19468595,7636.2152849,6429.60398763,7834.05325299,9943.66721017,10446.2387272,8136.20857094,6226.11764177,4714.04299563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34045.3606229,35951.9817343,0.5,0.5,0.5,
11UF,71143, 178171, 0.5,0.5,0.5,0.5,23185.0896627,21599.418088,21197.0276163,22801.9878763,25215.3726367,23304.935278,18582.5461694,13457.4264199,8827.03817883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87778.7469298,90392.0949964,0.5,0.5,0.5,
41UD,44068, 103548, 0.5,0.5,0.5,0.5,10839.9288752,10951.2351239,10548.3757432,11049.1912007,14364.6254264,14865.85444,13760.5461034,11247.8664772,5920.48998948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51321.6713762,52226.4420033,0.5,0.5,0.5,
47UB,40052, 96417, 0.5,0.5,0.5,0.5,10237.5240999,10549.2138114,9644.7626761,9944.05934432,13661.3503256,14163.7526755,12254.0121433,9239.90684619,6722.17022721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47806.765622,48609.9865276,0.5,0.5,0.5,
30UP,48453, 111591, 0.5,0.5,0.5,0.5,12245.1584428,13059.5975828,13765.8150151,10549.0022815,14666.5434465,16171.8990482,14063.003306,10747.1264561,6322.54623956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54538.6135577,57052.0782609,0.5,0.5,0.5,
30UQ,53066, 109272, 0.5,0.5,0.5,0.5,10739.0361266,11151.2789468,10951.1864194,10246.5894692,13460.9799698,16070.768115,15466.5259476,12855.8261139,8329.98859209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53230.3200755,56041.859625,0.5,0.5,0.5,
00CM,125319, 277428, 0.5,0.5,0.5,0.5,31315.2396635,29637.495026,38172.3767573,32149.807705,36065.6083892,39979.9084196,33951.4827222,22301.1190334,13854.5261432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135398.214361,142029.349499,0.5,0.5,0.5,
00CL,73160, 150561, 0.5,0.5,0.5,0.5,16861.8736756,15773.6936643,19086.1002902,17680.6782992,19187.8233561,22701.0175403,18582.9719993,12254.9416768,8431.42826982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73021.0860755,77539.442696,0.5,0.5,0.5,
38UD,57083, 138900, 0.5,0.5,0.5,0.5,16861.9561805,15672.8695087,13462.3283015,16272.8729412,19990.9895923,19889.2854785,16271.7969045,12452.542182,8025.35750495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68395.732679,70504.2659151,0.5,0.5,0.5,
00CN,439962, 1123132, 0.5,0.5,0.5,0.5,168019.517592,152395.072976,192152.003469,157534.405327,137339.125979,121555.256509,89005.1794954,61674.9787792,43456.029085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,556540.624745,566590.944468,0.5,0.5,0.5,
38UB,63713, 147039, 0.5,0.5,0.5,0.5,19171.2213826,16376.5281997,16474.8805836,20090.9135442,20795.7316768,20190.4403518,15969.7440071,10947.1806291,7022.18656305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72616.1609548,74422.665983,0.5,0.5,0.5,
00CH,89877, 203294, 0.5,0.5,0.5,0.5,23286.354386,21699.7154293,26215.3487326,27023.833083,26522.7941261,28227.0968945,23103.502855,16674.8570338,10540.4577308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100038.580699,103255.379572,0.5,0.5,0.5,
00CK,96418, 207100, 0.5,0.5,0.5,0.5,23587.0301551,21399.1276073,23904.9280358,27121.4627917,28329.8299808,29932.908753,25111.0004001,16673.6274073,11039.8467599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100335.586439,106764.175452,0.5,0.5,0.5,
