OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
43UG,44660, 102006, 0.5,0.5,0.5,0.5,10504.0010776,12012.9783337,14352.7958403,11160.3948592,12676.5117558,12363.7324733,10963.9843251,9651.04187981,8320.37441978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50595.9453762,51409.8695883,0.5,0.5,0.5,
45UB,33951, 72780, 0.5,0.5,0.5,0.5,7102.7017881,7608.79224975,6535.71036327,7240.4707261,8740.2417434,8943.08668896,9647.69625073,9240.82796673,7720.9638898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36035.8579655,36744.6337014,0.5,0.5,0.5,
45UC,95217, 183944, 0.5,0.5,0.5,0.5,16206.0756361,17419.9151768,16478.7028693,15592.660626,18694.9339017,20192.7756562,25604.4424043,27899.6519354,25854.4555373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89207.6796191,94735.9341239,0.5,0.5,0.5,
43UB,72903, 149318, 0.5,0.5,0.5,0.5,18707.104753,17922.933929,11090.4478473,15996.4533115,20475.092082,19295.3424631,17313.1470139,14486.0365511,14031.3511596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71894.7807966,77423.128314,0.5,0.5,0.5,
43UC,40621, 96266, 0.5,0.5,0.5,0.5,11004.1274646,12213.6945168,9850.3912595,10557.9073221,12956.0646391,12458.3966198,10561.7919789,9047.48250385,7616.40720217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47274.4036232,48991.8598835,0.5,0.5,0.5,
26UK,45836, 118592, 0.5,0.5,0.5,0.5,15005.6840634,14517.9652843,14869.121895,16572.9370048,16278.1780949,14396.8643799,10977.0934012,8653.00213512,7321.57215346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59441.7789368,59150.6394755,0.5,0.5,0.5,
26UJ,50308, 112035, 0.5,0.5,0.5,0.5,12704.7235082,13815.9775818,10257.8704884,12366.95631,15262.8612243,14770.5503086,12372.8070427,10859.1185452,9624.30770678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54610.5597645,57424.6129515,0.5,0.5,0.5,
00AH,193534, 465332, 0.5,0.5,0.5,0.5,58122.06251,57369.7577709,56874.1800189,59902.0965354,62812.2825863,59446.0175545,46395.7157125,37927.4257815,26482.8257023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229030.889313,236301.474859,0.5,0.5,0.5,
26UH,42500, 101926, 0.5,0.5,0.5,0.5,12404.703607,12014.8673112,12158.3536845,12664.022976,13068.8478132,12073.0256442,10564.3953623,9855.94444623,7122.19766893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50007.5048495,51918.8536642,0.5,0.5,0.5,
26UL,65054, 142270, 0.5,0.5,0.5,0.5,15605.8713956,18219.2699559,21776.5777128,16089.1775838,17715.4385461,16492.8598778,13680.4644203,12364.3885827,10326.0489152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69879.0153368,72391.0816533,0.5,0.5,0.5,
26UC,74586, 181018, 0.5,0.5,0.5,0.5,21308.0473722,21626.0391034,18297.3541496,21508.486759,24808.2670343,22720.980131,19417.7984623,16893.7343086,14437.7360995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89149.4538421,91868.9895778,0.5,0.5,0.5,
26UB,45340, 114057, 0.5,0.5,0.5,0.5,13805.1953924,14016.6523796,12662.7979068,13071.2340426,14672.1827364,14075.1057218,12172.8874468,10959.0798834,8621.91655015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54918.1607082,59138.8913517,0.5,0.5,0.5,
26UG,75074, 174998, 0.5,0.5,0.5,0.5,22508.5639664,22027.4826824,15401.3021879,21208.6978365,25195.5622951,22317.4441285,18221.4147088,15086.5787528,13031.1939572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86137.7441979,88860.4963177,0.5,0.5,0.5,
26UF,72049, 160633, 0.5,0.5,0.5,0.5,18006.8004699,17921.9581109,14781.7873106,18592.7362122,21990.5914418,20105.7191617,18007.2385223,16286.3356473,14939.4224879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78804.7544804,81827.8348842,0.5,0.5,0.5,
26UE,53008, 127196, 0.5,0.5,0.5,0.5,14805.5819342,15318.2389439,13268.2274969,14477.0812833,16476.2633522,15680.5720568,13578.5706667,12364.7839166,11227.041711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62438.0455885,64758.3157732,0.5,0.5,0.5,
26UD,74736, 173379, 0.5,0.5,0.5,0.5,18907.0508387,20423.5740034,15386.2328216,19804.8410165,24297.236741,22610.4122924,19917.9252582,17695.6973286,14335.8764688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86329.4616316,87049.3851376,0.5,0.5,0.5,
43UM,50847, 114785, 0.5,0.5,0.5,0.5,13805.2358602,12816.5355085,11768.129479,14471.5820552,15568.050567,14187.6353311,12083.4936347,10360.0641412,9724.10366412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56937.6166526,57847.2135885,0.5,0.5,0.5,
41UB,46200, 105361, 0.5,0.5,0.5,0.5,10203.9206818,10813.0547189,11454.9907118,12269.1465698,13475.8179698,12273.3956112,12675.8183418,12065.2452682,10129.41081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52125.1789045,53235.6217789,0.5,0.5,0.5,
22UL,46806, 95371, 0.5,0.5,0.5,0.5,9503.53777451,10711.9625217,8644.83192338,8957.73469592,11654.8012895,11552.6771974,12464.3866276,11855.8195709,10025.2500753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46579.8140205,48791.1876557,0.5,0.5,0.5,
22UK,37765, 70369, 0.5,0.5,0.5,0.5,6402.41814313,7108.18227553,5531.35893308,5939.63007713,8037.12881357,8735.87967215,10046.4955847,9844.63299601,8723.27750369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34729.7778214,35639.2261776,0.5,0.5,0.5,
18UC,65453, 134584, 0.5,0.5,0.5,0.5,13005.0183266,15816.2968758,25773.9548476,16488.0166464,15436.024181,13598.3920946,11977.7791934,11462.2590858,11025.8883102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67589.2386279,66994.3909335,0.5,0.5,0.5,
21UD,48200, 105133, 0.5,0.5,0.5,0.5,11504.4213889,11513.8793844,11854.7057823,11363.5947068,12671.0382642,12366.9651458,12567.2337207,11760.2916285,9530.73292655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51509.4908043,53623.3721437,0.5,0.5,0.5,
00EE,63973, 134698, 0.5,0.5,0.5,0.5,13905.3249424,14517.8298618,14375.2533766,13889.2784029,15997.1123766,15188.775605,15790.4917302,17088.8534685,13945.1366723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65586.5228057,69111.5336306,0.5,0.5,0.5,
22UG,114339, 218073, 0.5,0.5,0.5,0.5,24009.1151568,25629.0387744,31014.2131057,25434.0451009,26462.5554296,23741.6323977,22831.7896499,20703.9467967,18246.4925102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107527.207425,110545.621497,0.5,0.5,0.5,
22UF,100482, 197496, 0.5,0.5,0.5,0.5,21107.9637116,22226.0745394,21501.2315575,22421.0894927,25226.2677379,23532.6358467,22330.3306792,20506.0119008,18644.5090329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98087.6762369,99408.4382617,0.5,0.5,0.5,
22UE,47654, 99583, 0.5,0.5,0.5,0.5,9203.45517452,10911.7950425,9644.93288685,8858.43778152,10959.7321541,11353.2565444,13061.7689989,13458.4251394,12131.5820836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48784.5887932,50798.7970127,0.5,0.5,0.5,
22UD,41789, 89945, 0.5,0.5,0.5,0.5,9403.53173047,10411.7917725,8441.77773681,10052.8028655,12152.1016841,11254.7037405,9957.44681799,9350.3531392,8920.28863102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43564.8628074,46379.9353107,0.5,0.5,0.5,
22UC,86085, 178109, 0.5,0.5,0.5,0.5,19007.1172872,19523.2562251,17391.3844336,18807.9630006,21804.8426259,20909.6038618,21817.9494245,20299.6087153,18547.7650953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86743.7978224,91365.6928471,0.5,0.5,0.5,
22UB,105850, 206257, 0.5,0.5,0.5,0.5,24609.2848145,24529.6505195,23415.9422161,24134.211605,26335.4751264,24439.7110007,22335.2166912,19909.7190854,16547.6621796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100411.069163,105845.804075,0.5,0.5,0.5,
21UG,56449, 109065, 0.5,0.5,0.5,0.5,9003.33994865,10711.6202635,7342.8166766,7654.40844287,10649.6131191,12445.886679,16558.0830719,18063.0497463,16635.9137645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52574.2518904,56490.4798221,0.5,0.5,0.5,
22UQ,41774, 107992, 0.5,0.5,0.5,0.5,11904.3215493,13514.999471,8451.39893191,10162.4413598,14054.2562193,14057.339276,13167.2763232,11957.3370403,10723.0926355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52989.2744566,55003.1883496,0.5,0.5,0.5,
30UN,59055, 118001, 0.5,0.5,0.5,0.5,12204.6628525,12915.4477669,12462.5006527,12974.7033905,14778.4085746,13377.7950676,13982.301236,13771.3517039,11533.9041395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58342.3711761,59658.7042084,0.5,0.5,0.5,
19UD,48787, 99039, 0.5,0.5,0.5,0.5,8202.97351194,9910.7080128,7140.3058463,7051.92575681,10046.5671826,11343.2685269,14257.1712694,15958.0298777,15127.9615379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48061.8614721,50977.0500502,0.5,0.5,0.5,
30UL,29943, 61154, 0.5,0.5,0.5,0.5,5602.09649972,6807.63795728,5029.09849652,5540.48330855,7536.01110863,7433.6852151,8143.33650017,7941.24256158,7120.42151606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29723.2109403,31430.8022233,0.5,0.5,0.5,
30UM,33979, 75732, 0.5,0.5,0.5,0.5,8403.17432447,8810.59648793,7842.47925648,8550.07536005,9949.88973314,9251.39259034,8953.54548672,7846.17265939,6124.57507966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37661.8822032,38070.018775,0.5,0.5,0.5,
30UJ,46529, 94523, 0.5,0.5,0.5,0.5,11204.3220175,10913.8037786,11058.9868965,11166.4832232,11667.6444065,11070.8929338,10362.5381317,9351.99030329,7726.45220177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46905.0131396,47618.1007533,0.5,0.5,0.5,
30UK,67857, 146095, 0.5,0.5,0.5,0.5,16406.2446745,17320.2259551,24891.9274892,17207.8091281,17243.1324692,15710.3733064,14497.3257469,12880.7180339,9937.00317926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75247.9527514,70846.8072311,0.5,0.5,0.5,
30UH,78156, 148850, 0.5,0.5,0.5,0.5,14105.3402908,18618.5429563,21680.9190985,14500.5733159,16433.3970599,16291.946296,16791.2656668,16584.693569,13843.7986116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73416.0408601,75434.4360048,0.5,0.5,0.5,
22UN,99038, 165080, 0.5,0.5,0.5,0.5,15205.6289912,16918.9133406,13871.5964773,12886.2321179,16184.4300696,18175.0239834,24189.7599109,25692.0433822,21956.0105848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80176.9504034,84902.6884544,0.5,0.5,0.5,
30UF,41983, 83222, 0.5,0.5,0.5,0.5,7202.68537277,7909.28280393,6736.92850488,7545.42656305,9345.40193317,9646.69284463,11152.9600573,12354.2486466,11328.690884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40855.621288,42366.6963224,0.5,0.5,0.5,
30UG,37859, 79978, 0.5,0.5,0.5,0.5,9503.64683696,9311.75533323,9350.72567464,9259.69811891,9760.76123586,8859.58897721,8957.828001,8149.01260146,6825.40930534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39584.68424,40393.7418446,0.5,0.5,0.5,
30UD,37537, 87312, 0.5,0.5,0.5,0.5,10404.0056199,10312.9267636,10656.0155962,10063.3816814,10466.2599543,9665.64810664,9260.88231625,8753.25204707,7729.31281475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43401.3127213,43910.3721786,0.5,0.5,0.5,
30UE,53699, 126121, 0.5,0.5,0.5,0.5,12704.8121357,13416.0139627,12763.7158251,14275.8795995,16578.653384,15283.2028098,15287.9196756,13874.1252092,11937.1559527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63959.1638618,62162.3146925,0.5,0.5,0.5,
19UH,55980, 110396, 0.5,0.5,0.5,0.5,8903.27921546,11312.0275716,7446.29747768,7859.87811322,10853.0714749,12650.5758403,16364.675789,17768.4174021,17237.8826071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53690.2692791,56705.8362123,0.5,0.5,0.5,
19UJ,35124, 67877, 0.5,0.5,0.5,0.5,6002.24187381,6707.65843734,6732.56801696,6040.3340472,7244.09992417,7840.41047222,9244.11983686,9543.40065615,8522.3652973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34136.3421982,33740.8563638,0.5,0.5,0.5,
00DA,495615, 881046, 0.5,0.5,0.5,0.5,101338.859947,106421.455901,152710.038219,109887.204522,105389.42893,93242.9402989,82438.6093716,72421.2713369,57196.2190933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,440485.132805,440560.894813,0.5,0.5,0.5,
11UE,36599, 82910, 0.5,0.5,0.5,0.5,8903.3107372,9311.12357771,6840.97275004,8047.73128914,10442.2696004,10846.9986594,9851.95169652,9546.33621805,9119.26280834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40450.7709711,42459.1863656,0.5,0.5,0.5,
11UF,81328, 197424, 0.5,0.5,0.5,0.5,23008.6633917,24128.3567041,23012.8510358,22333.770912,24831.4008568,23132.3782799,21233.6451363,18802.2495351,16940.2437476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97598.5483806,99825.0112186,0.5,0.5,0.5,
41UD,51680, 112751, 0.5,0.5,0.5,0.5,10303.8632034,11213.0985488,10052.4480324,11267.5084315,13967.0216904,13466.1211788,14576.7735619,14268.3820956,13636.0065932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55320.1797937,57431.0435423,0.5,0.5,0.5,
47UB,47664, 106424, 0.5,0.5,0.5,0.5,10203.8100304,11412.9549562,9349.7358901,10464.3490676,13262.3559739,12560.1256198,12872.2593256,12866.0148247,13432.4697062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53108.30863,53315.7667646,0.5,0.5,0.5,
30UP,54408, 113200, 0.5,0.5,0.5,0.5,11504.3726705,13014.7732574,13560.8470116,10878.2418963,12685.7434677,11865.0153854,13577.4913713,13773.9052822,12339.1467554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56142.4258328,57057.1112648,0.5,0.5,0.5,
