OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58033, 128430, 0.5,0.5,0.5,0.5,14105.9653828,13932.0734767,13396.6390736,16171.6336827,15610.4641887,14517.6713513,14154.796116,10637.5249426,15903.5694887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63025.8930256,65404.4446777,0.5,0.5,0.5,
26UL,97105, 182433, 0.5,0.5,0.5,0.5,17975.4801547,21919.1823831,24507.4284409,19319.105978,20087.0732911,19523.0803312,19140.2325368,16210.2962873,23750.9559343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90300.8691541,92131.9661832,0.5,0.5,0.5,
26UC,101470, 215125, 0.5,0.5,0.5,0.5,22321.8103626,22624.7685959,16936.3248026,24527.815649,26539.4917447,26292.8608584,24844.5872183,20990.9809519,30046.7569947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108372.639883,106752.757295,0.5,0.5,0.5,
26UB,58977, 155762, 0.5,0.5,0.5,0.5,16868.7593829,17188.6094436,15534.1084931,17578.2767105,18169.2013514,19109.457574,18367.351236,14756.6148767,18189.3384505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76418.3272942,79343.3902245,0.5,0.5,0.5,
26UG,107354, 192852, 0.5,0.5,0.5,0.5,21623.8541939,21271.5718162,10179.300407,20922.5123619,25992.1887398,25188.8783648,22287.444991,17889.409757,27497.2002355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96765.7042415,96086.6566255,0.5,0.5,0.5,
26UF,103985, 191570, 0.5,0.5,0.5,0.5,18365.8857384,18303.4656588,13047.9868782,20053.7929017,23074.8053789,22595.5943785,22232.8620421,19530.2514595,34364.9508381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96751.3375305,94818.2577437,0.5,0.5,0.5,
26UE,73819, 165920, 0.5,0.5,0.5,0.5,16599.231714,17304.6981486,13466.8125462,17149.730617,18568.5939362,19246.8296754,19630.0950409,17333.6365198,26619.9544961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84679.6605523,81239.9221419,0.5,0.5,0.5,
26UD,103277, 216274, 0.5,0.5,0.5,0.5,21821.3380998,23801.8253542,16223.0638937,23380.7983872,27040.6514813,26891.2333264,25018.9986715,20258.6230014,31837.6400272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110730.51428,105543.657963,0.5,0.5,0.5,
43UM,70015, 130119, 0.5,0.5,0.5,0.5,13874.6038653,13754.5698624,10140.6667796,15631.3128359,17116.1952218,16013.4296382,14201.5164995,10954.8317906,18432.2379779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67329.1540269,62790.2104442,0.5,0.5,0.5,
41UB,58254, 124532, 0.5,0.5,0.5,0.5,11343.9594215,12323.2978336,13122.0104559,15643.7138605,14279.0823582,13884.0121257,14236.2418996,10782.0529987,18918.1284526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60196.1476399,64336.3517665,0.5,0.5,0.5,
22UL,65553, 129370, 0.5,0.5,0.5,0.5,12038.4353837,13280.5920981,11716.0622922,13466.9184217,15145.8359208,15224.6547753,15380.4714361,14181.9616793,18934.7964267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64997.7523854,64371.9760486,0.5,0.5,0.5,
22UK,56171, 99805, 0.5,0.5,0.5,0.5,8887.93156737,8800.01553576,7655.23814716,8679.04400861,10101.7944464,11493.7713515,13973.397532,11952.3723642,18260.9362021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51596.7950635,48207.7060916,0.5,0.5,0.5,
18UC,90723, 164863, 0.5,0.5,0.5,0.5,15441.4906854,18746.4883195,30331.1760946,21710.2756691,17401.7423654,14796.9359503,14245.433428,11647.3474026,20541.9823332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82203.4997224,82659.3725258,0.5,0.5,0.5,
21UD,60211, 136298, 0.5,0.5,0.5,0.5,12761.2078887,13369.4149432,13761.3761628,14588.1756289,14788.3355664,15659.0224953,16876.0944941,14828.5323806,19665.8267624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70510.1695515,65787.8167708,0.5,0.5,0.5,
00EE,73224, 147078, 0.5,0.5,0.5,0.5,14592.0910599,15119.422771,15286.8965131,17121.0865747,16894.1746161,16055.3158897,17400.2127307,14814.277409,19795.0143097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71956.6352624,75121.8566115,0.5,0.5,0.5,
22UG,181373, 262970, 0.5,0.5,0.5,0.5,26636.3678071,28615.1925909,32961.8317115,29004.8954959,28162.6487939,27130.2133874,27848.7715495,24379.2973952,38230.5075733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129857.272268,133112.454036,0.5,0.5,0.5,
22UF,147087, 254474, 0.5,0.5,0.5,0.5,24429.6218545,25356.3639832,23968.6643053,29006.2867351,30505.1537751,29641.3055431,29200.5838473,25259.7774432,37106.1413756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129832.641531,124641.257331,0.5,0.5,0.5,
22UE,64616, 137551, 0.5,0.5,0.5,0.5,10373.1247876,12618.3313602,12031.2058191,12238.2034729,13616.200162,16108.2870816,18392.6601222,17510.2992343,24662.468439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71882.3702338,65668.410245,0.5,0.5,0.5,
22UD,60427, 120612, 0.5,0.5,0.5,0.5,11164.9172911,11969.5185472,10139.4598306,12945.3738155,14497.3469733,14485.7751979,13955.7413255,11511.7902589,19942.3589211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60685.9745617,59926.3075994,0.5,0.5,0.5,
22UC,128801, 227922, 0.5,0.5,0.5,0.5,22423.9119395,23215.1471743,19296.8092173,23241.2754546,25135.1576278,25005.8841,25853.4442559,23302.7741109,40448.0725192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111014.285097,116908.191302,0.5,0.5,0.5,
22UB,156410, 270639, 0.5,0.5,0.5,0.5,29781.0679733,30145.5653109,28209.5498316,32105.8061237,31982.4496887,30942.9354555,29542.3851042,23902.2864638,34027.0072848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133700.207754,136938.845483,0.5,0.5,0.5,
21UG,82090, 148233, 0.5,0.5,0.5,0.5,10655.6371281,11961.756431,8657.53178855,10199.3832367,12306.0671693,15071.9612815,21623.564733,22939.1332363,34817.4767668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72432.4203315,75800.0914398,0.5,0.5,0.5,
22UQ,60434, 132502, 0.5,0.5,0.5,0.5,12076.5330673,14354.6071171,6605.66672147,10775.2682675,14794.8988239,15889.4754349,15992.163428,14049.67357,27963.6441186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67039.1185797,65462.8119692,0.5,0.5,0.5,
30UN,80290, 131848, 0.5,0.5,0.5,0.5,13683.1821982,13974.4634299,12761.1793395,14710.6291687,14151.592902,14210.9071556,14974.0095774,13963.267515,19419.1874977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66106.4733443,65741.9454395,0.5,0.5,0.5,
19UD,67363, 125716, 0.5,0.5,0.5,0.5,8748.12980533,11070.3903368,8379.73610035,9080.94176937,11541.9147107,13347.9265329,17288.2014724,18279.2398425,27979.9036182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64830.0802032,60886.3039854,0.5,0.5,0.5,
30UL,39628, 64534, 0.5,0.5,0.5,0.5,5296.96580656,6451.69777585,4768.1663686,6014.77598182,6603.11628467,6634.71566934,8351.37704568,7592.20691764,12820.6751412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32750.3373783,31783.3596131,0.5,0.5,0.5,
30UM,44093, 72975, 0.5,0.5,0.5,0.5,7069.66982352,8132.9481819,5364.88759374,8058.13957734,8125.65818946,8594.13142466,9083.19974856,7742.93820948,10803.524389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38230.2623136,34744.834824,0.5,0.5,0.5,
30UJ,62251, 101867, 0.5,0.5,0.5,0.5,11480.6800586,11451.5187158,10406.6726849,12229.3461933,11822.1822147,10770.1917062,11379.2065557,10020.8548253,12305.9732741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52541.6431831,49324.9830455,0.5,0.5,0.5,
30UK,86180, 183539, 0.5,0.5,0.5,0.5,21214.4923483,21880.6585838,30014.3926719,24819.8654121,21410.6329687,18178.587122,16830.6756386,12073.8905596,17116.0473598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96669.370182,86869.8724829,0.5,0.5,0.5,
30UH,110573, 187597, 0.5,0.5,0.5,0.5,18494.4240669,23481.4810486,27220.7734391,20874.7794738,20099.2395101,18462.4235048,19133.3513763,16375.3714917,23454.8804489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91712.7664584,95883.9579018,0.5,0.5,0.5,
22UN,152028, 234798, 0.5,0.5,0.5,0.5,19068.1831693,21434.04639,17473.3902892,18080.3168057,19965.8227736,23641.1013255,33320.687779,35081.1418499,46733.0694963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115590.377836,119207.382042,0.5,0.5,0.5,
30UF,51924, 89760, 0.5,0.5,0.5,0.5,6264.15608448,6641.68688085,5453.3262995,7767.10604579,9493.75275044,10450.076571,12222.6924361,11973.7095699,19493.0644347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44766.3208152,44993.2502575,0.5,0.5,0.5,
30UG,46248, 95068, 0.5,0.5,0.5,0.5,11712.9450806,11172.7134766,11074.8836798,12166.1682248,10937.2602075,9238.62964982,9882.41527814,7841.31069483,11041.6206877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46558.3324641,48509.6145156,0.5,0.5,0.5,
30UD,42500, 102384, 0.5,0.5,0.5,0.5,12219.4061925,12067.4247601,11598.2101943,13020.8562473,12010.3893761,10540.6597248,10694.4837908,8483.44491489,11749.2454006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51402.6498946,50981.4707069,0.5,0.5,0.5,
30UE,71241, 139811, 0.5,0.5,0.5,0.5,13101.1841953,13683.9785088,11591.7256768,15627.5376764,16708.0149675,16212.38007,16930.0461818,14136.9623949,21819.102919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68392.6564854,71418.2761051,0.5,0.5,0.5,
19UH,76487, 139757, 0.5,0.5,0.5,0.5,10559.9365892,12403.9016448,8607.0438429,10365.7489304,12185.1417758,14420.2464896,19225.9887021,19196.3194057,32792.377836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68921.9115501,70834.7936664,0.5,0.5,0.5,
19UJ,46495, 103003, 0.5,0.5,0.5,0.5,10808.2755141,10597.8808968,9920.5518982,10317.4175465,10670.9509999,10811.6989545,12174.0335431,10711.1815042,16990.540209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50433.0370094,52569.4940569,0.5,0.5,0.5,
00DA,755083, 1035529, 0.5,0.5,0.5,0.5,112104.553064,120473.695425,166065.991972,128045.546244,113056.848134,104012.112735,100984.349989,82102.5602004,108683.171632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,523455.03412,512073.795277,0.5,0.5,0.5,
11UE,53248, 107711, 0.5,0.5,0.5,0.5,9467.87220588,9850.46659556,6175.80462355,9301.56187247,12004.038235,13830.7873509,13592.7820537,11781.6971779,21706.440115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52715.7761931,54995.6740369,0.5,0.5,0.5,
11UF,104995, 242118, 0.5,0.5,0.5,0.5,26803.9532271,28256.2392103,26016.2717156,27000.7314989,28705.6643264,27219.5010222,25264.2179397,20556.5529434,32294.4629756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123346.179696,118771.415163,0.5,0.5,0.5,
41UD,68940, 138652, 0.5,0.5,0.5,0.5,12169.4359789,13021.6304725,12266.8520214,14192.2246017,15365.7361949,15339.2140275,16190.5080902,14466.3717424,25639.6348244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66769.9645772,71881.6433769,0.5,0.5,0.5,
47UB,64734, 133021, 0.5,0.5,0.5,0.5,10810.6934618,12326.8812218,10919.732629,13315.7151394,14959.2865072,15509.1472029,15612.9748904,13485.4696087,26081.260908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69103.8063952,63917.355174,0.5,0.5,0.5,
30UP,68521, 139241, 0.5,0.5,0.5,0.5,13724.6217274,14981.1939974,17846.5635633,15614.1866022,15358.612319,15107.0515916,15026.3920584,12317.9734822,19264.8497187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71484.6501311,67756.7949291,0.5,0.5,0.5,
30UQ,86148, 128746, 0.5,0.5,0.5,0.5,11364.7129585,12714.2680008,12133.8579232,12812.5095511,12568.9217595,13264.9331343,16408.2889958,15523.2167988,21955.5394818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65952.3270038,62793.9216,0.5,0.5,0.5,
00CM,177320, 324126, 0.5,0.5,0.5,0.5,33368.7195976,34432.596507,40019.7544192,40717.1151531,37468.277459,34190.5402744,35636.9373888,30710.8541006,37581.033729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163161.921473,160963.907155,0.5,0.5,0.5,
00CL,107337, 173602, 0.5,0.5,0.5,0.5,16538.3083794,17738.9797659,18276.3721804,21290.4241242,20325.4743256,19054.9938879,20450.7577163,17606.4063157,22320.0615982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86765.9467135,86835.8315802,0.5,0.5,0.5,
38UD,90189, 194146, 0.5,0.5,0.5,0.5,19142.3737491,20521.8619047,17340.9078259,19559.9282588,21085.6190393,22379.4839208,22808.0079716,19170.797342,32136.8629851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97408.7557604,96737.087237,0.5,0.5,0.5,
00CN,722195, 1541622, 0.5,0.5,0.5,0.5,203956.873261,201233.285337,239301.1997,199787.248666,166887.297025,147298.834774,136958.209569,106717.644402,139481.562484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,773844.783448,767777.371771,0.5,0.5,0.5,
38UB,110333, 195661, 0.5,0.5,0.5,0.5,20875.9177462,21344.4904371,18627.7591326,22627.7824756,22011.3929031,20530.6941124,21227.478709,18383.8929783,30031.263789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97257.7184227,98402.9538606,0.5,0.5,0.5,
00CH,129877, 238099, 0.5,0.5,0.5,0.5,24254.764223,24845.6305183,27537.298102,30211.3615878,27267.5640714,25041.5226218,26516.1037192,22931.4041607,29492.9574314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120555.799898,117542.806537,0.5,0.5,0.5,
00CK,165304, 240517, 0.5,0.5,0.5,0.5,22751.0659794,23149.1152439,23400.8355666,27869.6059729,28138.1607879,26352.722542,27269.1906263,26089.4459755,35497.0996006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120715.39394,119801.848355,0.5,0.5,0.5,
