OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45374, 107245, 0.5,0.5,0.5,0.5,13138.304924,12098.3177183,12139.2265548,14241.8961326,12624.1498729,12653.453898,11159.8385023,9386.02948706,9803.40236647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52525.7928684,54718.8265881,0.5,0.5,0.5,
26UL,71198, 151404, 0.5,0.5,0.5,0.5,16413.0306155,18675.1004678,22206.4395925,17913.4840811,17279.2097076,17317.6830025,15387.0723038,12652.0080462,13560.10368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74360.4163586,77043.7151384,0.5,0.5,0.5,
26UC,79618, 190108, 0.5,0.5,0.5,0.5,22323.5238058,21447.6405854,18216.2048988,23978.351619,23765.0208999,24033.278898,20589.7178839,17466.7659411,18287.7054832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93913.3844128,96194.8256023,0.5,0.5,0.5,
26UB,47854, 121329, 0.5,0.5,0.5,0.5,14504.0210206,14249.0292111,13248.8828342,14677.0850287,14204.2870416,15036.4563123,13192.1895624,11136.1572169,11080.750655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58525.1073022,62803.7515807,0.5,0.5,0.5,
26UG,81158, 182600, 0.5,0.5,0.5,0.5,23453.9656537,21591.7646542,14926.9149538,23189.3373203,24634.6456798,23139.9772719,19253.6838626,15928.8303782,16480.9943782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90131.4890494,92468.6251032,0.5,0.5,0.5,
26UF,78146, 169054, 0.5,0.5,0.5,0.5,18609.3392369,17743.1378549,14644.6130707,20413.3228462,21059.7177902,21154.0333529,18943.262361,16925.9919515,19560.3052783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83179.0293665,85874.694376,0.5,0.5,0.5,
26UE,56949, 135552, 0.5,0.5,0.5,0.5,15573.1663897,15276.1029424,13399.5645295,16107.2614716,16164.8753328,16499.6021275,14984.0228397,12956.0776476,14591.4003051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67048.6403612,68503.4332246,0.5,0.5,0.5,
26UD,80089, 182620, 0.5,0.5,0.5,0.5,19669.603234,20687.8971369,15451.3686407,21698.5350117,23508.6622693,23967.6832264,20697.0672958,17934.8689973,19004.4059453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91432.9213988,91187.1703585,0.5,0.5,0.5,
43UM,54444, 118545, 0.5,0.5,0.5,0.5,14250.7584875,12767.5270565,11068.7543418,16068.1740434,15034.5111764,14344.8484017,12347.4569767,10553.1120583,12110.0328576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59087.7480631,59457.4273367,0.5,0.5,0.5,
41UB,48358, 107206, 0.5,0.5,0.5,0.5,10172.1437233,10621.895713,11253.2862988,13223.117004,12291.7790485,13206.9142674,11932.374539,11356.620431,13148.014777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52913.995793,54292.1500089,0.5,0.5,0.5,
22UL,50390, 99949, 0.5,0.5,0.5,0.5,9901.2920056,10905.1655378,8992.54573229,10187.8368519,11286.2046999,12136.4509642,12015.2268064,12218.4604194,12305.3926846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48951.6147997,50996.9609025,0.5,0.5,0.5,
22UK,41330, 73864, 0.5,0.5,0.5,0.5,6728.69553655,6966.44355998,5771.16275188,6584.31695414,7809.72818395,9195.67412908,10164.0463592,9611.84319644,11032.3504288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36734.9305597,37129.3305404,0.5,0.5,0.5,
18UC,70183, 139444, 0.5,0.5,0.5,0.5,13559.8713329,15878.2678724,26214.7877994,18489.6173668,14252.5920553,14139.9059302,12331.3697873,11107.2008556,13470.8317525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70294.847964,69149.5967886,0.5,0.5,0.5,
21UD,50349, 110132, 0.5,0.5,0.5,0.5,11716.1352141,11643.9761619,12143.5999832,12543.8496597,11972.9533885,13297.3505578,12857.7608697,11812.4994888,12143.8762061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54387.1672699,55744.83426,0.5,0.5,0.5,
00EE,65436, 133841, 0.5,0.5,0.5,0.5,13749.6218152,13977.4405819,14117.6207209,15055.5114163,14440.1872526,15862.6845187,15067.5029038,14837.0571011,16733.6731681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65176.9547311,68664.3447475,0.5,0.5,0.5,
22UG,127324, 228865, 0.5,0.5,0.5,0.5,25183.5254923,25878.5171316,31318.8798869,28045.3431235,25414.1697092,25501.6065831,23080.9119537,21413.7154701,23027.9851004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112894.594774,115970.059677,0.5,0.5,0.5,
22UF,109442, 206727, 0.5,0.5,0.5,0.5,22054.3160152,22154.3993948,21738.2729771,25138.5299902,24292.7793991,24724.423764,22658.735745,21091.4746631,22873.7534862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103181.337734,103545.3477,0.5,0.5,0.5,
22UE,50862, 104578, 0.5,0.5,0.5,0.5,9364.91660971,10959.8383802,10135.8112858,9814.19442336,10528.1144523,12446.418668,12958.6332172,13505.4830605,14864.1216222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51811.0457676,52766.4859517,0.5,0.5,0.5,
22UD,45353, 95536, 0.5,0.5,0.5,0.5,9944.29661755,10379.3697871,8957.10036451,11043.6719233,11858.9513329,12208.2416417,10605.2297231,9186.35459421,11352.4091277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46459.4133608,49076.2117514,0.5,0.5,0.5,
22UC,94329, 186814, 0.5,0.5,0.5,0.5,19780.8782505,19712.6245521,17228.2430813,20815.0218102,21082.057705,21999.1372831,21251.9169047,20870.2256241,24073.7158794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90912.0909268,95901.7301637,0.5,0.5,0.5,
22UB,115575, 216870, 0.5,0.5,0.5,0.5,25753.7590409,24909.6579736,23851.3866548,26955.0922276,25404.9530998,25843.095671,22910.8319331,20160.925115,21080.4219713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105689.73927,111180.384417,0.5,0.5,0.5,
21UG,61413, 115324, 0.5,0.5,0.5,0.5,9297.13235028,10568.7713238,7638.79020852,8579.42482466,10164.3189315,13223.6529968,16880.8460973,18118.072371,20853.0167636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55772.6335195,59551.3923479,0.5,0.5,0.5,
22UQ,45329, 114617, 0.5,0.5,0.5,0.5,12340.8740179,13632.3298783,8436.05878945,11276.8713368,13621.5008206,14726.2227319,13640.1248125,12441.0648354,14501.6911055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56390.5580638,58226.1802647,0.5,0.5,0.5,
30UN,63022, 119521, 0.5,0.5,0.5,0.5,12391.5504879,12566.9411279,12254.902247,14061.6977294,13436.8885977,14349.7059181,12971.7678557,13474.0438567,14013.5584866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59332.6432458,60188.4130612,0.5,0.5,0.5,
19UD,52310, 102833, 0.5,0.5,0.5,0.5,8339.72057537,9953.1972855,7302.61301298,7784.24105605,9684.41872646,11755.631151,14044.5393531,15635.6870479,18333.0083231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50422.3056695,52410.750862,0.5,0.5,0.5,
30UL,31734, 61474, 0.5,0.5,0.5,0.5,5597.26300657,6549.75192746,4774.77889379,5941.30023253,6798.65365362,7689.61438634,7642.15381404,7632.01249837,8848.33673233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29992.9137633,31480.9513818,0.5,0.5,0.5,
30UM,35786, 76424, 0.5,0.5,0.5,0.5,8516.97871303,8732.92604701,7060.89189534,9348.20194058,9003.8389738,9769.07279245,8541.92109318,7834.93998222,7615.45569508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38258.4430558,38165.7840769,0.5,0.5,0.5,
30UJ,49456, 95359, 0.5,0.5,0.5,0.5,11389.3179915,10712.9766261,10477.6105115,12049.0242963,10861.3262143,11155.3541087,10472.5114897,9203.76583781,9036.62451862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47564.6266267,47793.8849678,0.5,0.5,0.5,
30UK,71165, 149349, 0.5,0.5,0.5,0.5,16950.0892545,17276.7970002,24894.855734,19220.791966,15941.7018165,16016.053879,13904.2418797,12373.0991432,12770.8996412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77364.9340999,71983.5962143,0.5,0.5,0.5,
30UH,84331, 152663, 0.5,0.5,0.5,0.5,14537.8431848,18788.341551,21997.0187772,15984.3455926,15436.801287,16585.545348,16438.896915,15768.6085416,17125.8949122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75392.9028876,77270.3932218,0.5,0.5,0.5,
22UN,109400, 175980, 0.5,0.5,0.5,0.5,15924.5394355,17411.7634821,14256.6036552,14488.2030933,15698.8214273,19559.2768356,24734.4630822,26402.1569421,27504.6005586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85804.813977,90175.6145349,0.5,0.5,0.5,
30UF,43753, 84378, 0.5,0.5,0.5,0.5,7114.19037526,7564.12502286,6541.19798671,8122.41681076,8790.75259861,10128.8510054,10583.1120366,11554.9860396,13978.1505334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41530.3521319,42847.4302773,0.5,0.5,0.5,
30UG,39339, 80415, 0.5,0.5,0.5,0.5,9711.65517768,9155.96767936,9097.88786826,10105.8767159,8939.51136194,8910.29640051,8480.27073731,7854.86986794,8158.82852744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39693.3559417,40721.8083946,0.5,0.5,0.5,
30UD,38269, 87831, 0.5,0.5,0.5,0.5,10645.4760049,10128.253588,10200.6802231,11241.1685212,9683.68781775,9719.5356844,8947.62728158,8188.31377741,9076.47738364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43789.2147861,44042.0054958,0.5,0.5,0.5,
30UE,56940, 129169, 0.5,0.5,0.5,0.5,12948.2339867,13128.6830317,12323.6939159,15643.131099,15426.6112947,16233.3207369,14768.3570985,13890.8439465,14805.9661802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65343.1371892,63825.7041008,0.5,0.5,0.5,
19UH,59862, 113883, 0.5,0.5,0.5,0.5,9027.86772015,11112.8039294,7453.37369948,8796.62011288,10176.1993167,12988.3552287,15993.984675,17162.2250885,21172.0426198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55618.9654512,58264.5069395,0.5,0.5,0.5,
19UJ,37250, 70783, 0.5,0.5,0.5,0.5,6488.88458177,6828.76505997,6671.82759657,6930.99211496,6990.76329625,8121.730241,8845.17195872,9155.61454343,10748.9303658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35532.2074142,35250.4723443,0.5,0.5,0.5,
00DA,545361, 914876, 0.5,0.5,0.5,0.5,105267.933497,107812.510494,153662.806131,121341.015261,100561.56365,97376.3582914,84614.3337426,73137.2648383,71102.5875075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,459077.469085,455798.904328,0.5,0.5,0.5,
11UE,39797, 87845, 0.5,0.5,0.5,0.5,9280.38535631,9261.51324275,6682.37022282,8956.3733067,10398.6904298,11355.4233748,10486.2643566,9453.240311,11971.113893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42936.9352061,44908.4392877,0.5,0.5,0.5,
11UF,85631, 204751, 0.5,0.5,0.5,0.5,24013.3373895,24287.8519823,22947.3658996,24531.8664449,24316.4858467,23573.4757525,21049.9029341,19164.3673531,20866.4009183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101622.392726,103128.661795,0.5,0.5,0.5,
41UD,54891, 116005, 0.5,0.5,0.5,0.5,10558.8608615,11152.8299005,10099.259855,12001.148887,13157.8847409,14383.9317661,13877.119675,14054.7972997,16719.4870008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56673.4072674,59331.9127191,0.5,0.5,0.5,
47UB,50881, 110116, 0.5,0.5,0.5,0.5,10249.7305187,11371.3491416,9589.85807347,11338.1999864,12609.5409863,13567.5430549,12370.4712921,12308.4857768,16710.5813513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55299.8279022,54815.9322794,0.5,0.5,0.5,
30UP,56938, 114430, 0.5,0.5,0.5,0.5,11557.888431,12761.0377154,14113.8946569,11882.1578603,11907.7637134,12775.2359319,11845.773067,12578.1283355,15008.2553322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57207.58596,57222.5490837,0.5,0.5,0.5,
30UQ,67524, 116621, 0.5,0.5,0.5,0.5,10322.3980365,11602.7279959,10631.5448739,11280.680631,11618.3686911,13859.5462686,14782.2050435,15511.7589549,17011.564261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58101.4051484,58519.3896082,0.5,0.5,0.5,
00CM,147219, 283402, 0.5,0.5,0.5,0.5,29030.660633,29739.7129543,35424.4087505,34702.7126227,31524.8361783,32956.946021,29903.167538,29292.7075382,30826.6059989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140644.618281,142757.139954,0.5,0.5,0.5,
00CL,87710, 158674, 0.5,0.5,0.5,0.5,15763.1250982,16288.0267247,17288.1835547,19025.5242353,17918.2730643,19630.0948066,17980.8485754,16726.0103306,18053.7125532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77938.3682267,80735.4307163,0.5,0.5,0.5,
38UD,71529, 157460, 0.5,0.5,0.5,0.5,16524.6613313,17028.5078266,14263.2922087,17126.5547176,17774.4659374,18678.7548095,17848.936663,17365.9496177,20848.4091503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77864.1266371,79595.405625,0.5,0.5,0.5,
00CN,561567, 1332138, 0.5,0.5,0.5,0.5,182160.831608,174459.215364,212483.258185,181939.414106,148052.532986,139526.929702,114500.473373,92579.5852962,86435.991114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,669829.624778,662308.606955,0.5,0.5,0.5,
38UB,84219, 168351, 0.5,0.5,0.5,0.5,18506.7785647,17609.7728284,16422.7432683,20766.4401877,19265.4172168,19619.1354854,18849.8368259,17718.8204574,19591.6141349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83559.4719357,84791.0870336,0.5,0.5,0.5,
00CH,106846, 215428, 0.5,0.5,0.5,0.5,21812.7461207,21991.3891473,25532.1204472,28636.4714892,25123.1338851,25812.4177822,23407.6990881,21203.6577905,21908.1461632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108100.251548,107327.530365,0.5,0.5,0.5,
00CK,126579, 230854, 0.5,0.5,0.5,0.5,22996.2126548,22714.7021119,23831.4395389,28511.4528098,27335.5093876,28362.8527292,26564.8978874,25206.4017863,25330.6471357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113514.726147,117339.389895,0.5,0.5,0.5,
