OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61588, 134147, 0.5,0.5,0.5,0.5,14165.3803758,14316.0823404,13319.4331491,16523.398643,16732.2200886,14700.4712599,14499.0499317,12202.6332546,17688.3395622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65874.9424163,68272.066189,0.5,0.5,0.5,
26UL,104474, 189131, 0.5,0.5,0.5,0.5,18164.0103327,22705.9756368,24673.8224157,19293.3579772,21144.5367061,19406.9699642,19265.1131458,18314.4083884,26163.012496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93755.4399046,95375.7671584,0.5,0.5,0.5,
26UC,107558, 217608, 0.5,0.5,0.5,0.5,21802.1468431,22445.344738,15449.4200894,24139.1805004,27255.529727,25406.0132007,24997.9412054,23524.1812411,32588.3066122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110262.530458,107345.533699,0.5,0.5,0.5,
26UB,62015, 166252, 0.5,0.5,0.5,0.5,17583.5081569,18065.3738909,15886.1114401,18416.7004791,19439.2946916,19843.0839197,19733.9298519,17111.4303553,20172.3207359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81851.4894633,84400.2640582,0.5,0.5,0.5,
26UG,114736, 188972, 0.5,0.5,0.5,0.5,20357.2367204,20478.5349352,7666.40560737,19422.6370655,26101.7035524,23541.5091854,21814.1711472,19726.0174332,29864.260795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95209.3012637,93763.1751779,0.5,0.5,0.5,
26UF,111161, 194022, 0.5,0.5,0.5,0.5,17927.6882793,18047.5434279,11783.2510776,19577.3777542,23326.9451375,21834.5201174,22250.3305849,21474.098261,37800.5154155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98819.576763,95202.6932925,0.5,0.5,0.5,
26UE,78475, 172825, 0.5,0.5,0.5,0.5,16702.583831,17719.8904504,12958.1548284,17254.4718197,19311.5519098,19062.4657299,20261.7584691,19534.9809287,30019.5971274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88763.7837804,84061.671314,0.5,0.5,0.5,
26UD,109714, 224632, 0.5,0.5,0.5,0.5,22360.6506889,24585.6647265,16044.3063699,23854.8536596,28056.9856421,26927.0840688,25548.4141614,22192.348263,35061.2793678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115503.834713,109127.752235,0.5,0.5,0.5,
43UM,74359, 132065, 0.5,0.5,0.5,0.5,13515.7738793,13989.71696,9470.88284582,15230.8454605,17734.9650685,15984.1774056,13808.3375542,12380.2046469,19950.588649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69113.0158653,62952.4766046,0.5,0.5,0.5,
41UB,60915, 132163, 0.5,0.5,0.5,0.5,11902.3278888,13080.6624436,13880.5318585,16741.7091916,15304.7067943,14388.2203527,14811.1440618,11732.9529572,20321.1549162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63160.4122197,69002.9982448,0.5,0.5,0.5,
22UL,69659, 140201, 0.5,0.5,0.5,0.5,12789.5249413,14063.6804924,12473.2689043,14625.4761697,16540.7583252,16120.2450011,16571.7650019,15940.9434995,21075.4455193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70996.5923813,69204.5154734,0.5,0.5,0.5,
22UK,60191, 110359, 0.5,0.5,0.5,0.5,9885.15516581,9663.63827114,8301.53906936,9622.75903462,11152.5419281,12093.9691215,15190.8840922,13372.7468392,21076.2646782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57445.6967747,52913.8014255,0.5,0.5,0.5,
18UC,96530, 173070, 0.5,0.5,0.5,0.5,15980.6736514,19775.0943488,31475.0585292,22393.8702229,18904.2548763,15009.7638361,14166.4857303,13395.5052925,21968.9398883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85405.8236211,87663.8227548,0.5,0.5,0.5,
21UD,62857, 144612, 0.5,0.5,0.5,0.5,13008.7190482,13860.5858636,14100.225152,15198.6273858,15562.6655532,16242.5860531,17946.0887254,16735.2219432,21956.8377059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75879.5694973,68731.9879332,0.5,0.5,0.5,
00EE,75252, 154234, 0.5,0.5,0.5,0.5,15160.183677,15794.8134391,15774.3199173,18152.3201986,18015.0239735,16327.6017343,17904.8603514,16476.4724409,20628.3679997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75384.5271238,78849.4366081,0.5,0.5,0.5,
22UG,196703, 268634, 0.5,0.5,0.5,0.5,26541.1538434,29084.2995495,32609.4191226,28553.4910571,28965.103518,26478.1524802,27635.8106294,26760.1936588,42006.1849333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132465.342424,136168.466369,0.5,0.5,0.5,
22UF,157431, 269411, 0.5,0.5,0.5,0.5,25084.3436237,26259.0651811,24219.6143434,30047.4812925,32588.5876682,30388.0382082,30687.0586964,28867.1704193,41269.6771615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138275.817771,131135.218823,0.5,0.5,0.5,
22UE,68297, 148986, 0.5,0.5,0.5,0.5,10692.8867981,13043.7132532,12504.8096258,13033.657317,14565.8706412,17000.784172,20117.5151509,19736.1480638,28290.4319966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78901.5009808,70084.3160378,0.5,0.5,0.5,
22UD,64578, 127615, 0.5,0.5,0.5,0.5,11392.6192661,12205.5641778,10101.6124775,13497.640554,15343.3407311,14589.7839202,14882.890156,12841.4840826,22760.4454309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65042.7245796,62572.6562166,0.5,0.5,0.5,
22UC,138315, 241256, 0.5,0.5,0.5,0.5,23222.7743849,24396.8516698,19840.4950615,24005.9646261,26621.9905226,25572.6193525,26387.7990773,25816.0605976,45391.2506622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117501.133,123754.672954,0.5,0.5,0.5,
22UB,167689, 287865, 0.5,0.5,0.5,0.5,30918.1741576,31730.157331,29190.3500559,33747.4904221,34322.888609,32177.7371285,30919.5421215,27338.5117188,37519.8267703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142849.187121,145015.491194,0.5,0.5,0.5,
21UG,87622, 158755, 0.5,0.5,0.5,0.5,11139.5746733,12360.7586158,8784.40111576,10865.2620447,13072.4770423,15176.1857278,22873.0153279,25101.1357205,39381.8410534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77761.8148548,80992.8364666,0.5,0.5,0.5,
22UQ,64656, 134676, 0.5,0.5,0.5,0.5,11537.2066525,14162.9555076,5374.78121537,10283.1727754,14782.5479139,15242.7594516,16013.0101857,15221.927026,32057.180067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68847.1922006,65828.3485945,0.5,0.5,0.5,
30UN,85035, 136634, 0.5,0.5,0.5,0.5,14358.6764943,14695.7988598,12938.4312842,15124.6844095,14650.5929806,13905.8628999,14995.6311645,15311.5793642,20652.9190468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68329.990554,68304.1859498,0.5,0.5,0.5,
19UD,71413, 133304, 0.5,0.5,0.5,0.5,8908.05545743,11422.4538147,8540.96513185,9469.73902328,12144.8138004,13679.7915427,18110.8282741,19758.980491,31268.6225621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69613.6825251,63690.5675725,0.5,0.5,0.5,
30UL,41774, 65464, 0.5,0.5,0.5,0.5,5197.87427164,6368.60580986,4684.79471809,6124.1700398,6677.77423636,6348.41741245,8171.34608109,8032.75989853,13858.4200859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33670.7623404,31793.4002133,0.5,0.5,0.5,
30UM,46510, 69604, 0.5,0.5,0.5,0.5,6319.96017777,7781.51541027,4452.90973205,7349.76144021,7870.44755215,8019.10967625,8184.45779234,8390.38622828,11235.0828325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37115.7830051,32487.8478367,0.5,0.5,0.5,
30UJ,65796, 104176, 0.5,0.5,0.5,0.5,11546.8010787,11932.9745438,10381.3037892,12173.5964587,12422.1715277,10697.396016,11024.8330201,11093.7048534,12902.8412289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54136.7021617,50038.9203549,0.5,0.5,0.5,
30UK,90252, 199476, 0.5,0.5,0.5,0.5,22916.3229889,23970.8313171,31982.3289855,26953.7193655,24019.1081735,19696.2948927,17548.2408021,14429.6477612,17959.7662381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105182.680707,94293.5798172,0.5,0.5,0.5,
30UH,117814, 202920, 0.5,0.5,0.5,0.5,20089.0067262,25495.9655678,29143.9059674,22726.6352101,22478.1761078,19641.4445168,19844.1393502,18456.3169213,25044.3202999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98342.2652699,104577.645398,0.5,0.5,0.5,
22UN,163608, 254423, 0.5,0.5,0.5,0.5,20122.9022329,22869.118751,18374.716246,19183.3597833,21568.8225115,24711.9323464,35386.9174964,38933.3783689,53272.1789542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125409.495351,129013.831339,0.5,0.5,0.5,
30UF,54102, 90854, 0.5,0.5,0.5,0.5,5952.78568972,6312.55825274,4942.36121011,7523.81652814,9538.67277424,10215.5956042,12324.643193,12828.5811913,21215.0849176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45425.4318278,45428.6675332,0.5,0.5,0.5,
30UG,48089, 102869, 0.5,0.5,0.5,0.5,12719.6081396,12252.4225107,12002.5770603,13093.4310915,12079.6677607,9715.86995812,10226.5626525,8957.34198275,11821.7494403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50132.210514,52737.0200825,0.5,0.5,0.5,
30UD,43639, 109491, 0.5,0.5,0.5,0.5,12859.0311698,12972.8228394,12285.6966679,13815.9309845,13166.9790597,10987.9158465,10892.4847733,10002.5100592,12507.7567788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54946.00955,54545.1186291,0.5,0.5,0.5,
30UE,75199, 141922, 0.5,0.5,0.5,0.5,13108.6474508,13837.1786291,11210.9566819,15533.2192235,17082.3115717,15730.2259197,16730.3377646,15374.0739298,23315.1581988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68319.9630984,73602.1462717,0.5,0.5,0.5,
19UH,80904, 150104, 0.5,0.5,0.5,0.5,11424.3696699,13172.3253443,8994.25049113,11088.435458,13015.1241732,14697.1896609,20062.4535084,20889.0252368,36760.6799056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73964.6405153,76139.2129329,0.5,0.5,0.5,
19UJ,48956, 119110, 0.5,0.5,0.5,0.5,13118.9392143,12780.0526781,11566.6859592,11792.4493477,12479.936908,12085.2886505,13243.79632,12414.0709582,19629.1061763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57840.9430358,61269.3831766,0.5,0.5,0.5,
00DA,814887, 1059492, 0.5,0.5,0.5,0.5,112549.159173,123530.28078,167052.030491,127369.430842,117484.494187,102841.471121,99708.6618369,92908.5867297,116047.806923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,535390.221259,524101.700825,0.5,0.5,0.5,
11UE,56973, 112938, 0.5,0.5,0.5,0.5,9370.77511634,9907.19059027,5661.90581122,9244.11180361,12521.3225954,13936.1614095,14011.5536162,13158.602241,25126.5038024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55120.6254388,57817.501547,0.5,0.5,0.5,
11UF,110394, 254292, 0.5,0.5,0.5,0.5,27708.1591452,29645.9567038,26574.9228708,27716.4745126,30566.4939325,27815.3162425,25592.5036256,23005.3460774,35667.1763732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130445.189095,123847.160389,0.5,0.5,0.5,
41UD,72740, 147372, 0.5,0.5,0.5,0.5,12890.2140817,13817.2893847,12932.0328689,15080.9313043,16451.0706307,15836.5428282,16722.1609026,15432.1393309,28209.7106215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70657.8995031,76714.1924505,0.5,0.5,0.5,
47UB,68482, 140768, 0.5,0.5,0.5,0.5,10992.3744205,12534.7011502,11136.8098398,14013.1446357,15669.4325245,15963.0907137,16574.3898797,14739.3130442,29144.5665269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73746.5999939,67021.2227412,0.5,0.5,0.5,
30UP,71636, 150991, 0.5,0.5,0.5,0.5,14543.1652217,15930.7706488,19149.8225366,17183.0002355,16870.3066725,15980.9597297,16251.481421,13830.96392,21250.8450713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78119.985493,72871.3299642,0.5,0.5,0.5,
30UQ,91185, 133434, 0.5,0.5,0.5,0.5,11800.4292102,13183.212916,12581.5747984,13495.1816773,13030.6652895,13145.5138078,16723.9738483,16454.7279628,23018.2889332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68815.7103487,64617.8580948,0.5,0.5,0.5,
00CM,185511, 343845, 0.5,0.5,0.5,0.5,35331.8005824,36687.5463315,41859.574632,43359.8697514,40217.7476204,35328.8340696,36733.836534,34763.9550825,39561.9419587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173227.037548,170618.069014,0.5,0.5,0.5,
00CL,112711, 179675, 0.5,0.5,0.5,0.5,16946.2875353,18432.6374352,18640.0281392,22117.589053,21270.945118,19069.9984449,20869.0293494,19488.7232783,22839.9557896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89895.65437,89779.5397729,0.5,0.5,0.5,
38UD,95251, 208354, 0.5,0.5,0.5,0.5,20196.3581395,21914.4730203,18424.7217083,20610.3336793,22520.373587,23374.0359144,23970.4992075,21243.8325401,36099.1868369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104862.609714,103491.20492,0.5,0.5,0.5,
00CN,768436, 1590621, 0.5,0.5,0.5,0.5,209028.084494,209507.612027,244234.68877,203101.983434,175137.748789,146960.432761,135847.602733,118695.249538,148107.902109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,795451.611676,795169.69298,0.5,0.5,0.5,
38UB,117533, 205896, 0.5,0.5,0.5,0.5,21832.3141035,22963.6945775,19332.8222914,23321.6655992,23500.5728382,21057.1324953,20983.4999081,20254.8715473,32649.1539523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102005.116837,103890.610476,0.5,0.5,0.5,
00CH,136178, 246705, 0.5,0.5,0.5,0.5,25374.3222861,26174.4646304,28323.0643261,31094.2225325,28540.0482719,24756.5116958,26258.1783572,25371.6623987,30812.5909294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124430.74058,122274.324848,0.5,0.5,0.5,
00CK,176131, 240742, 0.5,0.5,0.5,0.5,22541.2746899,23230.1268199,22808.3068859,27524.007022,28420.8557909,25069.9412237,26280.911918,27947.0459336,36919.5922376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121353.368355,119388.694166,0.5,0.5,0.5,
