OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54144, 122061, 0.5,0.5,0.5,0.5,13782.082719,13817.0891602,13211.9951292,15094.8728253,15223.5132671,14262.2012459,12373.0568804,10638.9455559,13657.6328727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59809.5360636,62251.8535921,0.5,0.5,0.5,
26UL,89153, 174249, 0.5,0.5,0.5,0.5,17468.3094085,21397.2184568,24142.338972,18329.3601602,20070.6161874,19482.3214079,16959.6673244,15925.0360366,20474.02771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86027.1709068,88221.7247568,0.5,0.5,0.5,
26UC,94863, 210229, 0.5,0.5,0.5,0.5,22466.6037603,23319.9776594,17652.1939455,23846.5944183,27305.1028649,26260.1358792,22278.5492904,20815.9980246,26283.647183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105221.919965,105006.883061,0.5,0.5,0.5,
26UB,55643, 144725, 0.5,0.5,0.5,0.5,16053.5048945,16646.5920966,14776.3974884,16347.7084337,17614.1936171,17925.6186155,15750.3842777,13968.2653184,15642.2345651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70650.0417974,74074.8575096,0.5,0.5,0.5,
26UG,99301, 193990, 0.5,0.5,0.5,0.5,22397.3832351,22661.0918077,12113.8473948,21190.8093223,27555.0509946,25615.6704188,20228.9231793,17873.5361072,24353.9581153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96775.4859134,97214.7846617,0.5,0.5,0.5,
26UF,96159, 187132, 0.5,0.5,0.5,0.5,18589.1983032,18893.4512226,13723.3680557,19950.7809425,23709.7701262,22717.7104996,20243.1358369,19616.1072264,29688.9186277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93625.0056956,93507.4351453,0.5,0.5,0.5,
26UE,68738, 157666, 0.5,0.5,0.5,0.5,16263.714358,17260.2800178,13530.2235771,16430.0606168,18794.7620564,18918.6370646,17395.290796,16390.6889074,22681.9369831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79770.6191753,77894.975202,0.5,0.5,0.5,
26UD,96254, 206770, 0.5,0.5,0.5,0.5,21153.7772618,23311.8246878,15957.0572765,22463.9222175,26950.8341282,26350.5632996,22760.4573663,20242.3987908,27578.8285761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105223.91722,101545.746385,0.5,0.5,0.5,
43UM,65290, 127377, 0.5,0.5,0.5,0.5,13861.5496187,13873.5740283,10721.750322,15304.9786319,17107.9089974,16324.1240604,12587.5992915,10852.568295,16743.1799918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65036.4068555,62340.8263815,0.5,0.5,0.5,
41UB,55270, 117467, 0.5,0.5,0.5,0.5,10815.0115429,11748.7351631,12319.1180682,14455.9532665,13750.0728305,13463.4502999,12980.1058406,11420.1122799,16514.8617731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57301.8801307,60165.540934,0.5,0.5,0.5,
22UL,61037, 118762, 0.5,0.5,0.5,0.5,11303.9631418,12650.8419881,10745.6590868,12114.6826748,14229.7856267,14089.2145241,13617.6277949,13478.5328375,16532.0631996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59130.7435823,59631.627292,0.5,0.5,0.5,
22UK,51730, 89954, 0.5,0.5,0.5,0.5,7976.41844993,8277.93044407,6829.44404059,7666.17949619,9582.58727633,10681.3369871,12385.3626752,11182.4054486,15372.1977491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46017.9209812,43935.9415859,0.5,0.5,0.5,
18UC,84385, 156439, 0.5,0.5,0.5,0.5,14633.028189,18004.8741071,29329.3552514,19981.807855,16837.5546156,14932.9593975,12388.058769,12194.8012568,18136.1597577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78615.6635991,77822.9356002,0.5,0.5,0.5,
21UD,57267, 127564, 0.5,0.5,0.5,0.5,12428.1729968,12996.734944,13229.3446009,13823.0448819,14291.4102012,14852.6984599,14997.9755484,14254.1009863,16690.2028317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64992.4568005,62571.2286507,0.5,0.5,0.5,
00EE,70927, 140689, 0.5,0.5,0.5,0.5,14094.033784,14834.5726421,14623.0837985,15987.6867838,16433.7121652,15867.9121062,15662.3814845,15380.2674249,17805.5291708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68793.2087085,71895.9706515,0.5,0.5,0.5,
22UG,164736, 254760, 0.5,0.5,0.5,0.5,26208.3501151,28529.1613882,33011.110351,28142.8009888,28542.8325024,27562.7387686,25416.6419617,24292.707663,33053.9409384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125839.437192,128920.847485,0.5,0.5,0.5,
22UF,135732, 238869, 0.5,0.5,0.5,0.5,23583.6772189,24887.8270542,23322.0512838,27133.8331358,29653.3915982,28391.1405133,25470.5722416,24311.5310042,32114.511123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121038.594038,117829.941135,0.5,0.5,0.5,
22UE,60536, 125918, 0.5,0.5,0.5,0.5,10100.9301447,12236.7541326,11324.5960577,11356.1685235,13022.7950591,14768.0454253,16174.4471508,16275.8584793,20658.360332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64750.8368731,61167.118432,0.5,0.5,0.5,
22UD,55877, 113002, 0.5,0.5,0.5,0.5,10900.0570367,11890.1437187,9687.0828731,12150.0551457,14318.2226963,13699.2673473,12437.4003116,11257.0266465,16662.5089074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56124.2486099,56877.5160734,0.5,0.5,0.5,
22UC,118373, 214242, 0.5,0.5,0.5,0.5,21393.8556442,22339.3301612,18690.8293727,21877.0982272,24459.7605056,24572.2311703,23376.4974595,22711.765893,34820.1548498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104297.665274,109943.858009,0.5,0.5,0.5,
22UB,144006, 252832, 0.5,0.5,0.5,0.5,28380.4451494,28972.1969338,26797.6368381,29760.8636372,30681.702235,29691.7721757,25804.3869544,23234.7052839,29508.4897616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124276.214522,128555.984447,0.5,0.5,0.5,
21UG,75983, 137291, 0.5,0.5,0.5,0.5,10226.7791815,11783.0089715,8140.16956392,9438.45993916,12193.320694,14442.0362846,19733.1717282,21774.9088942,29559.0063694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66888.2665822,70402.5950442,0.5,0.5,0.5,
22UQ,55874, 128777, 0.5,0.5,0.5,0.5,12336.5127772,14757.1687757,7318.96038743,10887.0187428,15381.6053026,15951.3976018,14714.5471246,13997.1044139,23432.7337469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64478.2268041,64298.8220687,0.5,0.5,0.5,
30UN,75061, 127253, 0.5,0.5,0.5,0.5,13025.5434962,13677.0000473,12445.7154596,14050.4989574,14443.8313145,14423.5420919,13740.5931423,14270.2597322,17176.3597525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63776.2843556,63477.0596381,0.5,0.5,0.5,
19UD,62915, 117856, 0.5,0.5,0.5,0.5,8557.14051616,10895.4314447,8039.26126442,8521.33482382,11218.0895841,12882.9911926,15918.5469086,17511.0828831,24312.2013068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59865.6903338,57990.3895906,0.5,0.5,0.5,
30UL,37260, 63499, 0.5,0.5,0.5,0.5,5404.27229991,6610.03870976,4736.72548382,5796.42757643,6775.54757353,7107.9987692,7941.01452029,7825.69325647,11301.0241264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31762.7888736,31735.9534422,0.5,0.5,0.5,
30UM,41505, 75330, 0.5,0.5,0.5,0.5,7528.3475501,8673.63580672,6219.80811031,8199.15636015,8729.43914976,9560.45502198,8554.25989441,8202.88882004,9662.25098026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38790.8589397,36539.382754,0.5,0.5,0.5,
30UJ,58370, 99569, 0.5,0.5,0.5,0.5,11164.1205631,11318.4111703,10611.7357689,11704.6068518,11726.7619761,11281.2936777,10440.8242769,10051.9316947,11269.6887338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50883.0709544,48686.303759,0.5,0.5,0.5,
30UK,81596, 169324, 0.5,0.5,0.5,0.5,19337.7865754,20305.0557318,28219.4916134,22103.2649616,19576.2069827,17572.6574449,14202.389028,12366.1799311,15640.6226381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88902.0221999,80421.6327073,0.5,0.5,0.5,
30UH,102625, 173595, 0.5,0.5,0.5,0.5,16800.1922802,21900.4863751,25406.1316617,18458.6076307,18611.5358472,17847.004578,16966.1939043,16474.1606301,21130.3409179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85427.5221563,88167.131669,0.5,0.5,0.5,
22UN,139280, 214647, 0.5,0.5,0.5,0.5,17837.6070971,20324.7904772,16468.5564236,16493.4674571,19032.1472556,22483.4532123,29968.6980176,32644.068264,39394.5880458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105464.189081,109183.187169,0.5,0.5,0.5,
30UF,49516, 88178, 0.5,0.5,0.5,0.5,6535.10803093,7118.34493046,5851.60868158,7841.25251262,9705.74181188,10496.8887951,11376.2242514,11997.041361,17255.9268678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43830.3374539,44347.7997888,0.5,0.5,0.5,
30UG,44183, 88400, 0.5,0.5,0.5,0.5,10727.2516766,10399.2150729,10326.0051962,10982.1905716,10290.7406209,9127.65639424,8724.59256471,7912.16460895,9909.74682179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43415.5113571,44984.0521707,0.5,0.5,0.5,
30UD,41229, 96041, 0.5,0.5,0.5,0.5,11460.279905,11393.4329605,11065.6646442,11886.6030502,11425.9327318,10499.0909465,9186.60007702,8421.06239002,10702.5296495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48167.5405876,47873.6557671,0.5,0.5,0.5,
30UE,66910, 137042, 0.5,0.5,0.5,0.5,12984.8541926,13763.0226745,11891.9322593,15292.5924784,17003.8592581,16592.5747873,15606.8136562,14548.9244306,19357.5742138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68006.3433162,69035.8046347,0.5,0.5,0.5,
19UH,71593, 130011, 0.5,0.5,0.5,0.5,9789.14069413,12074.3892863,8055.08436583,9536.92288989,11918.0758649,13973.0622714,17596.2207089,18673.933163,28393.8458202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64040.6882128,65969.9868519,0.5,0.5,0.5,
19UJ,43767, 89115, 0.5,0.5,0.5,0.5,8682.77964311,9016.5115684,8669.86074809,8636.87789415,9353.89378655,9926.67282832,10404.1968766,9979.69019068,14444.3253121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44035.1682532,45079.6405948,0.5,0.5,0.5,
00DA,690149, 1004144, 0.5,0.5,0.5,0.5,109719.650028,118937.01358,164578.328636,123117.934323,113287.408719,105868.2262,89979.3692386,82924.2977967,95732.1199965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,507045.726283,497098.622235,0.5,0.5,0.5,
11UE,49221, 101842, 0.5,0.5,0.5,0.5,9408.42942876,10031.2454516,6437.79338781,8935.07613205,12074.8978144,13446.4832828,12123.418807,11174.0532783,18210.3484451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49901.9397092,51939.8063187,0.5,0.5,0.5,
11UF,99144, 229742, 0.5,0.5,0.5,0.5,25601.2137236,27487.6013705,25205.3660167,25333.1383739,28012.4085943,26891.2265899,22543.6008964,20031.7637595,28635.2195084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116016.886141,113724.652692,0.5,0.5,0.5,
41UD,64732, 130310, 0.5,0.5,0.5,0.5,11465.2760033,12523.5603638,11468.2353886,13099.7129718,14761.2000086,14918.3774684,15095.2335319,14663.1363505,22315.1092094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63029.3839848,67280.4573115,0.5,0.5,0.5,
47UB,60596, 125063, 0.5,0.5,0.5,0.5,10689.6343023,12223.919876,10389.1737033,12582.4323262,14568.1492915,14706.2027942,14196.1342618,13357.2986575,22349.7516588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64311.4552718,60751.2415998,0.5,0.5,0.5,
30UP,65036, 128491, 0.5,0.5,0.5,0.5,12895.6061667,14260.3850485,16332.5230125,14026.2068154,14444.6508656,14019.0202356,13341.1494413,12300.5576373,16870.6669053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65474.4066598,63016.3594685,0.5,0.5,0.5,
30UQ,80559, 124090, 0.5,0.5,0.5,0.5,10952.585077,12461.0683739,11475.4285102,12098.1128667,12564.4360542,13246.3499571,15452.1741456,16187.7944255,19652.1690937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63072.9922881,61017.1262157,0.5,0.5,0.5,
00CM,168175, 306265, 0.5,0.5,0.5,0.5,31414.6825556,32924.413627,38086.0314797,37692.1563296,35941.0692346,33698.4440382,31767.3630778,31425.9079122,33314.9321109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153722.628182,152542.372183,0.5,0.5,0.5,
00CL,101364, 167615, 0.5,0.5,0.5,0.5,16085.7639668,17381.2007319,17838.1888334,20190.5518527,20035.5863913,18996.0896693,18591.4877529,18716.6090135,19779.1348929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83507.6020396,84107.011065,0.5,0.5,0.5,
38UD,84604, 180479, 0.5,0.5,0.5,0.5,18027.9542153,19449.2021148,16221.0582371,18203.9612894,20392.0577797,21443.1097296,20413.8002172,18294.6106006,28033.615882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90171.5177405,90307.8523253,0.5,0.5,0.5,
00CN,672015, 1483647, 0.5,0.5,0.5,0.5,195909.993055,196012.83794,233091.423592,189560.562673,165265.508813,149019.239643,124142.043214,109001.260201,121644.479331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,746485.954135,737161.394328,0.5,0.5,0.5,
38UB,102420, 185895, 0.5,0.5,0.5,0.5,19605.3685739,20335.3503139,18052.9692562,21147.1230673,21297.7975093,20959.57537,19261.7620377,18388.960493,26845.7468198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92538.5669322,93356.0865088,0.5,0.5,0.5,
00CH,122880, 229738, 0.5,0.5,0.5,0.5,23078.4295422,24074.9735788,26744.6866515,28759.9022101,27225.7320813,25771.3601655,24208.7694804,23673.4260904,26200.2891843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116379.268361,113358.300624,0.5,0.5,0.5,
00CK,153486, 239081, 0.5,0.5,0.5,0.5,22733.5579366,23563.9633476,23681.8575247,27508.7449077,28963.8838837,27540.3388073,25842.2654162,27279.0371286,31966.9211755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119287.706982,119792.863145,0.5,0.5,0.5,
