OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58832, 129728, 0.5,0.5,0.5,0.5,14159.3936117,14006.9536489,13368.2014719,16325.878644,15858.2387,14505.9734596,14237.8864324,11101.4551981,16163.5853798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63674.5403932,66053.0261532,0.5,0.5,0.5,
26UL,98757, 183966, 0.5,0.5,0.5,0.5,18060.7443052,22086.7505184,24531.3997329,19389.7315976,20294.9241194,19463.2168064,19260.8009194,16744.7505185,24133.3291055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91105.5116804,92860.1359429,0.5,0.5,0.5,
26UC,102835, 215830, 0.5,0.5,0.5,0.5,22290.3945318,22553.2821646,16612.6362811,24587.6640642,26641.5641684,26077.2831634,24940.1712551,21699.6924508,30427.0165495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108869.144146,106960.560483,0.5,0.5,0.5,
26UB,59663, 158039, 0.5,0.5,0.5,0.5,17054.4992125,17358.1600696,15606.5596994,17830.4154309,18414.6290197,19220.900638,18752.6135035,15301.7965252,18499.6538476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77608.3177565,80430.91019,0.5,0.5,0.5,
26UG,109081, 192211, 0.5,0.5,0.5,0.5,21446.6634832,21067.1114828,9571.03236021,20757.7699209,25940.6733773,24836.1030813,22350.567064,18416.7384701,27823.9507488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96546.4183569,95664.1916316,0.5,0.5,0.5,
26UF,105593, 192228, 0.5,0.5,0.5,0.5,18320.9592113,18226.7374722,12782.2161735,20044.3697099,23111.0632633,22370.019492,22316.5504787,20094.5869113,34961.3495337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97268.376452,94959.475794,0.5,0.5,0.5,
26UE,74864, 167483, 0.5,0.5,0.5,0.5,16669.4173943,17373.9797339,13353.2229009,17250.9432186,18729.1605643,19137.4330332,19859.5923331,17904.6657239,27204.7154827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85609.2617242,81873.8686607,0.5,0.5,0.5,
26UD,104722, 218145, 0.5,0.5,0.5,0.5,21976.186551,23957.4834262,16176.7791598,23569.2644076,27186.0387186,26899.8081348,25200.1974385,20811.7740552,32367.1769317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111802.873953,106341.834871,0.5,0.5,0.5,
43UM,70987, 130599, 0.5,0.5,0.5,0.5,13848.6887881,13800.8495344,9964.8820496,15623.4038469,17255.9409296,15942.8380831,14131.9430111,11434.7991577,18595.1581733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67752.6553265,62845.8482471,0.5,0.5,0.5,
41UB,58856, 126119, 0.5,0.5,0.5,0.5,11473.3986142,12476.3037091,13278.9655667,15905.7316653,14457.0687466,13989.1827455,14336.4968367,11076.5533957,19125.0629395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60822.9158216,65295.8483978,0.5,0.5,0.5,
22UL,66477, 131668, 0.5,0.5,0.5,0.5,12215.6062838,13433.9828878,11884.5883182,13749.8648714,15394.2579722,15427.2019985,15635.409682,14645.0898334,19281.6092043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66272.102307,65395.5087445,0.5,0.5,0.5,
22UK,57076, 102009, 0.5,0.5,0.5,0.5,9112.41772451,8957.10994642,7791.34459086,8909.26838701,10308.6122125,11577.7782475,14275.4797513,12281.277029,18796.0578058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52824.656801,49184.6888939,0.5,0.5,0.5,
18UC,92045, 166630, 0.5,0.5,0.5,0.5,15589.4498521,18968.9710382,30554.5100838,21906.4381401,17732.3680346,14767.8777197,14292.7741189,12112.0569104,20705.5505534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82918.6820663,83711.3143849,0.5,0.5,0.5,
21UD,60814, 138106, 0.5,0.5,0.5,0.5,12829.1620757,13474.6282987,13835.0936572,14759.0668322,14961.1483106,15736.1855351,17126.0299695,15332.7696583,20051.869249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71676.0507068,66429.9028795,0.5,0.5,0.5,
00EE,73692, 148543, 0.5,0.5,0.5,0.5,14726.2851038,15244.368593,15377.4383686,17393.0860393,17118.0798277,16004.608615,17609.4683056,15209.8475526,19859.9190534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72660.7215691,75882.3798897,0.5,0.5,0.5,
22UG,184797, 264371, 0.5,0.5,0.5,0.5,26684.9703173,28715.9048901,32866.6389131,29020.6910979,28348.5131622,26908.9715055,27874.6688077,25098.9244982,38851.8220552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130515.039347,133856.0659,0.5,0.5,0.5,
22UF,149412, 257710, 0.5,0.5,0.5,0.5,24620.8326862,25527.0644651,24012.826063,29330.4852086,30916.2660679,29767.5330816,29569.9689531,26204.5031998,37760.1820291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131659.806642,126049.855112,0.5,0.5,0.5,
22UE,65451, 140003, 0.5,0.5,0.5,0.5,10449.5911205,12703.9703983,12144.3472785,12434.8940852,13813.3693984,16278.3777516,18800.5930392,18023.6539044,25354.5139654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73386.6860573,66616.6248842,0.5,0.5,0.5,
22UD,61359, 122145, 0.5,0.5,0.5,0.5,11236.4887067,12003.5671789,10149.7720222,13114.4833107,14652.27647,14493.1743389,14208.7927211,11823.3907773,20463.1981748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61637.8410807,60507.30262,0.5,0.5,0.5,
22UC,130934, 230791, 0.5,0.5,0.5,0.5,22630.4296669,23468.4201966,19385.4030163,23477.0066765,25441.466531,25074.8696369,25988.8871967,24000.9502859,41323.763672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112417.940675,118373.256203,0.5,0.5,0.5,
22UB,158946, 274367, 0.5,0.5,0.5,0.5,30076.3632411,30474.8585801,28405.3691355,32566.6854981,32453.8358484,31113.5942231,29947.8262031,24756.1183503,34572.1184881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135675.525175,138691.244393,0.5,0.5,0.5,
21UG,83335, 150480, 0.5,0.5,0.5,0.5,10777.2919613,12026.1047189,8692.5449368,10388.4899306,12430.531359,15074.5865172,21942.9445234,23442.0860909,35705.209758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73567.9924283,76911.7973677,0.5,0.5,0.5,
22UQ,61376, 133081, 0.5,0.5,0.5,0.5,12010.234511,14305.7543935,6343.70395092,10747.6750291,14766.062743,15716.2350325,16095.3722717,14364.2798805,28731.8827357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67480.0359279,65601.1646199,0.5,0.5,0.5,
30UN,81355, 132857, 0.5,0.5,0.5,0.5,13847.9784722,14105.8300195,12780.5789463,14849.3252653,14224.068816,14088.9997399,15031.6205947,14353.2947944,19575.4028703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66583.6103604,66273.489158,0.5,0.5,0.5,
19UD,68279, 127332, 0.5,0.5,0.5,0.5,8796.46211142,11135.8477704,8414.63614194,9195.40517725,11690.3042283,13377.2873456,17476.8009001,18654.466805,28590.927323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65851.5339067,61480.6038963,0.5,0.5,0.5,
30UL,40111, 64731, 0.5,0.5,0.5,0.5,5279.10849294,6431.04752467,4749.14159981,6057.24422376,6622.4528167,6531.56232149,8344.28715914,7726.87263377,12989.7071913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32941.6760765,31789.747887,0.5,0.5,0.5,
30UM,44629, 72349, 0.5,0.5,0.5,0.5,6944.8315561,8059.66596798,5145.7557295,7963.66051829,8057.91700601,8462.0018407,8909.1605474,7986.50395446,10819.7697857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38044.9057937,34304.3611125,0.5,0.5,0.5,
30UJ,63047, 102349, 0.5,0.5,0.5,0.5,11524.8553708,11553.1443113,10358.969927,12265.5250763,11947.2009326,10699.3996872,11319.8102333,10366.2058755,12314.0726782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52876.8223089,49472.3617832,0.5,0.5,0.5,
30UK,87120, 186834, 0.5,0.5,0.5,0.5,21606.4436401,22320.3595813,30395.6067864,25331.8457923,21987.8887388,18345.323848,17098.63184,12631.4536386,17116.8722896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98433.835855,88400.5903,0.5,0.5,0.5,
30UH,112202, 190778, 0.5,0.5,0.5,0.5,18858.7848513,23904.6297561,27604.2153549,21316.7368095,20590.5404018,18598.7192923,19421.1895561,16820.9041276,23662.2707595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93107.1513955,97670.8395136,0.5,0.5,0.5,
22UN,154631, 239006, 0.5,0.5,0.5,0.5,19326.2423632,21737.6340631,17639.5666608,18383.162605,20290.2699522,23824.7800886,33842.6391352,35958.3828856,48003.0005488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117701.432627,121304.245676,0.5,0.5,0.5,
30UF,52419, 90021, 0.5,0.5,0.5,0.5,6211.84340889,6561.7583944,5341.64630518,7739.22292698,9491.26361321,10382.6692909,12281.385028,12215.826688,19795.0310356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44919.5266437,45101.1200475,0.5,0.5,0.5,
30UG,46668, 96650, 0.5,0.5,0.5,0.5,11935.7605076,11394.2860426,11243.4825804,12396.375887,11167.9626226,9289.83071403,9962.12766447,8155.29237013,11104.9318496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47291.221682,49358.8285564,0.5,0.5,0.5,
30UD,42761, 103862, 0.5,0.5,0.5,0.5,12373.1761019,12260.6842747,11717.3704964,13227.4120593,12262.2566035,10589.1776505,10724.153399,8903.05603212,11805.1345547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52143.1445711,51719.2766011,0.5,0.5,0.5,
30UE,72133, 140311, 0.5,0.5,0.5,0.5,13129.3295936,13708.0673689,11494.7278624,15658.8839411,16778.4185094,16090.2510411,16899.093695,14568.3133637,21983.8213982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68406.9007468,71904.0060266,0.5,0.5,0.5,
19UH,77488, 141903, 0.5,0.5,0.5,0.5,10758.2742105,12539.5687599,8677.00375905,10560.4473144,12325.6266572,14452.9664158,19422.9420309,19617.2576325,33548.5747324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69974.9075525,71927.7539602,0.5,0.5,0.5,
19UJ,47055, 106272, 0.5,0.5,0.5,0.5,11291.5540845,11038.9404934,10219.5781646,10652.0952309,11063.3218656,11039.7364257,12405.7133454,11110.3497617,17450.7575196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51932.7604976,54339.2863938,0.5,0.5,0.5,
00DA,768486, 1041313, 0.5,0.5,0.5,0.5,112455.194674,121127.682225,166199.091225,128290.551279,114004.069492,103524.185961,101024.826738,85152.3030744,109535.567286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,526386.891651,514926.580305,0.5,0.5,0.5,
11UE,54082, 108878, 0.5,0.5,0.5,0.5,9480.06888092,9849.88947247,6058.59034652,9341.98712652,12075.4240656,13864.8425337,13713.4469918,12131.9478001,22361.5588858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53261.0552054,55616.7008979,0.5,0.5,0.5,
11UF,106212, 244750, 0.5,0.5,0.5,0.5,27059.4851316,28529.704865,26102.1700009,27257.5205732,29080.6076595,27274.2215623,25406.5013846,21224.4841751,32815.783119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124888.661377,119861.817094,0.5,0.5,0.5,
41UD,69799, 140481, 0.5,0.5,0.5,0.5,12338.083443,13176.1691685,12401.7042033,14418.4019892,15564.5523939,15416.8215413,16331.9448761,14724.2766179,26109.3733722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67587.8684705,72893.4591349,0.5,0.5,0.5,
47UB,65579, 134682, 0.5,0.5,0.5,0.5,10860.0303825,12358.9983833,10980.3597617,13500.3653167,15077.4858984,15614.161568,15826.9310978,13810.6537521,26652.9257557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70103.3467748,64578.5651414,0.5,0.5,0.5,
30UP,69235, 141704, 0.5,0.5,0.5,0.5,13917.4784837,15171.8337454,18131.5733429,15977.9574799,15651.7619942,15251.6218331,15343.8746077,12644.6710545,19613.5946462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72869.0062681,68835.3609195,0.5,0.5,0.5,
30UQ,87283, 129732, 0.5,0.5,0.5,0.5,11469.4367654,12802.8852306,12230.4687137,12993.2811638,12636.5166395,13197.6052462,16514.2632189,15768.6042115,22119.0128284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66557.184196,63174.889822,0.5,0.5,0.5,
00CM,179187, 328243, 0.5,0.5,0.5,0.5,33814.6476816,34893.1379008,40371.1334837,41381.2572519,38030.6343205,34266.9412598,35969.3557661,31717.3365446,37798.7334504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165278.317308,162964.860351,0.5,0.5,0.5,
00CL,108546, 174889, 0.5,0.5,0.5,0.5,16643.404264,17879.8414428,18332.072664,21524.6677119,20511.0816937,18963.5229255,20621.3747682,18095.0833119,22318.1846568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87439.6410986,87449.5923403,0.5,0.5,0.5,
38UD,91332, 197130, 0.5,0.5,0.5,0.5,19392.7470458,20809.7592243,17551.2672298,19831.7733805,21355.9396401,22577.9057681,23068.2800266,19739.9054133,32802.7287485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98974.8454974,98155.4609796,0.5,0.5,0.5,
00CN,732597, 1552941, 0.5,0.5,0.5,0.5,205466.836655,202967.294348,240206.236401,201140.128022,168655.346035,146580.771039,137147.304354,110320.416349,140457.036792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,778967.945171,773973.424826,0.5,0.5,0.5,
38UB,111953, 197804, 0.5,0.5,0.5,0.5,21123.1676561,21684.5930583,18717.0402951,22865.6641636,22337.5520836,20484.8938886,21211.4092129,18985.3303094,30394.0353546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98268.006714,99535.6793082,0.5,0.5,0.5,
00CH,131304, 239919, 0.5,0.5,0.5,0.5,24524.1905247,25107.4568779,27674.4463861,30474.8370599,27501.6855631,24876.4325368,26475.9351458,23698.2884882,29585.2605033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121402.606195,118515.926891,0.5,0.5,0.5,
00CK,167734, 240655, 0.5,0.5,0.5,0.5,22753.2760304,23149.0092532,23252.3540503,27898.9715512,28161.1528053,25994.9786202,27110.7594609,26715.8455752,35618.9554453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120913.321883,119741.980909,0.5,0.5,0.5,
